,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,92,3826350.7561159697,2660.240963855422,8.2,16.799498920927583,4.064945134050186,3.9649761630258786,4.74287997096879,4.026697652882725,28959.437611009234,15458.226218678059,1.546958779741425e-08,4.10003484211792,-0.0,28879.560618688945,14755.81914871491,1.505221899901612e-08,4.100009235940437,-0.0,31204.275027964995,23747.93457288772,1.9284037443189334e-08,4.100135192853017,-0.0,28920.049124698544,15292.810301865373,1.537205114480687e-08,4.099984723274474,-0.0,28990.7978506493,15294.908674132992,1.5375999624789685e-08,4.099965157882078,-0.0,28846.28938248266,14988.991272417075,1.5182782513531443e-08,4.099990764059564,-0.0,31198.769029396477,23737.511721576386,1.9285606319754122e-08,4.099864807146982,-0.0,28947.69014885575,15102.940701942163,1.5264209688545507e-08,4.100015276725525,-0.0
CV-charge,93,3826379.6717786207,2689.156626506024,8.2,16.63441160887334,4.0255455209911934,3.9268025249861838,4.694339729112821,3.9877238337831438,28935.291693520783,15484.533377474434,1.546968324419617e-08,4.100035721183478,-0.0,28855.618583499254,14782.274339270036,1.5052311144938635e-08,4.1000075356416446,-0.0,31175.888508579184,23778.75361428186,1.9284276501522406e-08,4.100135685638748,-0.0,28896.026470081164,15318.824773462304,1.53721449519505e-08,4.099986099622913,-0.0,28966.413958115096,15321.856749354667,1.5376095777143685e-08,4.09996427881652,-0.0,28822.604138245584,15014.613922698707,1.5182873781445406e-08,4.099992464358354,-0.0,31170.41131093367,23768.129036992992,1.9285843764236374e-08,4.099864314361251,-0.0,28923.456197376076,15129.674135764406,1.5264304272741904e-08,4.1000139003770855,-0.0
CV-charge,94,3826408.587441271,2718.0722891566265,8.2,16.471416138721064,3.9866163857620753,3.8890757159105718,4.646511478109967,3.9492125589384517,28911.37905558687,15510.586092736712,1.546977819630967e-08,4.10003660970296,-0.0,28831.906367695225,14808.475324765139,1.5052402802043934e-08,4.100005828313562,-0.0,31147.790657750887,23809.258544458877,1.9284514630761286e-08,4.100136170141929,-0.0,28872.235596404516,15344.587973188012,1.5372238272522465e-08,4.099987482309029,-0.0,28942.265644269668,15348.544182557014,1.537619142323739e-08,4.099963390297038,-0.0,28799.14624845928,15039.990367098968,1.5182964576031594e-08,4.099994171686435,-0.0,31142.341968146386,23798.434297329608,1.9286080282251323e-08,4.0998638298580685,-0.0,28899.456065520495,15156.149353851932,1.5264398357218098e-08,4.100012517690969,-0.0
CV-charge,95,3826437.5031039217,2746.987951807229,8.2,16.31047431651499,3.9481497118359776,3.8517882875957583,4.599380317319561,3.9111559997636975,28887.696932009643,15536.387387844818,1.5469872660096006e-08,4.100037507550971,-0.0,28808.421300408783,14834.425066432894,1.5052493976598223e-08,4.100004114101742,-0.0,31119.977279635386,23839.453942973392,1.9284751840867408e-08,4.100136646408321,-0.0,28848.673772889924,15370.102868576556,1.537233111276581e-08,4.0999888712258015,-0.0,28918.350116662106,15374.974070773094,1.5376286569563936e-08,4.099962492449028,-0.0,28775.913070903953,15065.123473667923,1.5183054903349268e-08,4.0999958858982595,-0.0,31114.556809445894,23828.432052161865,1.9286315883785805e-08,4.0998633535916795,-0.0,28875.68699849065,15182.369405744614,1.5264491948389715e-08,4.1000111287742,-0.0
CV-charge,96,3826466.418766572,2775.9036144578313,8.2,16.151548877266073,3.9101376647874937,3.8149329584748934,4.552931749259589,3.873546504744094,28864.242604320072,15561.9402349467,1.5469966641786675e-08,4.1000384145979565,-0.0,28785.16075492528,14860.126476419,1.5052584674759918e-08,4.100002393155745,-0.0,31092.444265411068,23869.344294110502,1.9284988141627975e-08,4.1001371144843235,-0.0,28825.33831459561,15395.37237721225,1.5372423478815744e-08,4.099990266261883,-0.0,28894.664630032006,15401.149458554739,1.53763812225038e-08,4.099961585402044,-0.0,28752.902007036446,15090.016062913328,1.5183144769353803e-08,4.099997606844254,-0.0,31087.05173017962,23858.12675642174,1.9286550578651985e-08,4.099862885515677,-0.0,28852.146287729738,15208.337289655,1.5264585052564434e-08,4.100009733738116,-0.0
CV-charge,97,3826495.334429223,2804.8192771084337,8.2,15.994603458034907,3.8725725874480186,3.778502609247202,4.507151666596884,3.836376594742805,28841.013399723226,15587.24755611924,1.5470060147505922e-08,4.100039330710322,-0.0,28762.122147700662,14885.58241887518,1.505267490258212e-08,4.100000665629019,-0.0,31065.187590942125,23898.933989451663,1.9285223542660173e-08,4.100137574416975,-0.0,28802.226581386953,15420.39936785744,1.5372515376702017e-08,4.099991667301785,-0.0,28871.206485240575,15427.073339162425,1.5376475388327338e-08,4.099960669289677,-0.0,28730.110501022777,15114.670908860951,1.5183234179899008e-08,4.09999933437098,-0.0,31059.822710294982,23887.522772940603,1.92867843764917e-08,4.099862425583026,-0.0,28828.831269880062,15234.055953623056,1.5264677675937746e-08,4.100008332698215,-0.0
CV-charge,98,3826524.2500918736,2833.734939759036,8.2,15.839602571904836,3.835446995208426,3.7424902786311045,4.462026339618168,3.7996389584471353,28818.006690067417,15612.312224493731,1.5470153183273182e-08,4.100040255750717,-0.0,28739.30293740352,14910.795711026534,1.5052764666015048e-08,4.099998931678705,-0.0,31038.203314518523,23928.227330355665,1.9285458053415506e-08,4.100138026253853,-0.0,28779.335976929764,15445.186661548132,1.5372606812351526e-08,4.099993074226102,-0.0,28847.973028235247,15452.748655721172,1.537656907319743e-08,4.099959744249282,-0.0,28707.536038788963,15139.090740083511,1.5183323140739442e-08,4.100001068321294,-0.0,31032.865812080934,23916.624374920197,1.928701728678069e-08,4.099861973746147,-0.0,28805.73932577181,15259.528296643097,1.5264769824600865e-08,4.100006925773898,-0.0
CV-charge,99,3826553.165754524,2862.650602409639,8.2,15.68651158282712,3.798753571463143,3.7068891592478304,4.4175424041618605,3.763326447954283,28795.2198908484,15637.137065357201,1.5470245755005465e-08,4.1000411895781745,-0.0,28716.700623986086,14935.769124206205,1.5052853970908378e-08,4.0999971914654125,-0.0,31011.48757466601,23957.228530360288,1.928569168318347e-08,4.100138470043075,-0.0,28756.66394771662,15469.73703266028,1.537269779159038e-08,4.09999448691164,-0.0,28824.96164903905,15478.178302344591,1.537666228317182e-08,4.099958810421824,-0.0,28685.176147100785,15163.278240708938,1.518341165753258e-08,4.100002808534587,-0.0,31006.17717798134,23945.43574831791,1.9287249318832452e-08,4.099861529956924,-0.0,28782.867879436744,15284.757169761004,1.526486150454128e-08,4.100005513088359,-0.0
CV-charge,100,3826582.0814171745,2891.566265060241,8.2,15.535296681282267,3.7624851631853233,3.6716925936211493,4.373686849991716,3.7274320744840765,28772.650460231638,15661.724857222523,1.5470337868519656e-08,4.100042132048337,-0.0,28694.312747774133,14960.505384869335,1.50529428230134e-08,4.099995445153118,-0.0,30985.03658802751,23985.94171751136,1.9285924441095716e-08,4.100138905833271,-0.0,28734.20798211262,15494.053209948794,1.5372788320146363e-08,4.099995905231677,-0.0,28802.169780766293,15503.365125231538,1.5376755024205615e-08,4.099957867951662,-0.0,28663.02839266647,15187.236051397162,1.518349973584109e-08,4.1000045548468815,-0.0,30979.75302847719,23973.960994153636,1.928748048180221e-08,4.0998610941667275,-0.0,28760.214397148713,15309.74537714006,1.5264952721644244e-08,4.100004094768321,-0.0
CV-charge,101,3826610.9970798255,2920.4819277108436,8.200000000000001,15.385924860739912,3.726634776636399,3.6368940702971275,4.330447009587251,3.691949004219136,28750.295898106102,15686.07833286852,1.5470429529534823e-08,4.100043083013606,-0.0,28672.136888585177,14985.007175573988,1.5053031227985346e-08,4.099993692908901,-0.0,30958.846647307488,24014.370936614105,1.9286156336129757e-08,4.100139333673539,-0.0,28711.965609429284,15518.137877558996,1.537287840365119e-08,4.09999732905612,-0.0,28779.59489866513,15528.311923734667,1.537684730215355e-08,4.099956916986395,-0.0,28641.090381260663,15210.96677029475,1.5183587381134865e-08,4.100006307091099,-0.0,30953.589660035184,24002.204130756465,1.9287710784690767e-08,4.09986066632646,-0.0,28737.776386488993,15334.49567710201,1.526504348169781e-08,4.10000267094388,-0.0
CV-charge,102,3826639.912742476,2949.397590361446,8.2,15.238363894888526,3.691195573199425,3.6024872200734763,4.287810547349862,3.656870554265763,28728.153745159176,15710.200180355503,1.547052074367434e-08,4.100044042323366,-0.0,28650.170664864803,15009.277135944518,1.5053119191385418e-08,4.0999919349028175,-0.0,30932.914119286463,24042.52015141212,1.9286387377112666e-08,4.1001397536134165,-0.0,28689.934399023092,15541.993676013702,1.537296804764241e-08,4.099998758251619,-0.0,28757.23451918472,15553.021451397353,1.537693912277226e-08,4.099955957676633,-0.0,28619.359756872516,15234.472953962402,1.518367459879305e-08,4.100008065097182,-0.0,30927.683443121587,24030.169095922713,1.9287940236348094e-08,4.09986024638658,-0.0,28715.551395432165,15359.010783138749,1.5265133790391795e-08,4.10000124174838,-0.0
CV-charge,103,3826668.8284051265,2978.3132530120483,8.2,15.092582315607666,3.656160865335038,3.5684658123450146,4.245765449190572,3.6221901887370396,28706.221581976726,15734.093044013222,1.5470611516468078e-08,4.10004500982415,-0.0,28628.41173285094,15033.317863602375,1.505320671868298e-08,4.099990171307715,-0.0,30907.23544289334,24070.393246705036,1.9286617572724573e-08,4.1001401657028556,-0.0,28668.111959414135,15565.623203169864,1.5373057257565815e-08,4.10000019268187,-0.0,28735.08619906623,15577.496416968044,1.53770304917225e-08,4.099954990175849,-0.0,28597.834200877853,15257.757118282425,1.5183761394106115e-08,4.100009828692284,-0.0,30902.030820277723,24057.85974902025,1.9288168845476926e-08,4.099859834297143,-0.0,28693.537011464996,15383.293364900139,1.5265223653322335e-08,4.099999807318129,-0.0
CV-charge,104,3826697.744067777,3007.2289156626507,8.2,14.948549391639794,3.621524112656736,3.534823751544007,4.204300012495678,3.5879015149433724,28684.497028167458,15757.759525402525,1.5470701853354464e-08,4.1000459853598,-0.0,28606.857785750944,15057.131915079208,1.5053293815257482e-08,4.099988402299064,-0.0,30881.807127339558,24097.994030393893,1.9286846931502275e-08,4.100140569992212,-0.0,28646.495937430038,15589.029015156742,1.537314603877716e-08,4.100001632207697,-0.0,28713.147534457457,15601.739485384367,1.5377121414571255e-08,4.0999540146402005,-0.0,28576.51143122671,15280.82173933838,1.51838477722778e-08,4.100011597700934,-0.0,30876.628304257774,24085.279873023195,1.9288396620636238e-08,4.099859430007785,-0.0,28671.730860717074,15407.346049152635,1.526531307599121e-08,4.099998367792303,-0.0
CV-charge,105,3826726.659730428,3036.144578313253,8.2,14.806235107966534,3.5872789181201132,3.501555073695713,4.163402836449449,3.553998279701258,28662.977741508872,15781.2021842545,1.5470791759682466e-08,4.100046968771666,-0.0,28585.506552951694,15080.721806701551,1.5053380486400512e-08,4.099986628054744,-0.0,30856.62575031073,24125.32623546285,1.9287075461842557e-08,4.100140966532187,-0.0,28625.084017372454,15612.213627283496,1.537323439654432e-08,4.100003076687258,-0.0,28691.41616005201,15625.753278734745,1.5377211896793847e-08,4.099953031228332,-0.0,28555.389201657716,15303.669254275,1.5183933738426933e-08,4.1000133719452565,-0.0,30851.472476219107,24112.43317648005,1.928862357024473e-08,4.099859033467811,-0.0,28650.130607121853,15431.171420716222,1.5265402063812435e-08,4.099996923312741,-0.0
CV-charge,106,3826755.5753930784,3065.0602409638554,8.200000000000001,14.665610145830147,3.553419024322554,3.4686539430619887,4.123062812703244,3.520474365742361,28641.661417115498,15804.423539382666,1.5470881240713603e-08,4.100047959898765,-0.0,28564.355799237237,15104.090015457745,1.5053466737317708e-08,4.09998484875494,-0.0,30831.687956214526,24152.39352190417,1.9287303172005452e-08,4.10014135537384,-0.0,28603.87392020262,15635.17951493061,1.537332233604924e-08,4.100004525976211,-0.0,28669.889748248155,15649.540377192474,1.537730194377597e-08,4.099952040101236,-0.0,28534.465300929533,15326.302062136483,1.5184019297589305e-08,4.10001515124506,-0.0,30826.5599839743,24139.323295422753,1.9288849702583965e-08,4.09985864462616,-0.0,28628.733951595168,15454.772023377362,1.5265490622109395e-08,4.099995474023789,-0.0
CV-charge,107,3826784.491055729,3093.975903614458,8.2,14.526645863399589,3.519938309908949,3.436114648887237,4.0832691163728265,3.487323788230576,28620.545786628674,15827.426069572859,1.5470970301623844e-08,4.100048958577928,-0.0,28543.4033240342,15127.238979839383,1.5053552573130537e-08,4.099983064581945,-0.0,30806.990454481947,24179.19947857929,1.9287530070117552e-08,4.100141736568524,-0.0,28582.863402750496,15657.929114410814,1.5373409862389697e-08,4.100005979927861,-0.0,28648.566008330694,15673.103319929704,1.537739156081559e-08,4.099951041422071,-0.0,28513.737552071794,15348.722524681281,1.518410445471947e-08,4.1000169354180525,-0.0,30801.887540292253,24165.953795220747,1.928907502580168e-08,4.099858263431473,-0.0,28607.53863123579,15478.150360775404,1.526557875612013e-08,4.099994020072137,-0.0
CV-charge,108,3826813.4067183794,3122.89156626506,8.2,14.38931427705038,3.486830786083268,3.4039316022341093,4.044011197355495,3.454540691377507,28599.628617426424,15850.212214449659,1.547105894750547e-08,4.100049964644001,-0.0,28522.646960674952,15150.171100662505,1.5053637998878228e-08,4.099981275719973,-0.0,30782.530017919733,24205.747625028216,1.9287756164174995e-08,4.100142110167923,-0.0,28562.050256942108,15680.464823812103,1.5373496980581172e-08,4.100007438393342,-0.0,28627.442685673617,15696.444606002106,1.5377480753124985e-08,4.099950035355997,-0.0,28493.203811654326,15370.932967178713,1.5184189214692557e-08,4.100018724280027,-0.0,30777.45192125562,24192.328172373393,1.9289299547914916e-08,4.099857889832076,-0.0,28586.542418547808,15501.308897271058,1.5265666470997063e-08,4.099992561606656,-0.0
CV-charge,109,3826842.3223810303,3151.8072289156626,8.200000000000003,14.25358804323448,3.454090593217801,3.372099332910079,4.005278771952689,3.4221193451539107,28578.90771185404,15872.78437532205,1.5471147183368906e-08,4.100050977929967,-0.0,28502.084575676425,15172.888741869585,1.505372301951948e-08,4.09997948235505,-0.0,30758.30348111578,24232.041413214178,1.928798146204656e-08,4.1001424762239616,-0.0,28541.4323090453,15702.789003821234,1.537358369555861e-08,4.1000089012217895,-0.0,28606.517560962904,15719.566695217965,1.5377569525832507e-08,4.099949022070035,-0.0,28472.861969077618,15392.935679183653,1.518427358230586e-08,4.100020517644951,-0.0,30753.24996466247,24218.4498562468,1.9289523276812885e-08,4.099857523776039,-0.0,28565.743120680905,15524.25005878707,1.526575377181022e-08,4.0999910987782116,-0.0
CV-charge,110,3826871.238043681,3180.722891566265,8.2,14.11964540686404,3.4217612885468998,3.3406602392271774,3.967120941781085,3.3901029373088782,28558.412179781506,15895.110834596644,1.5471234948977335e-08,4.100051996699721,-0.0,28481.74498399787,15195.36006204306,1.5053807575548636e-08,4.099977687419471,-0.0,30734.344924659534,24258.043831573304,1.9288205844496073e-08,4.100142834235218,-0.0,28521.03852427255,15724.870285572786,1.53736699480943e-08,4.10001036601234,-0.0,28585.820030966792,15742.437097312231,1.5377657817294342e-08,4.0999480033002795,-0.0,28452.740530245122,15414.699821245858,1.5184357499919593e-08,4.100022312580528,-0.0,30729.315716524783,24244.28207754572,1.9289746093765443e-08,4.0998571657647815,-0.0,28545.169957616865,15546.94160958317,1.5265840597741782e-08,4.09998963398766,-0.0
CV-charge,111,3826900.1537063313,3209.6385542168678,8.2,13.987048061344671,3.3897381589592506,3.309513077538681,3.9294089480571555,3.3583878767895805,28538.07706645773,15917.262395021373,1.547132238012596e-08,4.100053023906761,-0.0,28461.564009254034,15217.656005222227,1.50538918011391e-08,4.099975885620148,-0.0,30710.57661603162,24283.839364785672,1.9288429574317612e-08,4.100143185372998,-0.0,28500.80430766491,15746.77865254758,1.537375587173386e-08,4.100011837099779,-0.0,28565.284500759575,15765.128339854864,1.537774576648001e-08,4.099946976093237,-0.0,28432.776007096585,15436.294104978866,1.5184441097482958e-08,4.100024114379852,-0.0,30705.57152318953,24269.908767929508,1.9289968260610113e-08,4.099856814627,-0.0,28524.757766236737,15569.455467125494,1.5265927085931472e-08,4.099988162900219,-0.0
CV-charge,112,3826929.0693689818,3238.55421686747,8.2,13.855977646768535,3.358065513996742,3.27870095720155,3.8921930851241466,3.3270180904460966,28517.931817039167,15939.206956277587,1.5471409415806636e-08,4.1000540578238915,-0.0,28441.570796638534,15239.744349244422,1.5053975636026127e-08,4.0999740798838955,-0.0,30687.033037757596,24309.390518403547,1.9288652530813568e-08,4.100143529124583,-0.0,28480.758957874074,15768.482358133913,1.5373841406491255e-08,4.100013312087978,-0.0,28544.940705700672,15787.607540533783,1.5377833310956194e-08,4.099945942176107,-0.0,28412.997232229147,15457.687322168578,1.518452431662126e-08,4.100025920116104,-0.0,30682.051832197485,24295.292678380312,1.9290189657159292e-08,4.099856470875416,-0.0,28504.536102895763,15591.759007488154,1.5266013174781847e-08,4.099986687912019,-0.0
CV-charge,113,3826957.9850316327,3267.4698795180725,8.2,13.726409296656053,3.3267379949501943,3.248218868269786,3.855464097629587,3.2959883358064856,28497.97437733742,15960.946768144115,1.5471496060719447e-08,4.100055098277697,-0.0,28421.76334833989,15261.62731245247,1.5054059084863178e-08,4.099972270403093,-0.0,30663.71128589481,24334.70047363885,1.9288874721371422e-08,4.100143865542772,-0.0,28460.900441876536,15789.98361519551,1.5373926556996232e-08,4.100014790818803,-0.0,28524.78657135516,15809.877003933427,1.5377920455533364e-08,4.099944901722302,-0.0,28393.40222925849,15478.881621352326,1.5184607161836842e-08,4.100027729596908,-0.0,30658.75374255192,24320.436969284365,1.9290410290819545e-08,4.099856134457228,-0.0,28484.502916688478,15613.854504687719,1.5266098869049273e-08,4.099985209181196,-0.0
CV-charge,114,3826986.900694283,3296.385542168675,8.2,13.598318621335256,3.295750341715392,3.2180618922033113,3.8192129207283814,3.265293466688172,28478.20271463427,15982.484052540067,1.5471582319491077e-08,4.100056145094112,-0.0,28402.13968750213,15283.307085969678,1.5054142152231437e-08,4.099970457370407,-0.0,30640.608484272696,24359.772369682447,1.9289096153265754e-08,4.100144194680632,-0.0,28441.22674795807,15811.284609251546,1.5374011327806352e-08,4.1000162731334715,-0.0,28504.8200449714,15831.939006101267,1.5378007204946864e-08,4.099943854905887,-0.0,28373.989042530986,15499.879124704523,1.5184689637562166e-08,4.100029542629593,-0.0,30635.674381000066,24345.344759282703,1.9290630168884207e-08,4.099855805319367,-0.0,28464.656178205765,15635.744204638548,1.5266184173414857e-08,4.099983726866529,-0.0
CV-charge,115,3827015.8163569337,3325.3012048192772,8.2,13.471681768982535,3.265097403993377,3.1882252116429513,3.7834307094611455,3.2349284438850607,28458.61482624032,16003.820997496647,1.5471668196676234e-08,4.100057198098123,-0.0,28382.697865862374,15304.785828254357,1.5054224842641302e-08,4.099968640979373,-0.0,30617.721807963448,24384.60928704386,1.928931683366032e-08,4.100144516591373,-0.0,28421.735893927118,15832.387492726051,1.537409572340832e-08,4.100017758872108,-0.0,28485.039104122618,15853.79578837166,1.5378093563858332e-08,4.099942801901876,-0.0,28354.75574468045,15520.681922762895,1.5184771748161256e-08,4.100031359020628,-0.0,30612.81092548114,24370.019108721277,1.929084929853553e-08,4.099855483408628,-0.0,28444.993887821653,15657.430319247447,1.526626909248889e-08,4.099982241127893,-0.0
CV-charge,116,3827044.732019584,3354.2168674698796,8.2,13.346475414065285,3.2347741391294873,3.1587041084347764,3.748108833430787,3.204888333070233,28439.208739314516,16024.959758082681,1.5471753696759223e-08,4.10005825711386,-0.0,28363.43596356313,15326.0656659702,1.505430716053382e-08,4.099966821424243,-0.0,30595.048483230916,24409.21424955343,1.928953676961063e-08,4.100144831328344,-0.0,28402.42592693323,15853.294385845016,1.5374179748219616e-08,4.100019247873835,-0.0,28465.441756523698,15875.449558313207,1.5378179536857282e-08,4.0999417428861396,-0.0,28335.700436440467,15541.292075269936,1.518485349793109e-08,4.1000331785757576,-0.0,30590.16060507311,24394.463021634612,1.9291067686847104e-08,4.099855168671657,-0.0,28425.514075508323,15678.915027333243,1.5266353630809456e-08,4.099980752126164,-0.0
CV-charge,117,3827073.647682235,3383.132530120482,8.2,13.222676744769025,3.204775609718298,3.129493961443019,3.7132388711435538,3.1751683024641575,28419.98251044727,16045.902457082027,1.547183882415533e-08,4.100059321964751,-0.0,28344.352088752228,15347.148694629886,1.5054389110282113e-08,4.099964998899866,-0.0,30572.585786841788,24433.590225702857,1.928975596806615e-08,4.100145138945007,-0.0,28383.294923053225,15874.007377295527,1.5374263406589755e-08,4.100020739976925,-0.0,28446.026039611435,15896.902490421486,1.5378265128462614e-08,4.099940678035249,-0.0,28316.821246250012,15561.711611798542,1.5184934891102952e-08,4.100035001100134,-0.0,30567.720699304016,24418.67944708162,1.9291285340786185e-08,4.099854861054992,-0.0,28406.21480042111,15700.200475302254,1.5266437792844394e-08,4.099979260023076,-0.0
CV-charge,118,3827102.5633448856,3412.0481927710844,8.2,13.100263449567816,3.175096981028679,3.1005902442056823,3.6788126039964633,3.1457636203369903,28400.934225081062,16066.651185664674,1.5471923583212293e-08,4.1000603924736,-0.0,28325.444377037944,15368.036979234705,1.505447069619279e-08,4.099963173601579,-0.0,30550.33104493558,24457.74012998463,1.9289974435872862e-08,4.100145439495005,-0.0,28364.34098672596,15894.52852487883,1.5374346702801835e-08,4.1000222350188675,-0.0,28426.790019958473,15918.15672681018,1.537835034312407e-08,4.0999396075264,-0.0,28298.11632971454,15581.942532369056,1.518501593184381e-08,4.10003682639842,-0.0,30545.48853702879,24442.671280475355,1.929150226721618e-08,4.099854560504994,-0.0,28387.09415032534,15721.288777822874,1.526652158299366e-08,4.099977764981134,-0.0
CV-charge,119,3827131.479007536,3440.9638554216867,8.2,12.979213704032604,3.145733518468619,3.071988522629533,3.6448220103900417,3.1166696525444104,28382.061996920438,16087.208004043025,1.5472007978211673e-08,4.10006146846276,-0.0,28306.710990938915,15388.732554895487,1.505455192250732e-08,4.099961345725037,-0.0,30528.281631866943,24481.666824184464,1.929019217977547e-08,4.100145733032014,-0.0,28345.562250172727,15914.859856148092,1.5374429641073806e-08,4.10002373283655,-0.0,28407.731792678853,15939.214377879929,1.5378435185223666e-08,4.099938531537239,-0.0,28279.58386905919,15601.986808054084,1.518509662425765e-08,4.100038654274963,-0.0,30523.461495263644,24466.44136486922,1.929171847289885e-08,4.099854266967985,-0.0,28368.15024101413,15742.182018479569,1.5266605005590576e-08,4.09997626716345,-0.0
CV-charge,120,3827160.3946701866,3469.879518072289,8.2,12.8595061579971,3.116680585111687,3.0436844527337716,3.6112592600238167,3.087881860127825,28363.36396735186,16107.574942109915,1.5472092013370234e-08,4.10006254975422,-0.0,28288.15011933522,15409.237427442678,1.5054632793403327e-08,4.099959515466158,-0.0,30506.434969058002,24505.373118640116,1.9290409206419647e-08,4.100146019609877,-0.0,28326.956872831022,15935.003369029057,1.537451222555992e-08,4.100025233266347,-0.0,28388.84948084143,15960.077522974365,1.5378519659077078e-08,4.099937450245779,-0.0,28261.222072590983,15621.846381564557,1.5185176972386683e-08,4.100040484533843,-0.0,30501.636998048947,24489.992492202542,1.9291933964496648e-08,4.099853980390125,-0.0,28349.381215736306,15762.8822504109,1.5266688064901776e-08,4.099974766733654,-0.0
CV-charge,121,3827189.3103328375,3498.7951807228915,8.2,12.741119923101476,3.0879336392922587,3.0156737784588,3.5781167083755485,3.0593957969748655,28344.838304877438,16127.754000061577,1.5472175692841274e-08,4.100063636169726,-0.0,28269.75997693961,15429.553574017697,1.5054713312995922e-08,4.099957683020911,-0.0,30484.78852388899,24528.861773461453,1.9290625522354224e-08,4.100146299282475,-0.0,28308.52304079848,15954.961032427513,1.537459446035179e-08,4.100026736144225,-0.0,28370.14123489824,15980.748211016178,1.5378603768935038e-08,4.099936363830273,-0.0,28243.0291741696,15641.523167827605,1.5185256980212654e-08,4.1000423169790885,-0.0,30480.012515333234,24513.327404516855,1.92921487485748e-08,4.099853700717523,-0.0,28330.78524463373,15783.391496933053,1.5266770765131535e-08,4.099973263855775,-0.0
CV-charge,122,3827218.225995488,3527.710843373494,8.2,12.624034560708903,3.059488232261889,2.9879523295338313,3.5453868913640925,3.0312071075490903,28326.483204560416,16147.74714900586,1.5472259020715876e-08,4.100064727530864,-0.0,28251.538803776584,15449.682943652413,1.505479348533895e-08,4.099955848585262,-0.0,30463.339808612698,24552.135499715605,1.9290841134033335e-08,4.100146572103777,-0.0,28290.25896629097,15974.73478681952,1.5374676349479954e-08,4.100028241305899,-0.0,28351.60523212201,16001.228461130995,1.537868751898461e-08,4.099935272469136,-0.0,28225.00343269657,15661.019054543027,1.518533665165805e-08,4.100044151414735,-0.0,30458.58556189385,24536.448795134293,1.929236283160354e-08,4.099853427896221,-0.0,28312.360524197808,15803.711752146597,1.526685311042031e-08,4.0999717586941,-0.0
CV-charge,123,3827247.1416581385,3556.6265060240967,8.2,12.508230070177268,3.031340005913712,2.960516019399802,3.5130625201901218,3.0033115246736313,28308.29688748362,16167.556331555,1.5472342001024193e-08,4.100065823659231,-0.0,28233.484864674236,15469.627457831559,1.5054873314426194e-08,4.0999540123550515,-0.0,30442.08637930489,24575.19696058029,1.9291056047818463e-08,4.1001468381278245,-0.0,28272.162887112147,15994.326544828999,1.53747578969149e-08,4.100029748586924,-0.0,28333.239676064262,16021.520263255137,1.5378770913350526e-08,4.099934176340768,-0.0,28207.143131611472,15680.335902732,1.518541599058726e-08,4.100045987644948,-0.0,30437.353696286234,24559.3593097969,1.9292576219960096e-08,4.099853161872175,-0.0,28294.10527673336,15823.844981530649,1.526693510484676e-08,4.099970251413075,-0.0
CV-charge,124,3827276.057320789,3585.542168674699,8.2,12.39368687748721,3.003484690569205,2.9333608431877267,3.4811364763452928,2.975704867384985,28290.277600224956,16187.18346240246,1.5472424637736682e-08,4.100066924376476,-0.0,28215.596448770546,15489.389011044621,1.5054952804192624e-08,4.099952174525836,-0.0,30421.025834842985,24598.048772462844,1.9291270269980483e-08,4.100147097408697,-0.0,28254.233066140736,16013.738191789696,1.5374839106568367e-08,4.10003125782277,-0.0,28315.0427960211,16041.62557872565,1.537885395609643e-08,4.099933075623524,-0.0,28189.44657840147,15699.475547269943,1.518549500080775e-08,4.100047825474165,-0.0,30416.31451982368,24582.06154778398,1.9292788919930778e-08,4.099852902591303,-0.0,28276.017749839168,15843.793122519153,1.526701675242937e-08,4.099968742177231,-0.0
