,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2408394.3635992175,838.5542168674699,7.581176459704869,-53.2,-13.390636622119997,-13.35305948398854,-13.087271458241295,-13.369032435650167,29811.956279081107,16621.180194178913,1.1886861449918187e-08,3.7921274142008636,3.137246939955355,29791.476059211123,15984.559103790625,1.1681431539202375e-08,3.788698298352629,3.1387724198891016,30415.05243355883,20253.53318016605,1.2880488041513896e-08,3.7903235316654933,2.979149335185345,29794.001690757475,16472.570259557113,1.1844953475768023e-08,3.792159463797913,3.136799176456143,29851.718691300608,16482.20497889699,1.1833300472366557e-08,3.789049045504006,3.137246939955355,29748.42404917783,16184.15780739764,1.175552679666939e-08,3.792478161352238,3.1387724198891016,30410.347179243025,20267.0567529633,1.288971146265247e-08,3.7908529280393752,2.979149335185345,29829.32976850787,16310.797296752775,1.1783469185255134e-08,3.7890169959069557,3.136799176456143
CC-discharge,30,2408423.2792618684,867.4698795180723,7.576694125009329,-53.2,-13.387357257846926,-13.348090868077293,-13.099577808426387,-13.364974065649395,29892.563581610808,16533.727317644483,1.188686144991803e-08,3.7898957551679313,3.244789084051608,29873.163902483186,15894.668622767533,1.1681431539202213e-08,3.7864460972998133,3.246005955439567,30494.64217633495,20167.544890345638,1.288048804151782e-08,3.788080833660307,3.0843174045293917,29874.819521507918,16385.41672429394,1.1844953475768281e-08,3.7899274288864815,3.244164664413169,29933.12043564724,16392.62167264887,1.1833300472366431e-08,3.7867983698413976,3.244789084051608,29829.23574725521,16097.095949291397,1.1755526796667037e-08,3.7902480277095147,3.246005955439567,30489.856170375395,20181.631303758626,1.2889711462653992e-08,3.7886132913490216,3.0843174045293917,29910.858451341323,16221.235288635784,1.1783469185274687e-08,3.7867666961228466,3.244164664413169
CC-discharge,31,2408452.194924519,896.3855421686748,7.572236234300035,-53.2,-13.384215916776016,-13.343336758626481,-13.111360091745679,-13.361087232851828,29973.1524501002,16446.294855166925,1.1886861449918194e-08,3.787676242749315,3.352305442182624,29954.823411571404,15804.809985781998,1.1681431539202146e-08,3.7842062034559505,3.3532004439002248,30574.301612248597,20081.47967885888,1.2880488041521856e-08,3.7858503625501365,3.1895822153734565,29955.6144485748,16298.288402593842,1.1844953475776219e-08,3.7877075448128954,3.3514982439252226,30014.503564272778,16303.059277763121,1.183330047236661e-08,3.7845599915507195,3.352305442182624,29910.0194150486,16010.064933172753,1.1755526796665654e-08,3.7880300308440833,3.3532004439002248,30569.43478393552,20096.129436383486,1.2889711462654063e-08,3.7863858717498977,3.1895822153734565,29992.364029036464,16131.699190854131,1.1783469185269125e-08,3.78452868948714,3.3514982439252226
CC-discharge,32,2408481.1105871694,925.3012048192771,7.567802344428007,-53.2,-13.381206651484296,-13.338786793008827,-13.122642375559767,-13.357364179947119,30053.723659062787,16358.881948572882,1.1886861449918234e-08,3.7854686564275184,3.459797099083268,30036.45579902812,15714.981826370233,1.1681431539202122e-08,3.7819783934757765,3.4603575665975552,30654.02779033032,19995.340808530218,1.2880488041523043e-08,3.7836318970112073,3.294939655001189,30036.387435143777,16211.184232457477,1.1844953475775139e-08,3.7854995911788207,3.4588012616473067,30095.86885932381,16213.516915158956,1.1833300472366361e-08,3.782333688000489,3.459797099083268,29990.776252104028,15923.063435576103,1.1755526796662431e-08,3.7858239509522313,3.4603575665975552,30649.08007194685,20010.55439230312,1.2889711462652186e-08,3.784170447416801,3.294939655001189,30073.847473250433,16042.187912060395,1.178346918526756e-08,3.782302753249187,3.4588012616473067
CC-discharge,33,2408510.02624982,954.2168674698795,7.563392033063802,-53.2,-13.378323778470039,-13.334431103971902,-13.133447606430401,-13.353797511127674,30134.27794971786,16271.487776608552,1.1886861449918136e-08,3.7832727860735273,3.5672650927778635,30118.06221880094,15625.182844110352,1.168143153920208e-08,3.779762454427303,3.567478923613542,30733.817894935542,19909.131392470812,1.2880488041527877e-08,3.781425226124561,3.400385799507174,30117.139400958633,16124.103199829486,1.1844953475780497e-08,3.783303357989941,3.5660750033785305,30177.21706932548,16123.993743576177,1.1833300472366507e-08,3.7801192469902745,3.5672650927778635,30071.507399993203,15836.090197001527,1.1755526796667085e-08,3.783629578636499,3.567478923613542,30728.789221623276,19924.909264252183,1.2889711462653433e-08,3.7819668069392414,3.400385799507174,30155.30971181713,15952.700410176127,1.1783469185257315e-08,3.7800886750738623,3.5660750033785305
CC-discharge,34,2408538.941912471,983.132530120482,7.559004897453205,-53.2,-13.375561863870113,-13.330260287275326,-13.143797678385084,-13.350380170469483,30214.816031443577,16184.111553320727,1.1886861449918005e-08,3.781088431332908,3.6747104166426836,30199.643768951235,15535.411801532939,1.1681431539202232e-08,3.7775581831581317,3.6745660376346154,30813.66923960316,19822.854400932476,1.2880488041526909e-08,3.7792301487536637,3.5059169050686823,30197.87122429837,16037.044336397781,1.1844953475784626e-08,3.7811186450422705,3.6733206968789207,30258.54891064784,16034.488957915913,1.1833300472366515e-08,3.777916466120297,3.6747104166426836,30152.213944999527,15749.14401891911,1.1755526796666582e-08,3.7814467142950736,3.6745660376346154,30808.559549227084,19839.197003041198,1.2889711462651989e-08,3.779774748699542,3.5059169050686823,30236.751630741284,15863.235690130414,1.1783469185268619e-08,3.7778862524109353,3.6733206968789207
CC-discharge,35,2408567.8575751213,1012.0481927710844,7.554640553244674,-53.2,-13.372915709957123,-13.326265371506075,-13.15371349689177,-13.347105421645038,30295.338583151115,16096.75252652513,1.1886861449918065e-08,3.778915401047521,3.7821340213568493,30281.20149419248,15445.66752123056,1.1681431539202158e-08,3.7753653856979668,3.7816203575494,30893.579261277813,19736.512667744824,1.2880488041528168e-08,3.7770464729580917,3.611529399748509,30278.583743841755,15950.006717527125,1.1844953475785596e-08,3.7789452613441212,3.7805395145179346,30339.865068892686,15945.001787670439,1.1833300472366912e-08,3.775725152197153,3.7821340213568493,30232.896920631236,15662.223760971581,1.175552679666183e-08,3.7792751675467073,3.7816203575494,30888.38849430396,19753.42042395128,1.2889711462654675e-08,3.7775940802865824,3.611529399748509,30318.17407607753,15773.792801735113,1.1783469185264544e-08,3.7756952919005524,3.7805395145179346
CC-discharge,36,2408596.773237772,1040.9638554216867,7.550298633383065,-53.2,-13.370380342349069,-13.322437789871707,-13.163215038870579,-13.343966828908648,30375.846254585456,16009.409976357689,1.1886861449918244e-08,3.776753512710147,3.889536816747637,30362.736388266323,15355.948883156161,1.1681431539201941e-08,3.773183876694528,3.8886432618119615,30973.545514888094,19650.108896364083,1.2880488041529415e-08,3.774874015440231,3.717219875795747,30359.27776041184,15862.989460311941,1.1844953475779943e-08,3.77678302457107,3.887732575765138,30421.16620020877,15855.531495438066,1.1833300472366843e-08,3.7735451206729174,3.889536816747637,30313.557309971533,15575.328338356787,1.1755526796659733e-08,3.7771147566885364,3.8886432618119615,30968.27361426371,19667.58221274186,1.2889711462652596e-08,3.7754246179428335,3.717219875795747,30399.577855693387,15684.370837686301,1.1783469185266907e-08,3.773515608811994,3.887732575765138
CC-discharge,37,2408625.6889004223,1069.879518072289,7.54597878706463,-53.2,-13.367950997915568,-13.318769353828742,-13.172321409045358,-13.34095823921034,30456.339667552995,15922.08321390399,1.188686144991821e-08,3.774602591949521,3.9969196735358485,30444.249396159415,15266.254822096831,1.1681431539202034e-08,3.7710134788802696,3.995636061585859,31053.565668251882,19563.64566554831,1.2880488041526512e-08,3.7727126010226604,3.8229850824138834,30439.954038626278,15775.991721749297,1.1844953475768376e-08,3.7746317605513413,3.994900949532684,30502.452932530643,15766.077375521472,1.1833300472366836e-08,3.7713761951151086,3.9969196735358485,30394.196047872596,15488.456719381771,1.1755526796663874e-08,3.77496530818436,3.995636061585859,31048.212579290706,19581.68493129232,1.2889711462652407e-08,3.773266186041969,3.8229850824138834,30480.96374093205,15594.968931684789,1.1783469185260842e-08,3.7713470265132885,3.994900949532684
CC-discharge,38,2408654.6045630733,1098.7951807228917,7.541680678748563,-53.2,-13.365623113310255,-13.315252228370264,-13.181050892927235,-13.338073765392249,30536.81941708532,15834.771579902008,1.1886861449918338e-08,3.7724624720434994,4.104283424986555,30525.741416181685,15176.584325315054,1.1681431539201981e-08,3.768854022567507,4.102600003683044,31133.637497293104,19477.125434695346,1.2880488041527417e-08,3.770562062153793,3.9288219189679907,30520.613308443677,15689.0126970165,1.184495347577088e-08,3.7724913027794016,4.102045656378478,30583.72586675485,15676.6387525992,1.1833300472366871e-08,3.7692182067050632,4.104283424986555,30474.81402300814,15401.607923176189,1.1755526796660856e-08,3.772826656181057,4.102600003683044,31128.203167564236,19495.73102290218,1.288971146265075e-08,3.771118616594769,3.9288219189679907,30562.332468172266,15505.586256666073,1.1783469185275974e-08,3.7691893759691615,4.102045656378478
CC-discharge,39,2408683.5202257237,1127.710843373494,7.537403987220928,-53.2,-13.363392314103297,-13.311878908846303,-13.189421006691044,-13.335307770359357,30617.286072539715,15747.474443517815,1.188686144991841e-08,3.770332993458226,4.211628868470143,30607.213301902742,15086.936430339969,1.1681431539202198e-08,3.7667053451698895,4.20953627331042,31213.758881544036,19390.55054885115,1.2880488041528863e-08,3.7684222384397845,4.034727428605012,30601.256266620316,15602.051617853582,1.1844953475770738e-08,3.7703614919556316,4.2091676705782834,30664.985577849075,15587.214980470031,1.1833300472366964e-08,3.7670709937627027,4.211628868470143,30555.412079793707,15314.781017557292,1.1755526796662238e-08,3.770698642051039,4.20953627331042,31208.243260769745,19409.7228172675,1.2889711462652343e-08,3.768981748781144,4.034727428605012,30643.684740299203,15416.22202314015,1.1783469185276166e-08,3.7670424952652963,4.2091676705782834
CC-discharge,40,2408712.435888374,1156.6265060240964,7.533148404707035,-53.2,-13.361254404474963,-13.308642199191588,-13.197448544165423,-13.332654852168027,30697.7401786349,15660.191201185906,1.1886861449918391e-08,3.768214003411537,4.318956766938329,30688.66586396234,14997.310222909806,1.1681431539202006e-08,3.7645672907480554,4.316445996635872,31293.927799931735,19303.923243412963,1.2880488041529506e-08,3.766292976200545,4.14069879226307,30681.883578079152,15515.107751041764,1.1844953475777349e-08,3.768242175550197,4.316267922074378,30746.23261590193,15497.805440864768,1.1833300472367063e-08,3.7649344012954984,4.318956766938329,30635.99102017383,15227.975117031714,1.175552679666438e-08,3.7685811139589798,4.316445996635872,31288.33083988356,19323.66253515411,1.2889711462653099e-08,3.76685542850649,4.14069879226307,30725.021228083115,15326.875477625828,1.1783469185281091e-08,3.7649062291568383,4.316267922074378
CC-discharge,41,2408741.3515510247,1185.5421686746988,7.5289136360285305,-53.2,-13.359205357422525,-13.30553519143479,-13.205149621191325,-13.330109829951365,30778.182256437394,15572.921275516113,1.1886861449918298e-08,3.7661053554585195,4.4262678503194435,30770.09987175975,14907.70483504705,1.1681431539202163e-08,3.762439709577748,4.423330243184573,31374.14232681538,19217.245648545988,1.2880488041526773e-08,3.764174128048234,4.246733323047635,30762.49587719556,15428.18039697298,1.1844953475776699e-08,3.7661332073892995,4.423347298307789,30827.46750711494,15408.409542327125,1.1833300472367012e-08,3.7628082805700105,4.4262678503194435,30716.551605296874,15141.189380934846,1.1755526796665257e-08,3.7664739264507823,4.423330243184573,31368.463981219167,19237.552292783614,1.288971146265136e-08,3.764739507980297,4.246733323047635,30806.342571480916,15237.545901180918,1.1783469185276838e-08,3.762780428639231,4.423347298307789
CC-discharge,42,2408770.2672136757,1214.4578313253012,7.524699397801942,-53.2,-13.357241305463733,-13.302551246395405,-13.212539717515808,-13.327667730625064,30858.612804287244,15485.664114256253,1.1886861449918465e-08,3.76400690909785,4.533562816837059,30851.516055030646,14818.11944326366,1.1681431539202036e-08,3.760322457738513,4.530190028075457,31454.400628276297,19130.519793323514,1.2880488041531786e-08,3.762065552486397,4.352828460954089,30843.093769010055,15341.268888304696,1.1844953475777592e-08,3.764034447262053,4.530406645940626,30908.69075473899,15319.026719151969,1.183330047236718e-08,3.7606924887040916,4.533562816837059,30797.094557070493,15054.423011692104,1.1755526796665962e-08,3.7643769400634293,4.530190028075457,31448.64085271821,19151.394105947413,1.2889711462651937e-08,3.7626338453155443,4.352828460954089,30887.64938085328,15148.232608021242,1.1783469185292971e-08,3.7606649505398884,4.530406645940626
CC-discharge,43,2408799.182876326,1243.3734939759036,7.520505417675561,-53.2,-13.355358531787726,-13.2996839754521,-13.219633716446214,-13.325323776313962,30939.03229867336,15398.419189315851,1.1886861449918298e-08,3.761918529397289,4.64084233425574,30932.915105314583,14728.553266889094,1.1681431539202095e-08,3.7582153967216008,4.637026314106973,31534.700958633963,19043.747609610346,1.2880488041535382e-08,3.759967113528308,4.458981767917791,30923.67783035958,15254.372588696338,1.1844953475777332e-08,3.761945760546746,4.637446772474517,30989.902839960087,15229.656430383331,1.1833300472367448e-08,3.7585868882782716,4.64084233425574,30877.620559617364,14967.675253199239,1.1755526796665085e-08,3.7622900209539614,4.637026314106973,31528.8597104714,19065.189893866544,1.2889711462651545e-08,3.7605383041472535,4.458981767917791,30968.942238112395,15058.934944221839,1.178346918529716e-08,3.758559657128816,4.637446772474517
CC-discharge,44,2408828.0985389766,1272.2891566265062,7.516331433601663,-53.2,-13.3535534618336,-13.296927223320642,-13.2264459424087,-13.32307337243706,31019.441195062926,15311.185995843114,1.1886861449918336e-08,3.7598400866367876,4.748107041057432,31014.297677320443,14639.005566514494,1.1681431539202145e-08,3.7561183930553574,4.743840013700439,31615.041657188052,18956.93093570181,1.2880488041533654e-08,3.757878680332977,4.565190923174237,31004.24861094917,15167.490891625948,1.1844953475777142e-08,3.759867017854686,4.744468447770706,31071.10422273339,15140.298158871656,1.1833300472367357e-08,3.7564913469648755,4.748107041057432,30958.130260624603,14880.945389312852,1.175552679666414e-08,3.7602130405463052,4.743840013700439,31609.118895463875,18978.941482803206,1.2889711462650726e-08,3.7584527532686858,4.565190923174237,31050.221697797555,14969.65228649833,1.1783469185290933e-08,3.756464415746976,4.744468447770706
CC-discharge,45,2408857.014201627,1301.2048192771085,7.512177193141508,-53.2,-13.351822655262488,-13.29427505172437,-13.232990196593022,-13.320912096420129,31099.839928679616,15223.964051355757,1.1886861449918088e-08,3.7577714559681183,4.855357547551794,31095.66439019773,14549.475642541065,1.1681431539202227e-08,3.7540313179468714,4.850631990708651,31695.421145168173,18870.071519729787,1.2880488041530888e-08,3.755800126857522,4.6714537189132,31084.806634347686,15080.62321927429,1.184495347578102e-08,3.7577980946906417,4.85147240547696,31152.295342571862,15050.951410380254,1.183330047236732e-08,3.7544057371733897,4.855357547551794,31038.624272601086,14794.232742450475,1.1755526796663148e-08,3.7581458751946366,4.850631990708651,31689.416830526334,18892.650609446366,1.2889711462652439e-08,3.756377066283986,4.6714537189132,31131.48828808282,14880.38404106489,1.1783469185291782e-08,3.7543790984508663,4.85147240547696
CC-discharge,46,2408885.929864278,1330.120481927711,7.508042452800554,-53.2,-13.350162798299152,-13.291721723912497,-13.239279790831155,-13.3188356869572,31180.22891523836,15136.752894917308,1.1886861449918153e-08,3.755712517089648,4.962594436923527,31177.01582871462,14459.962833837588,1.1681431539202418e-08,3.7519540469385255,4.957403062096751,31775.83792288,18783.171022846556,1.2880488041528002e-08,3.7537313315246665,4.777768056212092,31165.352398929044,14993.769021483218,1.1844953475779496e-08,3.755738871128471,4.958459344366025,31233.476619289035,14961.61571274479,1.1833300472367349e-08,3.7523299357109057,4.962594436923527,31119.103174042306,14707.536672284874,1.1755526796660881e-08,3.7560884058620285,4.957403062096751,31769.752017486193,18806.318924076026,1.288971146265024e-08,3.754311121275887,4.777768056212092,31212.74251172458,14791.129642558722,1.1783469185295684e-08,3.7523035816720824,4.958459344366025
CC-discharge,47,2408914.8455269285,1359.0361445783133,7.503926977391542,-53.2,-13.348570696411256,-13.289261689938774,-13.245327579834855,-13.316840033815119,31260.60855164124,15049.552086367441,1.1886861449918252e-08,3.7536631539350864,5.069818266219553,31258.352544347006,14370.466516494695,1.1681431539202438e-08,3.7498864595783203,5.064153999501776,31856.290567046053,18696.231022202606,1.2880488041524618e-08,3.7516721769041763,4.8841319412348465,31245.886378746047,14906.927774778464,1.1844953475777392e-08,3.753689231500882,5.06542992959001,31314.648453697922,14872.290615081529,1.1833300472367452e-08,3.750263823456456,5.069818266219553,31199.567510509583,14620.856574538784,1.1755526796659081e-08,3.7540405178132223,5.064153999501776,31850.12303451061,18719.947993518792,1.2889711462650988e-08,3.752254800487366,4.8841319412348465,31293.984846946612,14701.88855304049,1.178346918528996e-08,3.75023774589066,5.06542992959001
