,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,91,3370601.5741890576,2631.3253012048194,7.335273811880365,-53.2,-13.285505079804802,-13.12832382409147,-13.565107941185827,-13.221063154917903,34672.25149658667,10012.491846662595,1.436487743191607e-08,3.6698336403606886,9.847862679235076,34694.88918886765,9143.767779937336,1.401716296141738e-08,3.6648353825924187,9.804683416989416,35868.75378992483,17231.29348194019,1.6908755926325208e-08,3.667310903230419,9.406165892141583,34658.09158728219,9863.125478420481,1.4285361258779803e-08,3.669905724318007,9.826428573882918,34759.91554608018,9715.226383267245,1.4285396365765885e-08,3.6654401715196765,9.847862679235076,34599.24548730353,9555.176532020723,1.4127952051196255e-08,3.6704384292879464,9.804683416989416,35858.51521771509,17263.846805897803,1.691562317730534e-08,3.6679629086499466,9.406165892141583,34736.20290238979,9521.756078369432,1.4193820580663393e-08,3.665368087562358,9.826428573882918
CC-discharge,92,3370630.489851708,2660.240963855422,7.331715401317673,-53.2,-13.283047338010388,-13.121235924890428,-13.578517815727716,-13.21719892137147,34752.23444052705,9925.719090683362,1.4364877431914675e-08,3.6680722511409716,9.954563692961242,34775.183737144245,9055.404747387056,1.4017162961417439e-08,3.663026868524768,9.910103335660025,35951.250500335074,17142.16453623655,1.6908755926325512e-08,3.665530579579898,9.515176437350071,34738.0178397138,9776.934418145838,1.4285361258778152e-08,3.668147472749811,9.932606333225445,34840.686778342024,9626.339765915249,1.428539636576671e-08,3.6636431501767013,9.954563692961242,34678.678834209655,9469.594057500824,1.412795205119462e-08,3.668688532792904,9.910103335660025,35940.928227077224,17175.301258128755,1.6915623177304814e-08,3.6661848217377746,9.515176437350071,34816.832164818785,9433.18314307035,1.4193820580664091e-08,3.6635679285678613,9.932606333225445
CC-discharge,93,3370659.405514359,2689.156626506024,7.328160052874486,-53.2,-13.28050111766295,-13.113853105597425,-13.59245971876344,-13.213186057976184,34832.20180231634,9838.962992288505,1.4364877431914933e-08,3.6663130926548475,10.061244610453906,34855.43221669429,8967.091536080523,1.4017162961418106e-08,3.661218620030247,10.015465138995317,36033.833424240365,17052.943915939566,1.6908755926327216e-08,3.663751794457186,9.624296829054854,34817.91939300376,9690.769571748797,1.4285361258777484e-08,3.6663916377876826,10.038752457640497,34921.44227488032,9537.470211940807,1.4285396365764494e-08,3.6618469602196377,10.061244610453906,34758.06660650002,9384.059836477756,1.4127952051194483e-08,3.666941432844238,10.015465138995317,36023.42736246231,17086.66463582691,1.6915623177305466e-08,3.6644082584173003,9.624296829054854,34897.43651085875,9344.637146064872,1.4193820580659571e-08,3.661768415086803,10.038752457640497
CC-discharge,94,3370688.3211770095,2718.0722891566265,7.324607131029857,-53.2,-13.277858161858848,-13.106159302617051,-13.606968595393825,-13.20901394013028,34912.15297403511,9752.224187298021,1.4364877431914546e-08,3.6645558883698612,10.167904687881705,34935.632673745145,8878.830247829472,1.4017162961416355e-08,3.6594102510513187,10.12076639364678,36116.50611288903,16963.627883635767,1.690875592632798e-08,3.6619742299681963,9.73353148091894,34897.795251153824,9604.631982681143,1.4285361258777465e-08,3.664637951669725,10.14486571064494,35002.18142178338,9448.618372653658,1.4285396365763237e-08,3.6600512426599954,10.167904687881705,34837.4068713586,9298.575904624826,1.4127952051193724e-08,3.6651968799785384,10.12076639364678,36106.01617151531,16997.933226042755,1.691562317730503e-08,3.6626329010616607,9.73353148091894,34978.014935751926,9256.11915964052,1.4193820580669638e-08,3.659969179360132,10.14486571064494
CC-discharge,95,3370717.23683966,2746.987951807229,7.321055975507716,-53.2,-13.275109842296738,-13.098137958057155,-13.622080669082017,-13.204671530564095,34992.08729470417,9665.50336804359,1.4364877431912968e-08,3.6628003513817813,10.274543113601206,35015.78305151265,8790.623096313893,1.4017162961413718e-08,3.6576013600979773,10.226004535255914,36199.272341531,16874.212463460393,1.690875592632934e-08,3.6601975558250155,9.842885092422858,34977.64435013684,9518.522766576836,1.4285361258778033e-08,3.662886136624851,10.250944768760178,35082.90355155803,9359.784957251082,1.4285396365764433e-08,3.6582556241259345,10.274543113601206,34916.69759406018,9213.144405962987,1.4127952051194083e-08,3.6634546154097385,10.226004535255914,36188.69842565631,16909.103078934964,1.69156231773039e-08,3.6608584196826994,9.842885092422858,35058.56636611151,9167.630330261436,1.419382058068589e-08,3.658169838882865,10.250944768760178
CC-discharge,96,3370746.1525023105,2775.9036144578313,7.317505900359171,-53.2,-13.272247133041656,-13.08977200631748,-13.637833504511262,-13.200147356129605,35072.004047798604,9578.801285990552,1.4364877431913749e-08,3.6610461840433044,10.381159005068428,35095.88118701534,8702.472410539101,1.4017162961413172e-08,3.6557915296786168,10.331176864430109,36282.136117816626,16784.693432203763,1.6908755926327775e-08,3.6584214288863413,9.952362659385079,35057.465555172115,9432.443114121941,1.4285361258777136e-08,3.6611359045121263,10.356988218104329,35163.60794061659,9270.970735504698,1.428539636576438e-08,3.6564597163158665,10.381159005068428,34995.93663482269,9127.767596210015,1.4127952051194017e-08,3.661714370680554,10.331176864430109,36271.47812846893,16820.169998937752,1.6915623177303722e-08,3.6590844714728297,9.952362659385079,35139.08965717508,9079.171881518076,1.4193820580687765e-08,3.6563699958470446,10.356988218104329
CC-discharge,97,3370775.0681649614,2804.8192771084337,7.313956193013137,-53.2,-13.26926058274661,-13.081043860579245,-13.654266073217345,-13.1954294834568,35151.90245859016,9492.118754542742,1.4364877431913876e-08,3.6592930775816086,10.48775140553344,35175.924807815405,8614.38063838409,1.4017162961412982e-08,3.6539803257100245,10.436280542610417,36365.1016905989,16695.066309984188,1.6908755926327858e-08,3.6566454926820953,10.061969484998446,35137.25765784913,9346.394294086404,1.4285361258777225e-08,3.659386956449237,10.46299455079343,35244.29380659593,9182.176540633787,1.4285396365764335e-08,3.6546631154315286,10.48775140553344,35075.12174558183,9042.447846216623,1.4127952051194308e-08,3.659975867303113,10.436280542610417,36354.359524495994,16731.129535492637,1.691562317730374e-08,3.6573107003310423,10.061969484998446,35219.583589903916,8990.745117242219,1.4193820580687866e-08,3.6545692365639,10.46299455079343
CC-discharge,98,3370803.983827612,2833.734939759036,7.310406113357175,-53.2,-13.266140285622907,-13.07193540134501,-13.671418818772327,-13.190505494259757,35231.78169130775,9405.456652039127,1.4364877431913813e-08,3.657540711731221,10.594319280506813,35255.911528684184,8526.350350232822,1.4017162961413088e-08,3.6521672969468186,10.541312587839029,36448.1735591464,16605.326350485037,1.690875592632782e-08,3.6548693769530343,10.17171119139198,35217.0193730987,9260.377656516901,1.4285361258777105e-08,3.6576389824553055,10.568962161145706,35324.960305487875,9093.40327237422,1.4285396365764211e-08,3.652865401625953,10.594319280506813,35154.250566690906,8957.187645482825,1.412795205119432e-08,3.658238816410355,10.541312587839029,36437.34710844075,16641.976973349294,1.6915623177303676e-08,3.6555367364041396,10.17171119139198,35300.04686792583,8902.351424789607,1.419382058068856e-08,3.6527671309018688,10.568962161145706
CC-discharge,99,3370832.8994902624,2862.650602409639,7.306854892771526,-53.2,-13.262875850611564,-13.06242796445855,-13.689333725730473,-13.185362459199412,35311.640846106835,9318.815924953633,1.4364877431913831e-08,3.6557887543494694,10.700861513985668,35335.838848195606,8438.384242683776,1.4017162961413065e-08,3.6503519743803414,10.646269870432619,36531.35648278092,16515.468530733026,1.690875592632779e-08,3.6530926971669273,10.28159373173135,35296.74933600256,9174.39463610551,1.4285361258776904e-08,3.6558916610768617,10.674889341681688,35405.606528579214,9004.651900257133,1.428539636576408e-08,3.651066138422057,10.700861513985668,35233.32062355355,8871.989605752253,1.412795205119436e-08,3.6565029183911855,10.646269870432619,36520.44563479616,16552.707322413655,1.691562317730365e-08,3.653762195604599,10.28159373173135,35380.47811431697,8813.992278499263,1.419382058068706e-08,3.6509632316946647,10.674889341681688
CC-discharge,100,3370861.815152913,2891.566265060241,7.303301733175839,-53.2,-13.259456369017741,-13.052502330654862,-13.70805438925731,-13.179986911070086,35391.478955838174,9232.197591309025,1.4364877431913881e-08,3.6540368610400833,10.807376904425945,35415.70414525697,8350.485142334208,1.4017162961412954e-08,3.6485338706454815,10.751149108565604,36614.655490950776,16425.487540418006,1.6908755926328017e-08,3.651315054040987,10.39162340287588,35376.446098435226,9088.446755731185,1.4285361258777095e-08,3.654144659021316,10.780774278911686,35486.231499189154,8915.9234671046,1.4285396365763839e-08,3.649264872135756,10.807376904425945,35312.32932319029,8786.85646467632,1.4127952051194673e-08,3.6547678625303583,10.751149108565604,36603.660127907104,16463.31530713397,1.6915623177303682e-08,3.6519866791348523,10.39162340287588,35460.875868214694,8725.669243334985,1.419382058068774e-08,3.649157074154524,10.780774278911686
CC-discharge,101,3370890.730815564,2920.4819277108436,7.2997458060682625,-53.2,-13.255870380399605,-13.042138715982919,-13.727626086637985,-13.174364816979496,35471.29498260336,9145.602744314996,1.4364877431913747e-08,3.6522846747764266,10.913864160447702,35495.50467558336,8262.65600962851,1.4017162961412886e-08,3.6467124794222627,10.855946863772985,36698.07589374396,16335.377770732062,1.6908755926328133e-08,3.6495360330604507,10.501806858602366,35456.10812553302,9002.535630187824,1.4285361258777333e-08,3.6523976307897588,10.886615048903852,35566.83416918982,8827.219092758392,1.4285396365764047e-08,3.6474611312918364,10.913864160447702,35391.273950749004,8701.791089542208,1.4127952051194946e-08,3.6530333266460002,10.855946863772985,36686.995892474995,16373.79535541538,1.6915623177303725e-08,3.6502097730078127,10.501806858602366,35541.238581254845,8637.38397871508,1.419382058068795e-08,3.6473481752785037,10.886615048903852
CC-discharge,102,3370919.6464782143,2949.397590361446,7.296186251562961,-53.2,-13.252105836657915,-13.031316763348592,-13.748095850432728,-13.168481549560768,35551.08781408832,9059.032556244267,1.4364877431913715e-08,3.650531825527086,11.020321896259178,35575.237568119264,8174.8999427681065,1.4017162961412635e-08,3.6448872748361985,10.960659536380742,36781.62329286236,16245.13330272537,1.6908755926327997e-08,3.6477552039962267,10.612151123409879,35535.733791984414,8916.662970101157,1.4285361258776908e-08,3.6506502183117133,10.992409612624897,35647.41341530436,8738.539978048871,1.4285396365764292e-08,3.645654426035875,11.020321896259178,35470.15166596816,8616.796481058103,1.4127952051194859e-08,3.651298976726763,10.960659536380742,36770.45852451772,16284.141587050523,1.6915623177303745e-08,3.648431047566734,10.612151123409879,35621.56461382975,8549.138242537856,1.4193820580686564e-08,3.6455360332512483,10.992409612624897
CC-discharge,103,3370948.562140865,2978.3132530120483,7.292622177428889,-53.2,-13.248150064248637,-13.020015535299404,-13.769512543248767,-13.1623218572032,35630.85625966203,8972.488282557782,1.436487743191381e-08,3.6487779298851835,11.126748626784908,35654.899821419276,8087.220181668,1.4017162961412916e-08,3.6430577108590336,11.065283360873304,36865.30359305608,16154.747895163357,1.690875592632803e-08,3.6459721204231466,10.722663606918639,35615.32137813698,8830.830586041313,1.4285361258777024e-08,3.6489020505830605,11.098155811045636,35727.968035166705,8649.887409020912,1.4285396365764172e-08,3.643844247543705,11.126748626784908,35548.95949959477,8531.87577718786,1.4127952051195034e-08,3.649564466569855,11.065283360873304,36854.05392279406,16194.347801657175,1.6915623177303808e-08,3.6466500570057425,10.722663606918639,35701.85223116117,8460.933895408625,1.4193820580687495e-08,3.643720126845829,11.098155811045636
CC-discharge,104,3370977.4778035153,3007.2289156626507,7.289052658132967,-53.2,-13.243989724463134,-13.008213508169153,-13.791926934064863,-13.155869833302853,35710.59904622374,8885.97126629293,1.4364877431913615e-08,3.6470225907029565,11.233142762482546,35734.48829999449,7999.620111957809,1.401716296141268e-08,3.6412232207120074,11.16981440120852,36949.123014034034,16064.214971874919,1.6908755926327964e-08,3.6441863192402986,10.833352118875721,35694.86906590967,8745.040392840774,1.4285361258777047e-08,3.64715274330866,11.203851360003492,35808.49674312961,8561.262761429723,1.4285396365764213e-08,3.64203006743001,11.233142762482546,35627.694349769394,8447.03225702415,1.4127952051194991e-08,3.647829437420959,11.16981440120852,36937.78830070345,16104.407466108862,1.6915623177303785e-08,3.6448663388926676,10.833352118875721,35782.099599177454,8372.77290507577,1.419382058068752e-08,3.641899914824306,11.203851360003492
CC-discharge,105,3371006.393466166,3036.144578313253,7.285476733891007,-53.2,-13.239610771685701,-12.99588856773097,-13.81539177604487,-13.149108884538464,35790.314813798504,8799.482942726841,1.4364877431913403e-08,3.6452653967331345,11.33950260383254,35813.99973063456,7912.103269011748,1.4017162961412658e-08,3.639383216273701,11.274248546091652,37033.08810285965,15973.527608583607,1.6908755926327752e-08,3.6423973201951036,10.944224884779777,35774.37493451169,8659.29441412042,1.4285361258777126e-08,3.6454018985510084,11.3094938448141,35888.99816581492,8472.667505517089,1.4285396365764244e-08,3.640211337157872,11.33950260383254,35706.35297838855,8362.269344691578,1.4127952051194984e-08,3.6460935176173064,11.274248546091652,37021.66819866566,16014.313701452314,1.6915623177303795e-08,3.6430794136959044,10.944224884779777,35862.304780192724,8284.657351082555,1.4193820580687216e-08,3.6400748353399996,11.3094938448141
CC-discharge,106,3371035.3091288167,3065.0602409638554,7.2818934439112315,-53.2,-13.234999516119277,-12.983020635842845,-13.839956591037103,-13.142023257000776,35870.00219905588,8713.0247486724,1.4364877431913332e-08,3.6435059332141075,11.445826339928143,35893.43094597033,7824.673069531387,1.4017162961411384e-08,3.637537115114646,11.378581514780704,37117.20527677416,15882.679027779664,1.6908755926326902e-08,3.640604642485844,11.055290540872475,35853.837091243106,8573.594641058067,1.4285361258776749e-08,3.64364911388576,11.415080720884538,35969.470926454844,8384.103113097344,1.428539636576512e-08,3.638387510697124,11.445826339928143,35784.93225205459,8277.590349376922,1.4127952051193194e-08,3.644356328796586,11.378581514780704,37105.70002741165,15924.059774540354,1.691562317730389e-08,3.6412888014253886,11.055290540872475,35942.46586485946,8196.589279632935,1.4193820580675142e-08,3.6382443300254725,11.415080720884538
CC-discharge,107,3371064.224791467,3093.975903614458,7.278301688050636,-53.2,-13.230137876904205,-12.969580243867304,-13.865690572118057,-13.134591307110432,35949.65955920063,8626.598421216775,1.4364877431913077e-08,3.6417437378796076,11.552112032269603,35972.77811800091,7737.333654615862,1.401716296141175e-08,3.6356842281916473,11.482808827550624,37201.482285047125,15791.66102030534,1.6908755926327358e-08,3.6388077356668824,11.166558200162255,35933.253250142545,8487.943486077087,1.42853612587748e-08,3.641893944298635,11.52060929343117,36049.91336606386,8295.571363575247,1.4285396365764064e-08,3.636557950171028,11.552112032269603,35863.428383824816,8192.999281870018,1.412795205119345e-08,3.6426174598589887,11.482808827550624,37189.89152834837,15833.637529949314,1.6915623177304347e-08,3.6394939523837535,11.166558200162255,36022.58054710966,8108.57116981683,1.4193820580679783e-08,3.6364077437520006,11.52060929343117
CC-discharge,108,3371093.1404541177,3122.89156626506,7.274700432357128,-53.2,-13.225010803979364,-12.95554706976099,-13.892645911068378,-13.126796215191272,36029.28524526207,8540.205702923138,1.4364877431912862e-08,3.6399783656451663,11.658357609301264,36052.03754053915,7650.089032148692,1.401716296141091e-08,3.6338239283262297,11.58692580471379,37285.926731621716,15700.465535203466,1.6908755926328212e-08,3.6370060822881354,11.278037463146939,36012.62115583445,8402.343327947723,1.4285361258774957e-08,3.6401359578559322,11.62607671319945,36130.32381941886,8207.074041964135,1.428539636576458e-08,3.6347220667119617,11.658357609301264,35941.83770726191,8108.500023935722,1.4127952051195307e-08,3.640876504030897,11.58692580471379,37274.25029770396,15743.03896941863,1.69156231773046e-08,3.6376943500689918,11.278037463146939,36102.64655173003,8020.605466141525,1.419382058068246e-08,3.634564474501195,11.62607671319945
CC-discharge,109,3371122.0561167686,3151.8072289156626,7.271088570895786,-53.2,-13.219600966853486,-12.94089663596091,-13.920884088771768,-13.118618308413842,36108.87749937804,8453.848451409507,1.4364877431912501e-08,3.6382093455010716,11.764560869425091,36131.205351063414,7562.943378815062,1.4017162961411343e-08,3.631955536321253,11.69092758666448,37370.5466099755,15609.084109833448,1.6908755926328328e-08,3.6351991289012346,11.389738386841076,36091.938428802634,8316.796676167429,1.428536125877603e-08,3.638374698739564,11.731479984378586,36210.70051133338,8118.613051135537,1.4285396365762312e-08,3.6328792253947144,11.764560869425091,36020.156401271975,8024.0966208304735,1.412795205119576e-08,3.6391330345745327,11.69092758666448,37358.78432084634,15652.255685701293,1.691562317730407e-08,3.6358894419945513,11.389738386841076,36182.66147827486,7932.694747453929,1.4193820580682314e-08,3.6327138721562218,11.731479984378586
