,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,816499.9352182733,838.5542168674699,7.581889967642222,-53.2,-13.328287446843833,-13.278285466889278,-13.291730697119606,-13.301696389147287,29955.915213409764,17687.566180668673,7.407724553999447e-09,3.79246632045208,3.1065984869538608,29977.72355873402,17393.24692777801,7.372319958652612e-09,3.789090021375454,3.0998140882851843,30113.600970361218,18468.47563515843,7.489992171155398e-09,3.790663391165376,3.0826834943996495,29953.384945736714,17652.396637782804,7.405202478520797e-09,3.7924902996091596,3.10287180184725,29997.096442237627,17570.000915795477,7.390847730691579e-09,3.7894236471901417,3.1065984869538608,29932.673946214123,17554.376808025332,7.395009386709507e-09,3.792799946266767,3.0998140882851843,30109.201568282533,18494.947608165287,7.494155752724453e-09,3.7912265764768462,3.0826834943996495,29990.114915961236,17518.057836344047,7.3860405934300754e-09,3.789399668033062,3.10287180184725
CC-discharge,30,816528.8508809239,867.4698795180723,7.577415218857265,-53.2,-13.327971466015917,-13.27711794627896,-13.293979901615835,-13.300930686089297,30036.175247501604,17600.498955677915,7.407724553999257e-09,3.790238526561651,3.2136517355998837,30058.99048594623,17303.831378153798,7.372319958652195e-09,3.7868414562914907,3.2064622947637713,30194.335747380213,18381.21923627235,7.489992171182724e-09,3.788424499877351,3.189453416482924,30033.827000184658,17565.658196148957,7.405202478481591e-09,3.7902621817121886,3.209709661587156,30078.147495570527,17480.812655905607,7.390847730692686e-09,3.787176692295614,3.2136517355998837,30013.06924277897,17467.774936444297,7.395009386706275e-09,3.790573762565774,3.2064622947637713,30189.85443190842,18408.2623503662,7.494155752714307e-09,3.7889907189799144,3.189453416482924,30071.26451726353,17428.922392897053,7.386040593429137e-09,3.787153037145076,3.209709661587156
CC-discharge,31,816557.7665435745,896.3855421686748,7.572964438635034,-53.2,-13.327672719031465,-13.276003613380858,-13.296123969354971,-13.30019969823271,30116.43354324162,17513.43366876883,7.407724553999739e-09,3.788022643538556,3.3207025154595122,30140.25078237585,17214.4232901572,7.372319958651664e-09,3.7846049612510972,3.313101337172044,30275.08317113334,18293.948847683812,7.489992171214989e-09,3.7861976023616593,3.296240982229795,30114.264756154695,17478.924494346797,7.405202478536739e-09,3.7880459779927476,3.3165415105201763,30159.196793418545,17391.626381310278,7.3908477306929825e-09,3.784941795096478,3.3207025154595122,30093.45797967979,17381.180291693167,7.395009386743249e-09,3.788359477383936,3.313101337172044,30270.51992943658,18321.563194434268,7.49415575273513e-09,3.786766836273374,3.296240982229795,30152.409782280458,17339.791820266215,7.3860405934732774e-09,3.7849184606422854,3.3165415105201763
CC-discharge,32,816586.6822062251,925.3012048192771,7.568537223408061,-53.2,-13.327390323140808,-13.274939843619444,-13.298168089913492,-13.299501743326253,30196.69019599401,17426.370213815044,7.407724554000548e-09,3.785818469969454,3.427750961412011,30221.50474812472,17125.0223253915,7.372319958651891e-09,3.782380333964446,3.4197316321800773,30355.842653130752,18206.665121296624,7.489992171207139e-09,3.783982496905671,3.4030453680099892,30194.698407480748,17392.19531827947,7.405202478525042e-09,3.7858414870048804,3.42336762072724,30240.244432086238,17302.441983299486,7.390847730692895e-09,3.7827187534386075,3.427750961412011,30173.840453799534,17294.592546023043,7.3950093867241076e-09,3.7861568894436153,3.4197316321800773,30351.19747297499,18234.8507880075,7.494155752727749e-09,3.7845547265023907,3.4030453680099892,30233.550906549797,17250.665898437554,7.3860405934369055e-09,3.7826957364031806,3.42336762072724
CC-discharge,33,816615.5978688757,954.2168674698795,7.5641331885859096,-53.2,-13.327123437066374,-13.273924145312312,-13.300117194073236,-13.298835223548078,30276.945296204565,17339.308490154403,7.4077245539999526e-09,3.783625813903863,3.534797201412843,30302.752668522928,17035.628162130994,7.372319958652149e-09,3.780167381652698,3.526353575910727,30436.613633892994,18119.368676861563,7.489992171191465e-09,3.7817789912834443,3.509865790837245,30275.128138633336,17305.470464201506,7.405202478526603e-09,3.7836485167746887,3.5301882511162934,30321.29050291098,17213.259358756117,7.390847730691892e-09,3.7805073746820463,3.534797201412843,30254.21694740841,17208.01138783231,7.395009386707532e-09,3.783965806933211,3.526353575910727,30431.886503612473,18148.125746779177,7.494155752734535e-09,3.782354197302465,3.509865790837245,30314.688076164282,17161.544418035766,7.3860405934728556e-09,3.7804846718112204,3.5301882511162934
CC-discharge,34,816644.5135315263,983.132530120482,7.559751967506676,-53.2,-13.326871258363196,-13.272954150733256,-13.301975970939449,-13.298198619964104,30357.198929625312,17252.248402333724,7.407724553999405e-09,3.7814444923357096,3.641841356816175,30383.994814859358,16946.24049449297,7.3723199586515896e-09,3.7779659205166625,3.632967544971151,30517.39558154675,18032.060103546428,7.489992171191174e-09,3.7795869022309194,3.6167015063593846,30355.554125180588,17218.749738210103,7.405202478548489e-09,3.7814668842816395,3.63700364807819,30402.33509248902,17124.07840990341,7.390847730692786e-09,3.7783074751709664,3.641841356816175,30334.587728885028,17121.436520862833,7.395009386735777e-09,3.7817860469900126,3.632967544971151,30512.586490013753,18061.38865606173,7.494155752711998e-09,3.780165065275756,3.6167015063593846,30395.821468236267,17072.4271797995,7.386040593475085e-09,3.7782850832250365,3.63700364807819
CC-discharge,35,816673.4291941769,1012.0481927710844,7.5553932104453985,-53.2,-13.326633020929313,-13.272027607817506,-13.303748883866561,-13.297590487386618,30437.451177524108,17165.18985987703,7.407724553999159e-09,3.7792743307131076,3.7488835426767877,30465.231445055935,16856.859031665535,7.372319958652175e-09,3.775775775234197,3.73957389741513,30598.187990509483,17944.739961406387,7.489992171190674e-09,3.77740605494972,3.7235518069810953,30435.976534211128,17132.03295576751,7.405202478601112e-09,3.779296414968157,3.7438140460996787,30483.37828289017,17034.899044061618,7.390847730692974e-09,3.776118879732291,3.7488835426767877,30414.953053385714,17034.867663454912,7.395009386745553e-09,3.7796174352112017,3.73957389741513,30593.296927110074,17974.640072243456,7.494155752715252e-09,3.777987155495678,3.7235518069810953,30476.95125132608,16983.313994091655,7.386040593491444e-09,3.7760967954772413,3.7438140460996787
CC-discharge,36,816702.3448568275,1040.9638554216867,7.551056583675253,-53.2,-13.326407992682984,-13.271142372442041,-13.305440185305907,-13.297009449569067,30517.702116880875,17078.132777063212,7.407724553999113e-09,3.7771151624742734,3.85592386803266,30546.462804302664,16767.483497187673,7.372319958651682e-09,3.7735967784841966,3.8461729736410715,30678.99038026301,17857.408782755003,7.489992171191253e-09,3.775236282637201,3.830416020110302,30516.39552473995,17045.319941256505,7.405202478574438e-09,3.777136942275346,3.8506196683364484,30564.420151851966,16945.72117342057,7.390847730693326e-09,3.77394142120098,3.85592386803266,30495.313163470073,16948.304547846557,7.395009386753362e-09,3.7774598051910564,3.8461729736410715,30674.017334871176,17887.880524153727,7.494155752695166e-09,3.775820301038052,3.830416020110302,30558.077585845505,16894.20468044191,7.386040593502069e-09,3.773919641399907,3.8506196683364484
CC-discharge,37,816731.2605194781,1069.879518072289,7.5467417685780696,-53.2,-13.326195473364852,-13.270296401239168,-13.30705393066223,-13.296454194733755,30597.95182057144,16991.07707271979,7.407724553999196e-09,3.7749668286079827,3.9629624361693985,30627.689125645633,16678.113628276406,7.372319958650936e-09,3.771428770495479,3.9527650972301527,30759.80229420734,17770.06707344704,7.489992171205848e-09,3.773077426041226,3.9372935065198122,30596.811248077942,16958.6105275631,7.405202478621418e-09,3.7749883072033317,3.9574207271489095,30645.460772970215,16856.544714831307,7.39084773069271e-09,3.7717749399700864,3.9629624361693985,30575.668289684945,16861.746919523648,7.395009386769795e-09,3.77531299808259,3.9527650972301527,30754.747257159077,17801.11051433604,7.494155752706729e-09,3.773664342536843,3.9372935065198122,30639.20062443645,16805.099067117386,7.386040593530671e-09,3.771753461374738,3.9574207271489095
CC-discharge,38,816760.1761821287,1098.7951807228917,7.542448460800729,-53.2,-13.325994792474503,-13.269487744884852,-13.308593991240082,-13.29592347140056,30678.20035754148,16904.022670031456,7.407724553999518e-09,3.7728291772367255,4.069999344867549,30708.910630542327,16588.749175198656,7.372319958651251e-09,3.7692715986187353,4.059350575728644,30840.62329858848,17682.715314075453,7.489992171203985e-09,3.770929333037939,4.04418365881661,30677.22384818176,16871.90455568562,7.405202478617799e-09,3.77285035789437,4.064217424603265,30726.50021586932,16767.369589606093,7.390847730691852e-09,3.769619283564004,4.069999344867549,30656.01865111204,16775.19453661239,7.395009386774176e-09,3.7731768621819946,4.059350575728644,30835.48626066026,17714.33052023862,7.49415575270526e-09,3.771519127762791,4.04418365881661,30720.3205123223,16715.996990722426,7.386040593514215e-09,3.7695981029063597,4.064217424603265
CC-discharge,39,816789.0918447793,1127.710843373494,7.5381763694544475,-53.2,-13.325805307326558,-13.26871454184118,-13.310064066360637,-13.295416084471633,30758.44779296478,16816.969496358477,7.407724554000311e-09,3.7707020632212007,4.177034686633818,30790.127529371115,16499.389900685517,7.372319958651946e-09,3.767125116920109,4.165929701378146,30921.452981497725,17595.35396109341,7.489992171219566e-09,3.7687918582308866,4.151085900011793,30757.633461983238,16785.201874370825,7.4052024786386356e-09,3.770722949237263,4.171009952940101,30807.53854636473,16678.19572333584,7.390847730691856e-09,3.767474306233247,4.177034686633818,30736.364455874507,16688.64716930953,7.3950093867915675e-09,3.7710512525343383,4.165929701378146,30916.23393388466,17627.54099532625,7.494155752717952e-09,3.769384511223561,4.151085900011793,30801.437387638784,16626.89829582396,7.386040593513992e-09,3.7674534202171848,4.171009952940101
CC-discharge,40,816818.0075074299,1156.6265060240964,7.533925216353916,-53.2,-13.325626401207955,-13.267975012489035,-13.311467694720601,-13.29493089158241,30838.69418839345,16729.917483069188,7.407724554001141e-09,3.7685853477846654,4.284068548917089,30871.34002191674,16410.03557938634,7.37231995865213e-09,3.7649891857947266,4.272502751797143,31002.29095193829,17507.983447854964,7.489992171207953e-09,3.7666648625701424,4.25799968218481,30838.04021969232,16698.502339773706,7.405202478625551e-09,3.768605942491682,4.277798495012607,30888.575826615343,16589.023045717768,7.390847730691034e-09,3.7653398685692503,4.284068548917089,30816.705901613048,16602.10459935538,7.395009386781921e-09,3.7689360305591886,4.272502751797143,30996.989886231862,17540.742370116153,7.494155752708381e-09,3.7672603537837737,4.25799968218481,30882.551381741618,16537.80283460244,7.386040593511123e-09,3.7653192738622336,4.277798495012607
CC-discharge,41,816846.9231700805,1185.5421686746988,7.529694735293697,-53.2,-13.325457481634178,-13.267267453642692,-13.312808265059719,-13.294466799663422,30918.93960189873,16642.866565383432,7.407724554001353e-09,3.766478898155769,4.3911010143100295,30952.548297814417,16320.68599735664,7.372319958651925e-09,3.76286367159905,4.379069990616949,31083.136838950246,17420.604185594028,7.489992171211228e-09,3.76454821299001,4.364924485236136,30918.44424508606,16611.805815137508,7.405202478584321e-09,3.7664992049310073,4.384583224696325,30969.612115264783,16499.851490392673,7.390847730691153e-09,3.7632158371379276,4.3911010143100295,30897.0431759293,16515.56661953824,7.395009386809631e-09,3.766831063694646,4.379069990616949,31077.753747118477,17453.93505315064,7.494155752703367e-09,3.765146522303686,4.364924485236136,30963.662619496205,16448.71046652157,7.386040593496515e-09,3.7631955303626894,4.384583224696325
CC-discharge,42,816875.8388327312,1214.4578313253012,7.525484671359318,-53.2,-13.325297978700938,-13.26659023339376,-13.314089026180788,-13.294022761724518,30999.18408819978,16555.816682225577,7.40772455400209e-09,3.7643825872286776,4.498132160737078,31033.752536969085,16231.340951583463,7.37231995865112e-09,3.7607484463005325,4.485631668074927,31163.990290799677,17333.21656433413,7.489992171216916e-09,3.7624417820641023,4.471859815723046,30998.845655773228,16525.11217049723,7.405202478592121e-09,3.764402609502514,4.49136430727218,31050.64746757258,16410.68099479789,7.390847730690555e-09,3.7611020841306404,4.498132160737078,30977.376456799007,16429.033033233205,7.395009386796689e-09,3.7647362250587855,4.485631668074927,31158.52516516711,17367.11943190029,7.494155752691672e-09,3.7630428892952157,4.471859815723046,31044.77121954617,16359.621058024164,7.386040593461173e-09,3.7610820618568046,4.49136430727218
CC-discharge,43,816904.7544953818,1243.3734939759036,7.521294780270749,-53.2,-13.325147343511434,-13.265941786268973,-13.315313096391803,-13.293597773827795,31079.427698787007,16468.767776088305,7.407724554002682e-09,3.7622962932393116,4.605162061629497,31114.95290994443,16142.000249541768,7.37231995865184e-09,3.7586433871435494,4.592188021567548,31244.850974218003,17245.82095373701,7.489992171242218e-09,3.760345447676594,4.578805205773538,31079.244563444438,16438.421282398558,7.405202478575089e-09,3.7623160345036935,4.598141899784438,31131.68193553501,16321.511500024897,7.390847730691689e-09,3.758998487031437,4.605162061629497,31057.705912956393,16342.503653973536,7.39500938681975e-09,3.7626513931271997,4.592188021567548,31239.303807447963,17280.295873607014,7.494155752686056e-09,3.7609493325941545,4.578805205773538,31125.877294563816,16270.534482245752,7.386040593455366e-09,3.758978745767055,4.598141899784438
CC-discharge,44,816933.6701580324,1272.2891566265062,7.517124827756009,-53.2,-13.325005046685595,-13.265320608671718,-13.316483472418383,-13.293190872224304,31159.670482030873,16381.719792908247,7.40772455400359e-09,3.7602198994566827,4.7121907860881205,31196.14957832504,16052.663708781585,7.372319958652911e-09,3.7565483763303766,4.698739276165704,31325.71857369671,17158.41770389321,7.489992171252031e-09,3.7582590927085078,4.685760212073981,31159.6410741068,16351.733033641813,7.4052024785825014e-09,3.76023936327369,4.704916151375009,31212.71556800039,16232.34295069298,7.390847730692071e-09,3.7569049282993268,4.7121907860881205,31138.03170425243,16255.978305049975,7.395009386836568e-09,3.7605764514256332,4.698739276165704,31320.089358771354,17193.46472607061,7.494155752682709e-09,3.758865735047501,4.685760212073981,31206.980951489368,16181.450618746612,7.38604059349245e-09,3.7568854644823193,4.704916151375009
CC-discharge,45,816962.585820683,1301.2048192771085,7.512974588952927,-53.2,-13.324870576935202,-13.264725254575001,-13.317603037816703,-13.292801130673096,31239.91248328845,16294.672681946413,7.407724554004381e-09,3.758153293888216,4.819218399034389,31277.342695053976,15963.331156542401,7.37231995865429e-09,3.754463300716271,4.805285645094406,31406.592790828676,17071.007146059685,7.48999217120899e-09,3.7561826047381444,4.79272441492633,31240.03528829817,16265.047313036495,7.40520247857155e-09,3.7581724838987562,4.811687203595481,31293.748410771917,16143.175294827062,7.390847730692352e-09,3.7548212950647115,4.819218399034389,31218.35398199026,16169.456819139628,7.395009386837022e-09,3.7585112882366567,4.805285645094406,31400.881521034324,17106.626318379153,7.494155752673502e-09,3.7567919842147828,4.79272441492633,31288.082291745784,16092.369353264347,7.3860405934817825e-09,3.7548021050541713,4.811687203595481
CC-discharge,46,816991.5014833336,1330.120481927711,7.508843847837077,-53.2,-13.32474343969586,-13.26415433146639,-13.318674570949636,-13.292427657888119,31320.153744998643,16207.626395681234,7.407724554004259e-09,3.756096368998218,4.926244961350176,31358.532404744237,15874.002429399177,7.372319958654631e-09,3.7523880515175585,4.91182733017891,31487.47334369851,16983.58959334207,7.489992171183281e-09,3.754115875754476,4.899697417371175,31320.42730129352,16178.364015176525,7.40520247856825e-09,3.7561152889308596,4.918455190698136,31374.780506707997,16054.008483747899,7.3908477306933035e-09,3.7527474788388586,4.926244961350176,31298.672889232035,16082.939037959046,7.3950093868414655e-09,3.756455796319518,4.91182733017891,31481.680012606852,17019.780961588745,7.494155752669962e-09,3.754727972082601,4.899697417371175,31369.18141144388,16003.290577479564,7.386040593477928e-09,3.752728558906217,4.918455190698136
CC-discharge,47,817020.4171459842,1359.0361445783133,7.504732396674065,-53.2,-13.32462315582993,-13.263606496493546,-13.319700752542257,-13.292069595134269,31400.39430677116,16120.580889708812,7.4077245540028295e-09,3.754049021438471,5.033270530006906,31439.71884397115,15784.677372927583,7.3723199586548826e-09,3.7503225240318447,5.01836452225907,31568.359966317286,16896.165341330146,7.489992171198877e-09,3.752058801882794,5.00667884437315,31400.81720328859,16091.683040230291,7.405202478526024e-09,3.754067675118563,5.025220239907061,31455.811895807852,15964.842471969934,7.390847730693863e-09,3.750683375235594,5.033270530006906,31378.98856108772,15996.424811944069,7.395009386851902e-09,3.75440987264222,5.01836452225907,31562.4845677703,16932.928949355068,7.49415575265125e-09,3.75267359479127,5.00667884437315,31450.278401574276,15914.214188801836,7.386040593463199e-09,3.7506647215555016,5.025220239907061
