,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3235080.89237834,838.5542168674699,7.579117156520358,-53.2,-13.485447325737942,-13.443134256086617,-12.809257936131155,-13.462160482044286,29702.192556966827,15628.943576789181,1.4033950805750481e-08,3.7911167091679827,3.1808104795280405,29676.019395238487,14898.20993995492,1.3706373943309138e-08,3.787640245906269,3.1814274992412908,30796.738278320903,22210.041458626216,1.6280152696120862e-08,3.7893108521176804,2.849607463930895,29682.02887846909,15454.090768844839,1.3959720720673833e-08,3.7911538971078858,3.1801224287857175,29740.87317036372,15468.126306319633,1.3958332302063209e-08,3.788000447352375,3.1808104795280405,29634.205718741727,15129.017907026308,1.3811723977738589e-08,3.791476910614089,3.1814274992412908,30791.645766047543,22210.107442371016,1.628790197222947e-08,3.7898063044026764,2.849607463930895,29716.372073259547,15266.804756413838,1.3872650755583148e-08,3.787963259412471,3.1801224287857175
CC-discharge,30,3235109.808040991,867.4698795180723,7.574644937718697,-53.2,-13.477948679013856,-13.43395724925734,-12.834213295993823,-13.45388077573499,29783.330710840128,15540.902147569945,1.4033950805750496e-08,3.7888900786756663,3.2890972104708185,29758.21794951994,14807.744523080317,1.3706373943309098e-08,3.78539310709491,3.2893676257687763,30874.761018602087,22125.78508533317,1.628015269612107e-08,3.787073334952999,2.9525932921723603,29763.369659898326,15366.360697095226,1.3959720720673501e-08,3.788926872184188,3.288218980021779,29822.810997968416,15377.940109721221,1.3958332302063266e-08,3.7857548590430303,3.2890972104708185,29715.52265018412,15041.399204825562,1.3811723977738799e-08,3.789251830623786,3.2893676257687763,30869.589344564596,22126.402573348038,1.628790197222923e-08,3.7875716027656967,2.9525932921723603,29798.428306506023,15176.650279324002,1.3872650755575694e-08,3.7857180655345077,3.288218980021779
CC-discharge,31,3235138.7237036414,896.3855421686748,7.570197391693079,-53.2,-13.47074229898299,-13.425145567983739,-12.858185499437269,-13.445926633596,29864.426487810884,15452.90756919034,1.4033950805750542e-08,3.7866757126651387,3.397324885081248,29840.36386851593,14717.338155843876,1.3706373943309147e-08,3.783158376996896,3.3972355085689414,30952.925860169817,22041.37213873634,1.628015269612097e-08,3.784848150189639,3.0557756166520034,29844.663477573387,15278.682244179745,1.3959720720673054e-08,3.786712119237504,3.3962503350793334,29904.706031015037,15287.801905290027,1.3958332302063321e-08,3.7835216790279405,3.397324885081248,29796.78751088221,14953.837694121372,1.3811723977738252e-08,3.787039014696183,3.3972355085689414,30947.674880191862,22042.542155880044,1.6287901972228812e-08,3.78534924150344,3.0557756166520034,29880.437162917504,15086.54884754659,1.3872650755570788e-08,3.7834852724555765,3.3962503350793334
CC-discharge,32,3235167.639366292,925.3012048192771,7.565774016970506,-53.2,-13.4638166638909,-13.416682539357218,-12.88121637618354,-13.438284420568346,29945.481538329583,15364.958016543582,1.4033950805750554e-08,3.784473362474875,3.5054958046108617,29922.459227045132,14626.988503566612,1.370637394330912e-08,3.780935801388815,3.5050340150241257,31031.22723434113,21956.808764590063,1.628015269612093e-08,3.7826350475998423,3.159146708521966,29925.912170183357,15191.053386486414,1.3959720720672373e-08,3.7845093899148416,3.5042190541723626,29986.55993622215,15197.709823458454,1.39583323020633e-08,3.7813006544956305,3.5054958046108617,29878.002353401273,14866.331113701823,1.3811723977737792e-08,3.7848382155816918,3.5050340150241257,31025.896809897356,21958.532295493867,1.628790197222894e-08,3.7831389693706647,3.159146708521966,29962.400497355924,14996.498381546146,1.3872650755571609e-08,3.7812646270556645,3.5042190541723626
CC-discharge,33,3235196.5550289424,954.2168674698795,7.561374336133297,-53.2,-13.45716069823152,-13.40855219729664,-12.903346043499102,-13.43094106097274,30026.497447714297,15277.051736527981,1.4033950805750577e-08,3.7822827914696884,3.6136121795591443,30004.50600474525,14536.69333851604,1.3706373943309179e-08,3.7787251380283857,3.61276588143639,31109.65980994963,21872.10084669917,1.628015269612048e-08,3.7804337889718322,3.262699168038764,30007.11749931551,15103.47218523304,1.3959720720672131e-08,3.782318447916599,3.6121275902428085,30068.374314531644,15107.662068417787,1.3958332302063341e-08,3.7790915446636086,3.6136121795591443,29959.16913614643,14778.877305936616,1.3811723977737426e-08,3.782649198104912,3.61276588143639,31104.249807923312,21874.37883747988,1.6287901972229047e-08,3.7809405471614648,3.262699168038764,30044.32008690279,14906.496888962773,1.3872650755569764e-08,3.7790558882166976,3.6121275902428085
CC-discharge,34,3235225.4706915934,983.132530120482,7.556997894203375,-53.2,-13.450763752998848,-13.40073923979971,-12.924612997884148,-13.423884009317293,30107.475738647827,15189.187045276001,1.4033950805750594e-08,3.7801037742446257,3.7216761331785437,30086.506089985025,14446.45053546873,1.3706373943309192e-08,3.776526155829593,3.720433718533163,31188.218483826517,21787.254017477124,1.6280152696120293e-08,3.7782441473019457,3.3664259111768495,30088.28115255894,15015.936783033527,1.3959720720672316e-08,3.7801390682011298,3.719978293336343,30150.150703633848,15017.656915280646,1.3958332302063407e-08,3.77689411995875,3.7216761331785437,30040.289727232746,14691.47421247636,1.3811723977737428e-08,3.780471738373783,3.720433718533163,31182.72877627814,21790.087377386717,1.6287901972229477e-08,3.7787537469014296,3.3664259111768495,30126.197633991473,14816.542461082665,1.3872650755569748e-08,3.776858826002246,3.719978293336343
CC-discharge,35,3235254.386354244,1012.0481927710844,7.552644257127945,-53.2,-13.444615586633292,-13.393228988717112,-12.945054202069636,-13.41710122257996,30188.417873566967,15101.362325508908,1.4033950805750615e-08,3.77793609587923,3.8296897048236525,30168.461283537938,14356.258067541366,1.3706373943309257e-08,3.774338634088793,3.828040016639656,31266.89837179749,21702.27366795082,1.6280152696120187e-08,3.776065906037497,3.4703201569597963,30169.404746445336,14928.44540064352,1.395972072067224e-08,3.777971036239723,3.827773414749585,30231.890580378677,14927.692707368804,1.3958332302063389e-08,3.7747081612487148,3.8296897048236525,30121.36590811901,14604.119870219152,1.3811723977737845e-08,3.778305623039151,3.828040016639656,31261.328835743578,21705.663270954006,1.6287901972229467e-08,3.776578351090448,3.4703201569597963,30208.03476937107,14726.633269491951,1.387265075557009e-08,3.7746732208882205,3.827773414749585
CC-discharge,36,3235283.3020168943,1040.9638554216867,7.548313010357949,-53.2,-13.438706346662654,-13.3860073518449,-12.964705167645302,-13.410581133847147,30269.325256940792,15013.57602400619,1.4033950805750602e-08,3.7757795512379255,3.937654853150142,30250.37330203134,14266.114002275433,1.3706373943309214e-08,3.7721623617574194,3.9355871505374953,31345.694800163878,21617.164957218014,1.628015269612057e-08,3.773898858366011,3.5743754154727077,30250.48982923494,14840.99633387581,1.3959720720672894e-08,3.7758141473179374,3.9355151109601354,30313.595363076547,14837.767853624298,1.3958332302063387e-08,3.772533459120024,3.937654853150142,30202.399377020585,14516.812407515941,1.3811723977737871e-08,3.77615064860053,3.9355871505374953,31340.045317363005,21621.11164350935,1.628790197222947e-08,3.7744141519919383,3.5743754154727077,30289.833054920793,14636.767562908024,1.3872650755567326e-08,3.772498863040012,3.9355151109601354
CC-discharge,37,3235312.217679545,1069.879518072289,7.544003757511695,-53.2,-13.433026552009157,-13.379060787146567,-12.983600033590731,-13.404312627253544,30350.199237443845,14925.82664919548,1.4033950805750587e-08,3.7736339443128357,4.045573459168904,30332.24378118496,14176.016497961853,1.3706373943309238e-08,3.7699971367573983,4.043077384027421,31424.603297646645,21531.932821393522,1.6280152696120836e-08,3.7717428065470773,3.678585476521848,30331.537883556157,14753.587950677576,1.3959720720672085e-08,3.7736682058792743,4.043205447350098,30395.26641369561,14747.88082613947,1.395833230206338e-08,3.7703698131988594,4.045573459168904,30283.391752114192,14429.550040610337,1.381172397773741e-08,3.7740066207542964,4.043077384027421,31418.873754393226,21536.437398858197,1.62879019722294e-08,3.7722609509646174,3.678585476521848,30371.593986309963,14546.943664177083,1.387265075556461e-08,3.7703355516324204,4.043205447350098
CC-discharge,38,3235341.133342196,1098.7951807228917,7.53971611911633,-53.2,-13.427567075949058,-13.372376268942588,-13.001771640986098,-13.398285014122264,30431.041110034,14838.112768849796,1.4033950805750612e-08,3.771499087605328,4.153447329160705,30414.07427885248,14085.963800190091,1.3706373943309222e-08,3.767842765335506,4.150512874212518,31503.619587769273,21446.581982070897,1.628015269612059e-08,3.769597561283178,3.7829443989097076,30412.550328906273,14666.218688364024,1.3959720720672307e-08,3.7715330249077867,4.1508464017331335,30476.90503995537,14658.030157795834,1.395833230206338e-08,3.7682170315110026,4.153447329160705,30364.34457454418,14342.331070301248,1.3811723977737325e-08,3.771873353780824,4.150512874212518,31497.80987469623,21451.64522768772,1.6287901972229593e-08,3.7701185578331518,3.7829443989097076,30453.31899552056,14457.159967430072,1.3872650755567349e-08,3.7681830942085432,4.1508464017331335
CC-discharge,39,3235370.0490048463,1127.710843373494,7.535449731420945,-53.2,-13.422319129700785,-13.365941255919063,-13.019251604144285,-13.392488010235875,30511.85211792821,14750.43300789261,1.4033950805750642e-08,3.769374801543343,4.2612781974564875,30495.866277869525,13995.95423861433,1.3706373943309147e-08,3.765699061453566,4.257895675517183,31582.73958165831,21361.11695431581,1.6280152696120773e-08,3.767462941126329,3.8874465002957734,30493.528524015554,14578.887050999196,1.3959720720672535e-08,3.769408425346531,4.258439867694411,30558.512497326217,14568.214440019123,1.3958332302063384e-08,3.7660749298776026,4.2612781974564875,30445.25931124158,14255.153878801602,1.38117239777374e-08,3.7697506699673795,4.257895675517183,31576.849593549105,21366.73961551126,1.6287901972229742e-08,3.767986790294617,3.8874465002957734,30535.009453235358,14367.414935390181,1.3872650755566313e-08,3.7660413060744147,4.258439867694411
CC-discharge,40,3235398.9646674967,1156.6265060240964,7.531204245275157,-53.2,-13.417274246621492,-13.359743660797616,-13.03607037840207,-13.38691171417882,30592.633454488412,14662.786046305397,1.4033950805750625e-08,3.7672609139313704,4.369067729088304,30577.62118872429,13905.986223916445,1.3706373943309222e-08,3.763565846211279,4.365227743455804,31661.959371250996,21275.542054221965,1.628015269612079e-08,3.765338771917413,3.9920863476152366,30574.473769087337,14491.59160691487,1.3959720720671938e-08,3.767294235548687,4.365987657752301,30640.089990931298,14478.432320634354,1.3958332302063352e-08,3.763943331343787,4.369067729088304,30526.13735756719,14168.016926806515,1.3811723977737749e-08,3.7676383990638787,4.365227743455804,31655.989006852695,21281.72485017133,1.6287901972229835e-08,3.765865473357745,3.9920863476152366,30616.666671091847,14277.707096825781,1.3872650755568892e-08,3.763910009726471,4.365987657752301
CC-discharge,41,3235427.880330147,1185.5421686746988,7.526979325067847,-53.2,-13.412424266988193,-13.353771821552872,-13.052257324806876,-13.381546586652062,30673.3862650161,14575.170617134789,1.4033950805750633e-08,3.7651572594305254,4.476817522315652,30659.340352059568,13816.058244970176,1.3706373943309248e-08,3.761442947298972,4.4725109381640396,31741.2752228742,21189.861406042357,1.628015269612022e-08,3.763224886255691,4.09685874802973,30655.387307914447,14404.330986365982,1.3959720720672454e-08,3.765190290759011,4.473491506350015,30721.638677358867,14388.682501823409,1.3958332302063343e-08,3.761822065637322,4.476817522315652,30606.980039784146,14080.918750739955,1.3811723977737616e-08,3.7655363777688753,4.4725109381640396,31735.22438472224,21196.605028924747,1.6287901972229616e-08,3.7637544388121555,4.09685874802973,30698.291903823985,14188.035044139739,1.3872650755566912e-08,3.761789034308836,4.473491506350015
CC-discharge,42,3235456.795992798,1214.4578313253012,7.522774647720995,-53.2,-13.407761323327145,-13.348014474052517,-13.067840771888976,-13.376383430731364,30754.11164846153,14487.585504594044,1.4033950805750635e-08,3.7630636790662373,4.584529111031777,30741.025041006586,13726.168866178241,1.3706373943309255e-08,3.75933019847771,4.579747027704624,31820.68357119532,21104.078948917297,1.628015269611992e-08,3.7611211229958337,4.201758740385938,30736.27032988076,14317.10387931404,1.3959720720672768e-08,3.7630964326228344,4.580953072684888,30803.159666390973,14298.963738182405,1.3958332302063359e-08,3.7597109686547583,4.584529111031777,30687.78861736856,13993.857960180942,1.3811723977737633e-08,3.7634444492432864,4.579747027704624,31814.552165442852,21111.384065127397,1.6287901972229418e-08,3.7616535247251623,4.201758740385938,30779.88635127763,14098.39743109024,1.3872650755567753e-08,3.759678215098162,4.580953072684888
CC-discharge,43,3235485.7116554487,1243.3734939759036,7.518589901734019,-53.2,-13.403277826290195,-13.342460725988527,-13.082848074737699,-13.371413372983586,30834.81065904886,14400.029542258077,1.4033950805750619e-08,3.7609800197612158,4.692203967054337,30822.67646337179,13636.316724994444,1.3706373943309281e-08,3.757227439084407,4.686937691158604,31900.18101351838,21018.198443217418,1.6280152696120114e-08,3.7590273267701786,4.30678158715954,30817.123971851448,14229.909033331758,1.3959720720672019e-08,3.7610125087205346,4.688373943382539,30884.654022641702,14209.274834871545,1.395833230206338e-08,3.757609881972803,4.692203967054337,30768.564285172728,13906.833235457016,1.3811723977738129e-08,3.761362462649611,4.686937691158604,31893.968949770355,21026.065694536814,1.6287901972229497e-08,3.75956257496384,4.30678158715954,30861.451160317803,14008.792970639157,1.3872650755567514e-08,3.757577393013484,4.688373943382539
CC-discharge,44,3235514.627318099,1272.2891566265062,7.514424786274355,-53.2,-13.398966451023705,-13.337100032035075,-13.097305671546192,-13.366627845395032,30915.484307821815,14312.501611345637,1.4033950805750622e-08,3.7589061338917253,4.7998435023045944,30904.295763670038,13546.500529603029,1.370637394330927e-08,3.755134513559712,4.794084521512112,31979.76430441662,20932.223476516683,1.6280152696120412e-08,3.7569433475341714,4.4119227668634915,30897.94931995767,14142.745251623946,1.3959720720672806e-08,3.758938372125336,4.795755635022614,30966.122767120523,14119.614645854392,1.3958332302063372e-08,3.7555186523826296,4.7998435023045944,30849.308175436137,13819.843325403795,1.3811723977738093e-08,3.7592902727146424,4.794084521512112,31973.47149557167,20940.653481245063,1.628790197222921e-08,3.7574814387401836,4.4119227668634915,30942.98742662673,13919.22043291916,1.3872650755568628e-08,3.7554864141490185,4.795755635022614
CC-discharge,45,3235543.5429807496,1301.2048192771085,7.510279010310386,-53.2,-13.394820124025461,-13.331922170098556,-13.111239137821018,-13.362018568054966,30996.13356411352,14225.000639086104,1.4033950805750617e-08,3.7568418788651066,4.907449070879089,30985.884025018808,13456.71905676327,1.3706373943309242e-08,3.753051270996708,4.90118902834799,32059.430350685623,20846.157469214297,1.6280152696120465e-08,3.7548690401329172,4.5171779669011105,30978.747411274508,14055.611391164914,1.3959720720672697e-08,3.756873880982634,4.903099596522413,31047.5668787123,14029.982072227293,1.3958332302063405e-08,3.753437131445279,4.907449070879089,30930.021359659466,13732.887045272517,1.3811723977737735e-08,3.7572277393136773,4.90118902834799,32053.056712780155,20855.150823262422,1.6287901972229203e-08,3.755409970177469,4.5171779669011105,31024.49619640383,13829.67864331578,1.3872650755568672e-08,3.753405129327752,4.903099596522413
CC-discharge,46,3235572.4586434006,1330.120481927711,7.5061522917831125,-53.2,-13.39083201046154,-13.326917218593554,-13.124673238408361,-13.357577532536551,31076.759356935567,14137.525597173028,1.403395080575061e-08,3.754787116716986,5.015021971017591,31067.442270896947,13366.971149802324,1.370637394330924e-08,3.7509775647085597,5.0082526403507694,32139.17620660301,20760.003679813377,1.628015269612058e-08,3.7528042638871706,4.6225430768458065,31059.519235409036,13968.506360937823,1.3959720720672546e-08,3.754818898108799,5.010407211384226,31128.987295585237,13940.376060632636,1.3958332302063405e-08,3.7513651750661263,5.015021971017591,31010.704850343358,13645.96327478813,1.3811723977737567e-08,3.7551747270745532,5.0082526403507694,32132.72165866203,20769.56095776362,1.6287901972229084e-08,3.753348027895942,4.6225430768458065,31105.978467958877,13740.166480663109,1.3872650755566864e-08,3.751333393674313,5.010407211384226
CC-discharge,47,3235601.374306051,1359.0361445783133,7.502044356813089,-53.2,-13.386995501901918,-13.322075534655745,-13.137631977506938,-13.353296985935403,31157.362576302316,14050.075500291494,1.403395080575052e-08,3.752741713726244,5.122563446970857,31148.971466772982,13277.255716756707,1.3706373943309379e-08,3.7489132518133292,5.115276707632895,32218.999069484733,20673.765209877147,1.6280152696125885e-08,3.7507488821969237,4.7280141821306065,31140.265735987712,13881.429120283226,1.395972072067312e-08,3.7527732906081557,5.117679799811825,31210.384916526215,13850.795601752881,1.3958332302063427e-08,3.749302643086845,5.122563446970857,31091.359602602333,13559.07095634835,1.3811723977738116e-08,3.7531311049997593,5.115276707632895,32212.46353337779,20683.886966009883,1.6287901972228955e-08,3.7512954746161653,4.7280141821306065,31187.435193218964,13650.682875542918,1.3872650755565896e-08,3.7492710662049333,5.117679799811825
