,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2865106.781786565,838.5542168674699,7.580362118754602,-53.2,-13.43242099307686,-13.393430580243194,-12.963759378723074,-13.410389047956874,29755.133010485006,16136.635630327139,1.3093616327484015e-08,3.7917292423077273,3.156785843515124,29729.374627214278,15435.673944424863,1.2821704473554907e-08,3.788277104055853,3.1583878325249803,30591.349056427796,21191.823279205815,1.4673254879073843e-08,3.7899248411051554,2.920352427228375,29735.12414420389,15968.212855082707,1.3034143147632035e-08,3.7917639909522687,3.1564417682174652,29794.335389371663,15987.14839342744,1.3028216773416047e-08,3.7886328764468744,3.156785843515124,29686.988687744015,15650.894080195923,1.2912604365848822e-08,3.792085014698749,3.1583878325249803,30586.46493175374,21198.842537463137,1.4682317033972404e-08,3.7904372776494464,2.920352427228375,29769.934350756106,15793.9620939659,1.2958919091917308e-08,3.7885981278023326,3.1564417682174652
CC-discharge,30,2865135.697449216,867.4698795180723,7.575882813136457,-53.2,-13.427252536819294,-13.38653408645751,-12.98179216141642,-13.404421215306776,29835.973978582533,16048.923589145572,1.3093616327484038e-08,3.78949907431827,3.264656018333984,29811.290955998793,15345.526097426315,1.282170447355493e-08,3.7860264438659095,3.265937891427393,30670.24368147223,21106.60362852844,1.4673254879074053e-08,3.7876836925460644,3.02455142939761,29816.173868263115,15880.803546401283,1.3034143147632407e-08,3.7895334333072817,3.2641317692747487,29875.973102223987,15897.299609051683,1.3028216773416044e-08,3.786383738818187,3.264656018333984,29768.026420707018,15563.582954761538,1.2912604365849388e-08,3.789856369270547,3.265937891427393,30665.2795104212,21114.180696235737,1.4682317033972507e-08,3.7881991205903924,3.02455142939761,29851.69696656962,15704.137244175965,1.295891909191983e-08,3.7863493798291747,3.2641317692747487
CC-discharge,31,2865164.6131118666,896.3855421686748,7.571428077054793,-53.2,-13.422293503808625,-13.379924725800487,-12.999084398000853,-13.398697372390037,29916.785815333722,15961.243781294941,1.309361632748401e-08,3.7872811165135776,3.372485520505181,29893.167852842947,15255.422530635296,1.282170447355493e-08,3.783788149060698,3.373433709950518,30749.240696040957,21021.27106033049,1.467325487907409e-08,3.785454830073219,3.1288922991141455,29897.189832348267,15793.431374920725,1.3034143147632122e-08,3.787315091381818,3.371774815811684,29957.581396620528,15807.483843239343,1.3028216773416029e-08,3.7841469605412152,3.372485520505181,29849.025144657644,15476.314716149953,1.2912604365849108e-08,3.7876399279940953,3.373433709950518,30744.19637472759,21029.406676595423,1.4682317033972489e-08,3.785973246981574,3.1288922991141455,29933.425525465464,15614.35055786757,1.2958919091920314e-08,3.7841129856729747,3.371774815811684
CC-discharge,32,2865193.528774517,925.3012048192771,7.5669974427247375,-53.2,-13.417535248223423,-13.373588947260155,-13.015668941180408,-13.393206863336015,29997.569699578646,15873.594901875194,1.3093616327483994e-08,3.7850751364958244,3.4802759974209723,29975.00694403511,15165.36141248674,1.2821704473554903e-08,3.7815619832256018,3.4808775399628096,30828.335918835644,20935.830193810245,1.4673254879074266e-08,3.7832380201513716,3.233369220155034,29978.173410161886,15706.094827296518,1.3034143147631611e-08,3.785108732981025,3.479372824790503,30039.16146301825,15717.699759301859,1.302821677341602e-08,3.781922306228913,3.4802759974209723,29929.986468441635,15389.087590430865,1.2912604365848195e-08,3.7854354594991366,3.4808775399628096,30823.211347618915,20944.52506750575,1.4682317033972662e-08,3.7837594225733664,3.233369220155034,30015.12141322875,15524.60047987469,1.2958919091917801e-08,3.781888709743713,3.479372824790503
CC-discharge,33,2865222.4444371676,954.2168674698795,7.562590464510667,-53.2,-13.412969486833305,-13.367513816424237,-13.031577193559931,-13.387939503182531,30078.326761549502,15785.975699814313,1.309361632748402e-08,3.7828809129276815,3.588029028485457,30056.80977891947,15075.34099801811,1.2821704473554916e-08,3.779347721004218,3.588271526965558,30907.525354069323,20850.285443212342,1.4673254879074491e-08,3.7810330403121557,3.337976634350778,30059.1259154804,15618.792456231986,1.303414314763182e-08,3.7829141369909864,3.5869276294753165,30120.71444279062,15627.946075689957,1.3028216773416022e-08,3.779709551582986,3.588029028485457,30010.911924786764,15301.89988755111,1.2912604365848483e-08,3.7832427435064493,3.588271526965558,30902.320437361974,20859.540254315893,1.4682317033972563e-08,3.7815574241985117,3.337976634350778,30096.785955191557,15434.885522904598,1.2958919091916958e-08,3.7796763275196814,3.5869276294753165
CC-discharge,34,2865251.3600998186,983.132530120482,7.5582067175279235,-53.2,-13.408588280969374,-13.36168697640695,-13.046839191354984,-13.382885551268695,30159.058084885495,15698.38497563114,1.309361632748403e-08,3.780698234842872,3.695746127954544,30138.577833292966,14985.359625008428,1.2821704473554955e-08,3.7771451473851836,3.6956177148885754,30986.805183468667,20764.64102672606,1.4673254879075252e-08,3.778839678454887,3.442709230274131,30140.048604748383,15531.5228776008,1.3034143147631679e-08,3.7807310926897935,3.694440983107651,30202.241430255217,15538.221563701969,1.3028216773416042e-08,3.7775084826850516,3.695746127954544,30091.802973659036,15214.749997596417,1.291260436584783e-08,3.781061570142741,3.6956177148885754,30981.519829554945,20774.456427605794,1.4682317033972446e-08,3.7793670390730365,3.442709230274131,30178.42041884963,15345.204264580836,1.2958919091915479e-08,3.7774756248381305,3.694440983107651
CC-discharge,35,2865280.275762469,1012.0481927710844,7.553845796328705,-53.2,-13.404384019322624,-13.356096611276838,-13.061483683239755,-13.378035686160784,30239.76470854212,15610.821579309011,1.3093616327484045e-08,3.7785269009986955,3.8034287476344315,30220.312512579134,14895.415710369753,1.2821704473554914e-08,3.774954057031525,3.8029180505820843,31066.171758734312,20678.900974876207,1.4673254879075845e-08,3.776657732189578,3.5475619325817402,30220.94267952246,15444.28476773261,1.3034143147631067e-08,3.7785593991004913,3.801914562374436,30283.743474607694,15448.525045306114,1.3028216773416047e-08,3.7753188953300096,3.8034287476344315,30172.66100541027,15127.636387293081,1.2912604365847849e-08,3.7788917392971806,3.8029180505820843,31060.80587960364,20689.277591518003,1.468231703397212e-08,3.7771880641391267,3.5475619325817402,30260.026016328447,15255.555344653576,1.2958919091914766e-08,3.7752863972282147,3.801914562374436
CC-discharge,36,2865309.1914251195,1040.9638554216867,7.5495073136653215,-53.2,-13.4003494015636,-13.350731411754644,-13.075538204693567,-13.373380981988191,30320.447628606456,15523.28440827878,1.3093616327484055e-08,3.776366719266856,3.9110782794452192,30302.015154811674,14805.507746758474,1.2821704473554922e-08,3.7727742536487323,3.910174388023978,31145.62159444309,20593.069138424453,1.4673254879075446e-08,3.774487008218385,3.6525298919710307,30301.809288780816,15357.07686085277,1.3034143147630168e-08,3.7763988643825117,3.909349970680255,30365.221581752616,15358.855391073223,1.3028216773416045e-08,3.7731405943984653,3.9110782794452192,30253.48734372174,15040.557596730518,1.291260436584822e-08,3.776733060016589,3.910174388023978,31140.175105618742,20604.007571609145,1.4682317033972277e-08,3.775020305446937,3.6525298919710307,30341.603906712677,15165.937462369333,1.2958919091917171e-08,3.7731084492828106,3.909349970680255
CC-discharge,37,2865338.10708777,1069.879518072289,7.545190899324666,-53.2,-13.39647742271344,-13.34558054303098,-13.089029148151157,-13.368912886104432,30401.107800021935,15435.772405500627,1.3093616327484057e-08,3.7742175060597356,4.01869605785597,30383.68703341708,14715.634299410009,1.282170447355493e-08,3.7706055493887773,4.017388492260064,31225.151361354787,20507.149195818205,1.4673254879075529e-08,3.7723273217529423,3.757608475717395,30382.64953110208,15269.897946665578,1.3034143147630648e-08,3.774249305258553,4.016748741234844,30446.676716044316,15269.211518213722,1.3028216773416007e-08,3.770973393264931,4.01869605785597,30334.2832483629,14953.512236293287,1.2912604365848015e-08,3.774585349935889,4.017388492260064,31219.62418173836,20518.650022248945,1.4682317033972437e-08,3.7728635775717247,3.757608475717395,30423.155198242057,15076.349373986146,1.2958919091919126e-08,3.7709415940661137,4.016748741234844
CC-discharge,38,2865367.022750421,1098.7951807228917,7.5408961990281105,-53.2,-13.39276135824661,-13.340633614497841,-13.101981829282716,-13.36462319797284,30481.74613822386,15348.284557643157,1.3093616327484047e-08,3.7720790857892488,4.126283362197176,30465.32935982761,14625.794003171579,1.2821704473554919e-08,3.768447764286832,4.124562043093514,31304.757880109908,20421.144660202877,1.4673254879075739e-08,3.7701784959642715,3.862793258759299,30463.464456717804,15182.746868076898,1.3034143147630817e-08,3.7721105464741846,4.124112339966079,30528.10980194095,15179.592388710773,1.3028216773415977e-08,3.7688171132388617,4.126283362197176,30415.049917771546,14866.498983785228,1.2912604365848135e-08,3.7724484347412774,4.124562043093514,31299.149931829565,20433.20843358742,1.4682317033972216e-08,3.770717703063839,3.862793258759299,30504.68095038774,14986.789890432952,1.2958919091918663e-08,3.7687856525539245,4.124112339966079
CC-discharge,39,2865395.9384130714,1127.710843373494,7.5366228733917815,-53.2,-13.389194749878826,-13.33588065125172,-13.114420549670788,-13.36050404919867,30562.36352069364,15260.819893356704,1.3093616327484219e-08,3.7699512903557117,4.233841418856314,30546.943285921872,14535.985559723022,1.282170447355498e-08,3.7663007257283163,4.231696638538291,31384.438115296605,20335.058886030143,1.4673254879073272e-08,3.7680403614628872,3.9680800153012807,30544.255069451527,15095.62251903958,1.3034143147633975e-08,3.769982420287421,4.231442168267972,30609.521725571387,15089.997007551014,1.302821677341592e-08,3.7666715830360697,4.233841418856314,30495.788491472314,14779.51658174161,1.2912604365846352e-08,3.7703221476634656,4.231696638538291,31378.749323559252,20347.686138119436,1.4682317033969787e-08,3.7685825119288947,3.9680800153012807,30586.182175801965,14897.257875097946,1.2958919091927003e-08,3.766640453104361,4.231442168267972
CC-discharge,40,2865424.854075722,1156.6265060240964,7.53237059694227,-53.2,-13.385771392002948,-13.33131206723618,-13.126368656149344,-13.356547884611532,30642.96078843155,15173.37748163248,1.3093616327484249e-08,3.7678339586644274,4.341371403361864,30628.52990630833,14446.207734983858,1.2821704473555126e-08,3.764164267943595,4.338793798050291,31464.189169862097,20248.895075276418,1.4673254879073181e-08,3.7659127558067054,4.073464710906984,30625.02232854661,15008.523842529765,1.3034143147626878e-08,3.7678647659861557,4.338739565592511,30690.913336225698,15000.424421045,1.3028216773416244e-08,3.7645366382778422,4.341371403361864,30576.50005233345,14692.563834915258,1.2912604365842401e-08,3.768206328998675,4.338793798050291,31458.419462815036,20262.08631686208,1.4682317033967425e-08,3.766457841135565,4.073464710906984,30667.659842165584,14807.752241745895,1.295891909191367e-08,3.7645058309561152,4.338739565592511
CC-discharge,41,2865453.7697383724,1185.5421686746988,7.528139057183463,-53.2,-13.382485318739135,-13.32691863986727,-13.137848597050128,-13.35274744434347,30723.538747356193,15085.956430245602,1.3093616327484182e-08,3.765726936167683,4.448874442360828,30710.090260460278,14356.459356683456,1.282170447355532e-08,3.7620382315281904,4.445854965548698,31544.008279858903,20162.65628329491,1.4673254879070172e-08,3.763795523034429,4.178943495056379,30705.767150388976,14921.449828633295,1.303414314763081e-08,3.765757429431083,4.446005811893535,30772.285447764683,14910.873715233298,1.3028216773416313e-08,3.76241212101578,4.448874442360828,30657.185628679206,14605.639607923726,1.2912604365839306e-08,3.7661008256552724,4.445854965548698,31538.157588453603,20176.412005171467,1.4682317033968315e-08,3.7643435341490328,4.178943495056379,30749.114873923405,14718.271952554343,1.2958919091929084e-08,3.7623816277523794,4.446005811893535
CC-discharge,42,2865482.6854010234,1214.4578313253012,7.523927953710448,-53.2,-13.379330791556887,-13.322691486047399,-13.148881975579572,-13.349095746816149,30804.098169630663,14998.555884280713,1.3093616327484381e-08,3.7636300744303752,4.556351615494547,30791.625334705623,14266.73931209578,1.282170447355542e-08,3.759922462986466,4.552881512239118,31623.892809501547,20076.345424322863,1.467325487906917e-08,3.7616885132225084,4.284512694143245,30786.490410128026,14834.39951274488,1.3034143147624514e-08,3.763660262622321,4.553242129930321,30853.638839961586,14821.34401437414,1.302821677341607e-08,3.760297879280073,4.556351615494547,30737.846196258466,14518.742823054927,1.2912604365837744e-08,3.764005490723983,4.552881512239118,31617.9610673624,20090.66609820783,1.4682317033967812e-08,3.7622394404879396,4.284512694143245,30830.54815392362,14628.816016261537,1.2958919091922088e-08,3.760267691088127,4.553242129930321
CC-discharge,43,2865511.601063674,1243.3734939759036,7.519736997366705,-53.2,-13.376302287449311,-13.318622039430059,-13.15948960054209,-13.345586072578547,30884.639794916962,14911.175024733464,1.3093616327484392e-08,3.761543230717264,4.6638039571773025,30873.136064085877,14177.046545923364,1.282170447355539e-08,3.7578168142967394,4.659874739249068,31703.840246520227,19989.965276653616,1.4673254879068046e-08,3.759591582063795,4.390168804890722,30867.192943206697,14747.371973871297,1.3034143147619412e-08,3.761573123287667,4.6604496874379295,30934.974259768558,14731.834479511253,1.3028216773416298e-08,3.7581937666494407,4.6638039571773025,30818.482680084868,14431.872458219334,1.2912604365833484e-08,3.761920183069964,4.659874739249068,31697.827389822243,20004.851356080093,1.468231703396958e-08,3.7601454153029095,4.390168804890722,30911.960524957514,14539.383486422232,1.2958919091925673e-08,3.758163874079037,4.6604496874379295
CC-discharge,44,2865540.5167263243,1272.2891566265062,7.515565909441104,-53.2,-13.37339448761202,-13.31470202885932,-13.169691534592786,-13.342211948935875,30965.16433156852,14823.813067184185,1.3093616327484622e-08,3.7594662676001853,4.771232458281967,30954.623334085445,14087.380058326726,1.2821704473555316e-08,3.755721142496121,4.766835880085572,31783.848197805855,19903.51848749658,1.4673254879068031e-08,3.7575045904659983,4.495908488164357,30947.875546798834,14660.366333032809,1.303414314761529e-08,3.7594958744909697,4.76762959917092,31016.292422520317,14642.344307115565,1.3028216773416401e-08,3.7560996418409185,4.771232458281967,30899.09595614412,14345.027545041228,1.2912604365833038e-08,3.759844766944982,4.766835880085572,31777.75416515128,19918.970408669513,1.4682317033968761e-08,3.7580613189751055,4.495908488164357,30993.352791210564,14449.973459766692,1.2958919091926689e-08,3.756070034950134,4.76762959917092
CC-discharge,45,2865569.432388975,1301.2048192771085,7.511414420901607,-53.2,-13.37060226660686,-13.310923457863085,-13.179507140222926,-13.338967135307133,31045.672457754652,14736.46926054442,1.3093616327484766e-08,3.7573990525837044,4.878638067736661,31036.087982239078,13997.738903093934,1.282170447355528e-08,3.7536353092835064,4.873766102923814,31863.91438531677,19817.00757753628,1.467325487906685e-08,3.7554274041685765,4.601728563163617,31028.538981162266,14573.381751763764,1.3034143147613317e-08,3.757428384258974,4.874782928826515,31097.59401306959,14552.872727801348,1.3028216773416404e-08,3.7540153683179023,4.878638067736661,30979.686852989045,14258.207167081597,1.2912604365831251e-08,3.7577791116181007,4.873766102923814,31857.73911761972,19833.02576016112,1.468231703396912e-08,3.7559870167330294,4.601728563163617,31074.72571962731,14360.585074657993,1.2958919091919881e-08,3.7539860366426328,4.874782928826515
CC-discharge,46,2865598.348051626,1330.120481927711,7.507282271662577,-53.2,-13.367920681969645,-13.30727858513675,-13.188955123632285,-13.335845609261327,31126.164822527568,14649.142885867994,1.3093616327484932e-08,3.7553414577477207,4.9860216940361655,31117.53079962442,13908.122185933287,1.2821704473555278e-08,3.751559180638981,4.980666512735058,31944.036642251565,19730.434945205616,1.4673254879068979e-08,3.7533598933763797,4.70762600197428,31109.183970907798,14486.417430698119,1.3034143147615034e-08,3.755370525225214,4.981910690852894,31178.879686865876,14463.41900510974,1.3028216773416417e-08,3.751940813914856,4.9860216940361655,31060.256153211853,14171.410458191,1.2912604365832545e-08,3.755723091023596,4.980666512735058,31937.78008262358,19747.019793289568,1.468231703396927e-08,3.7539223782861963,4.70762600197428,31156.080041192094,14271.217509640324,1.2958919091930757e-08,3.751911746437362,4.981910690852894
CC-discharge,47,2865627.2637142763,1359.0361445783133,7.503169209883007,-53.2,-13.365344964245704,-13.303759905911635,-13.198053576654843,-13.332841553187821,31206.642046828845,14561.833255230526,1.3093616327484955e-08,3.753293359405658,5.093384206671568,31198.95253224394,13818.529062898837,1.2821704473555278e-08,3.74949262645848,5.087538153261357,32024.21290946526,19643.80287068577,1.4673254879070337e-08,3.7513019324087926,4.813597924465393,31189.811206191225,14399.472608245902,1.3034143147619875e-08,3.753322174289559,5.08901385214787,31260.150070970954,14373.982434356403,1.3028216773416462e-08,3.749875850477349,5.093384206671568,31140.804594814574,14084.636600979798,1.2912604365833777e-08,3.7536765834245274,5.087538153261357,32017.875003106834,19660.954773311216,1.4682317033968219e-08,3.751867277474215,4.813597924465393,31237.41645213111,14181.869982076716,1.2958919091936772e-08,3.749847035593448,5.08901385214787
