,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,971784.7579954325,838.5542168674699,7.581883117085667,-53.2,-13.331503775142476,-13.283496235978573,-13.279353141962844,-13.305646846916114,29944.358304504065,17608.14990694972,7.858946365961618e-09,3.7924641096450604,3.108251934439776,29961.302177770543,17278.16823474304,7.812581118829462e-09,3.7890837528486307,3.1026176285907114,30130.865486893963,18578.667623503155,7.979110776907048e-09,3.790661041576662,3.076151305722112,29940.13362317647,17561.363414018622,7.854543833410325e-09,3.7924887962750256,3.1049470027333457,29985.425631868264,17489.09902788703,7.838730505801167e-09,3.789419007440607,3.108251934439776,29916.42869319784,17442.341712419566,7.839852305653186e-09,3.7927993642370366,3.1026176285907114,30126.448568281485,18604.295711978782,7.983985932821912e-09,3.7912220755090047,3.076151305722112,29976.747038298294,17425.017677373842,7.831562320493388e-09,3.7893943208106413,3.1049470027333457
CC-discharge,30,971813.6736580831,867.4698795180723,7.577407055387285,-53.2,-13.3310275537291,-13.28205602092261,-13.28223685055598,-13.304679574792308,30024.63618155703,17521.06284206771,7.858946365961472e-09,3.7902356539362407,3.215330373511549,30042.598360137803,17188.719648054594,7.81258111882946e-09,3.7868345450821863,3.209306593477865,30211.531196134896,18491.487803526245,7.9791107769299e-09,3.78842149073273,3.1828243579009023,30020.59764211872,17474.600681443717,7.854543833432708e-09,3.7902600122458723,3.2118157835434196,30066.49470401692,17399.8904447881,7.83873050580128e-09,3.7871714014510447,3.215330373511549,29996.85293114073,17355.707843366305,7.839852305647713e-09,3.7905725103051,3.209306593477865,30207.03243420563,18517.68653183787,7.983985932801135e-09,3.788985564654557,3.1828243579009023,30057.918797288617,17335.8572717088,7.831562320475646e-09,3.7871470431414145,3.2118157835434196
CC-discharge,31,971842.5893207337,896.3855421686748,7.572955011383957,-53.2,-13.330575440266388,-13.280681143838445,-13.284987594880763,-13.30375582101441,30104.911420790228,17433.978711800548,7.858946365961581e-09,3.7880191333979916,3.3224050843308084,30123.886360337216,17099.280267844228,7.812581118829444e-09,3.784597432315225,3.3159842527740944,30292.21313753663,18404.29003381341,7.979110776928811e-09,3.7861939580135386,3.289520038404665,30101.056227772704,17387.843938909842,7.854543833450504e-09,3.788043166668351,3.318676969871961,30147.561112348463,17310.684867794072,7.838730505801238e-09,3.784935877985966,3.3224050843308084,30077.26907467331,17269.082891086804,7.83985230563741e-09,3.788357579068733,3.3159842527740944,30287.63251582049,18431.05951945191,7.983985932803289e-09,3.786761053370419,3.289520038404665,30139.08507520121,17246.703021619534,7.831562320534525e-09,3.7849118447156074,3.318676969871961
CC-discharge,32,971871.5049833843,925.3012048192771,7.568526578898522,-53.2,-13.330146240837632,-13.279368383436532,-13.28761188629438,-13.30287348943146,30185.18415599545,17346.897367392932,7.858946365961353e-09,3.785814345353243,3.4294762557408647,30205.166547053563,17009.849678390867,7.812581118829052e-09,3.782372210873517,3.4226511183454797,30372.910566346425,18317.075139196462,7.979110776938908e-09,3.783978240413514,3.396237305397336,30181.509623246457,17301.0929179361,7.854543833475576e-09,3.785838056842847,3.425530902845639,30228.62499197348,17221.482144525115,7.838730505800632e-09,3.7827122335452796,3.4294762557408647,30157.67748852729,17182.466452941364,7.839852305623234e-09,3.786154368025005,3.4226511183454797,30368.248069130925,18344.41549425366,7.983985932808229e-09,3.7845483384850085,3.396237305397336,30220.24611728231,17157.554651203995,7.831562320571606e-09,3.7826885220556754,3.425530902845639
CC-discharge,33,971900.4206460349,954.2168674698795,7.5641213708369,-53.2,-13.329738817949753,-13.278114681270338,-13.290115912043433,-13.302030588736478,30265.454514316607,17259.818667474465,7.858946365961007e-09,3.7836210966407515,3.5365440672219384,30286.4392708414,16920.427484433854,7.812581118828426e-09,3.780158686646498,3.529307676838278,30453.62277421946,18229.843904158515,7.979110776945703e-09,3.781774144466631,3.502975168041263,30261.958059980057,17214.34736294307,7.854543833510643e-09,3.783644489594995,3.5323779071756305,30309.686471287776,17132.282130168158,7.83873050580037e-09,3.7805002741961484,3.5365440672219384,30238.078519496565,17095.85814610809,7.839852305635324e-09,3.783962684190402,3.529307676838278,30448.878386509507,18257.755235591743,7.983985932799234e-09,3.7823472263702684,3.502975168041263,30301.40215700657,17068.411897820246,7.831562320568506e-09,3.7804768812419036,3.5323779071756305
CC-discharge,34,971929.3363086855,983.132530120482,7.55973901813034,-53.2,-13.329352086987715,-13.276917130794955,-13.292505556588198,-13.30122522562914,30345.72261655281,17172.742477718184,7.85894636596085e-09,3.781439203092205,3.6436086893301214,30367.70486501547,16831.01331016381,7.812581118828051e-09,3.777956674551057,3.6359543909429584,30534.349087454968,18142.59707480426,7.979110776961037e-09,3.779581485717149,3.609732683979543,30342.40175831233,17127.607030618325,7.854543833497339e-09,3.7814622807526237,3.6392182919722798,30390.745672282217,17043.084687123275,7.838730505799979e-09,3.778299815038135,3.6436086893301214,30318.472497320578,17009.25760660295,7.8398523056422e-09,3.781782343579283,3.6359543909429584,30529.522794939374,18171.07948468675,7.983985932780838e-09,3.7801575324131913,3.609732683979543,30382.5534166528,16979.274511433054,7.831562320555908e-09,3.7782767373777166,3.6392182919722798
CC-discharge,35,971958.2519713361,1012.0481927710844,7.555379168735103,-53.2,-13.328985012886566,-13.27577296720267,-13.294786421455568,-13.300455598455201,30425.988577447126,17085.66867052055,7.858946365960584e-09,3.779268489037726,3.750670284108733,30448.96364648021,16741.606798272613,7.812581118827821e-09,3.775765998024279,3.742591700573471,30615.088865349106,18055.335360700225,7.979110776948576e-09,3.7774000882189513,3.7165089569837346,30422.84092801487,17040.87168932706,7.854543833525984e-09,3.779291254651041,3.746052351506755,30471.80271082944,16953.889684677775,7.8387305057995e-09,3.7761106796973762,3.750670284108733,30398.8597355052,16922.66448836094,7.839852305632179e-09,3.779613170710824,3.742591700573471,30610.180654365955,18084.388946460913,7.983985932783372e-09,3.7779790805161513,3.7165089569837346,30463.700107836623,16890.142254006303,7.831562320575469e-09,3.776087914084062,3.746052351506755
CC-discharge,36,971987.1676339867,1040.9638554216867,7.551041486685488,-53.2,-13.328636607010198,-13.27467955797394,-13.296963843733977,-13.299719991281894,30506.252505953154,16998.597124698317,7.858946365960058e-09,3.777108786837937,3.85772900547378,30530.215916506033,16652.207609072386,7.812581118828749e-09,3.7735864885430757,3.8492200239677543,30695.841498656817,17968.05943659569,7.979110776935575e-09,3.7752297840616333,3.82330313475558,30503.27576878756,16954.141118555333,7.854543833516996e-09,3.777131243664967,3.8528803659233697,30552.85769695885,16864.696998696767,7.8387305057996e-09,3.7739326998475504,3.85772900547378,30479.240532089447,16836.07846238308,7.83985230564299e-09,3.7774549981424124,3.8492200239677543,30690.851356163974,17997.684291246416,7.983985932780204e-09,3.7758117026238547,3.82330313475558,30544.842432014015,16801.014898931302,7.83156232059181e-09,3.77391024302052,3.8528803659233697
CC-discharge,37,972016.0832966373,1069.879518072289,7.546725651196709,-53.2,-13.328305924221556,-13.273634394063658,-13.299042913349291,-13.299016768365503,30586.51450548877,16911.52772520782,7.858946365960149e-09,3.7749599364406214,3.9647849995751123,30611.46196145392,16562.815419669732,7.812581118828436e-09,3.771417985168961,3.9558397587148932,30776.606408153795,17880.769944031745,7.979110776922217e-09,3.77307041292144,3.9301144068723803,30583.706470723933,16867.41510839289,7.854543833471301e-09,3.774982087765181,3.959702601905889,30633.91073510619,16775.506511333842,7.838730505799716e-09,3.7717657147560884,3.9647849995751123,30559.615170362944,16749.49921593767,7.839852305644388e-09,3.7753076660277487,3.9558397587148932,30771.53432169535,17910.966156385337,7.983985932753193e-09,3.773655238275271,3.9301144068723803,30625.980580950712,16711.892230496836,7.831562320579638e-09,3.771743563431529,3.959702601905889
CC-discharge,38,972044.9989592879,1098.7951807228917,7.542431355814133,-53.2,-13.32799206011815,-13.272635081691861,-13.301028489200528,-13.298344368989461,30666.7746741695,16824.46036288086,7.858946365960663e-09,3.77282178496054,4.07183840513471,30692.702053449128,16473.42992319848,7.812581118828461e-09,3.769260334116168,4.062451282713912,30857.383043289563,17793.4674928437,7.979110776955349e-09,3.7709218216354956,4.036942002866557,30664.13321474618,16780.693459046284,7.854543833476014e-09,3.7728436340982245,4.06651931330089,30714.96192435465,16686.31811076178,7.838730505800146e-09,3.7696095708535933,4.07183840513471,30639.98391953237,16662.9264518137,7.83985230564565e-09,3.773171021697965,4.062451282713912,30852.22900096832,17824.235147722095,7.98398593276822e-09,3.7715095341786378,4.036942002866557,30707.114737161126,16622.774043389305,7.83156232059597e-09,3.7695877217159084,4.06651931330089
CC-discharge,39,972073.9146219385,1127.710843373494,7.53815830760567,-53.2,-13.327694148435347,-13.271679334667096,-13.302925214265214,-13.29770130263234,30747.033105030823,16737.394934178497,7.858946365960415e-09,3.770694186280598,4.178889353763439,30773.936451012978,16384.050828099396,7.812581118828633e-09,3.767113388341476,4.169054955068767,30938.170880932706,17706.152662566434,7.979110776966668e-09,3.768783863797545,4.143785190430676,30744.556173014007,16693.975980387757,7.854543833484197e-09,3.7707157365875505,4.173330741700977,30796.011358656047,16597.131690918974,7.838730505799257e-09,3.767464121325072,4.178889353763439,30720.347035346593,16576.359887627495,7.839852305654005e-09,3.771044919264195,4.169054955068767,30932.934871382862,17737.49184099729,7.98398593275983e-09,3.769374443808126,4.143785190430676,30788.24507431867,16533.66014222504,7.83156232061157e-09,3.76744257101812,4.173330741700977
CC-discharge,40,972102.8302845891,1156.6265060240964,7.533906226394558,-53.2,-13.327411358588382,-13.270764967202448,-13.304737529762898,-13.29708614444628,30827.289886233088,16650.331340958353,7.858946365960579e-09,3.768577000673131,4.2859379702575096,30855.16539965255,16294.677857450248,7.812581118829043e-09,3.764977007154312,4.275651116923665,31018.969424194707,17618.82600374769,7.97911077697622e-09,3.766656399373889,4.2506432737400255,30824.975509303054,16607.262491527537,7.854543833496393e-09,3.7685982555548447,4.280137116990449,30877.05912703959,16507.94715127299,7.838730505799757e-09,3.7653292257214277,4.2859379702575096,30800.70476067835,16489.799255170554,7.839852305668509e-09,3.768929219240247,4.275651116923665,31013.651436554774,17650.7367831555,7.983985932770334e-09,3.7672498270206702,4.2506432737400255,30869.371757639663,16444.550341116632,7.831562320605638e-09,3.765307970839715,4.280137116990449
CC-discharge,41,972131.7459472397,1185.5421686746988,7.5296748440295875,-53.2,-13.327142893356303,-13.269889887189747,-13.306469688443642,-13.296497531010305,30907.545101254324,16563.26949026085,7.85894636596025e-09,3.7664700944398293,4.392984372875761,30936.38913240773,16205.31074834203,7.812581118829318e-09,3.762851055845736,4.382240092242509,31099.778201335226,17531.488039174325,7.979110776989907e-09,3.7645392943380513,4.357515591885433,30905.391379364388,16520.552820418266,7.854543833510542e-09,3.7664910573599477,4.386938657855737,30958.105313806907,16418.764396598468,7.83873050580023e-09,3.7632047495897583,4.392984372875761,30881.057326069364,16403.244299807233,7.839852305679704e-09,3.766823788183851,4.382240092242509,31094.37822522189,17563.97049356134,7.9839859327769e-09,3.7651355496915366,4.357515591885433,30950.494944243655,16355.444463262573,7.83156232058088e-09,3.76318378666964,4.386938657855737
CC-discharge,42,972160.6616098904,1214.4578313253012,7.525463903690404,-53.2,-13.32688798668188,-13.269052089884594,-13.308125767088761,-13.295934156344769,30987.79882907099,16476.20929410429,7.858946365960655e-09,3.7643733395690653,4.5000286735988055,31017.607870363612,16115.949251293721,7.812581118830003e-09,3.7607354053349047,4.4888221885359805,31180.59676473552,17444.139265016693,7.97911077700233e-09,3.762432420322997,4.46440151740966,30985.80393125384,16433.846803483793,7.854543833540634e-09,3.764394014058391,4.493735572262785,31039.14999871204,16329.583336771035,7.838730505800727e-09,3.7610905641213384,4.5000286735988055,30961.404950233642,16316.69477990661,7.839852305695322e-09,3.7647284983554994,4.4888221885359805,31175.114790219308,17477.19346513723,7.983985932791965e-09,3.7630314833674063,4.46440151740966,31031.614783491077,16266.342340566278,7.831562320599467e-09,3.7610698896320134,4.493735572262785
CC-discharge,43,972189.577272541,1243.3734939759036,7.521273159225352,-53.2,-13.326645901590902,-13.26824965196883,-13.309709678274647,-13.295394768165627,31068.0511443253,16389.15066929903,7.858946365961677e-09,3.762286613409535,4.607070978370985,31098.821823130045,16026.593129710316,7.812581118830918e-09,3.758629931831886,4.595397697539408,31261.424689946394,17356.78015189729,7.979110776998096e-09,3.7603356542895914,4.571300454941239,31066.213305646834,16347.144285272063,7.854543833529427e-09,3.7623070030750037,4.6005280579033885,31120.193257132752,16240.40388657419,7.838730505800592e-09,3.7589865458158163,4.607070978370985,31041.747840531396,16230.150466318648,7.839852305701682e-09,3.762643227393466,4.595397697539408,31255.860707528325,17390.406165425793,7.983985932776373e-09,3.7609375049357596,4.571300454941239,31112.731417293988,16177.24381327841,7.831562320596913e-09,3.758966156150348,4.6005280579033885
CC-discharge,44,972218.4929351916,1272.2891566265062,7.5171023745198,-53.2,-13.326415928211404,-13.267480725963647,-13.311225181479061,-13.294878164345892,31148.302117480995,16302.093537269722,7.858946365962569e-09,3.760209798359031,4.714111387326016,31180.03118928176,15937.242159375906,7.812581118830339e-09,3.7565345165157495,4.701966895844358,31342.261574794484,17269.411145887618,7.979110777008304e-09,3.7582488782103223,4.678211839920171,31146.619636128584,16260.445118128831,7.854543833527836e-09,3.7602299068929046,4.707316302612271,31201.235160226937,16151.225965519658,7.838730505800804e-09,3.7568925761607685,4.714111387326016,31122.086193408915,16143.61114188264,7.839852305704519e-09,3.7605678580040496,4.701966895844358,31336.615575384385,17303.609037578826,7.98398593276617e-09,3.7588534963094764,4.678211839920171,31193.844980411704,16088.148729665334,7.831562320597735e-09,3.7568724676268945,4.707316302612271
CC-discharge,45,972247.4085978422,1301.2048192771085,7.512951322892691,-53.2,-13.326197381889084,-13.266743534957044,-13.312675893562927,-13.294383189590953,31228.551814968887,16215.037823894692,7.858946365962192e-09,3.7581427815673676,4.821149994997102,31261.236156773957,15847.89612798172,7.812581118831088e-09,3.754449045226691,4.80853004548661,31423.107038557835,17182.03266943463,7.979110776982858e-09,3.756171978767072,4.7851351374102995,31227.023049463205,16173.749161897143,7.854543833539277e-09,3.7581626127566023,4.814100484756596,31282.275775081427,16062.049497678603,7.838730505801315e-09,3.7548085413253243,4.821149994997102,31202.420194804985,16057.076600971646,7.839852305706863e-09,3.7585022776660013,4.80853004548661,31417.379013451628,17216.80250127743,7.983985932775011e-09,3.7567793441256194,4.7851351374102995,31274.955600723468,15999.05694569723,7.831562320608649e-09,3.754788710136089,4.814100484756596
CC-discharge,46,972276.3242604928,1330.120481927711,7.508819786519539,-53.2,-13.32598960139286,-13.266036367622522,-13.314065298704541,-13.293908732280084,31308.80029932228,16127.983459352858,7.85894636596132e-09,3.756085454652471,4.92818689051229,31342.436903325677,15758.554834691822,7.812581118831922e-09,3.7523734081713456,4.915087394492954,31503.960721192318,17094.64512222435,7.979110776998017e-09,3.7541048470621625,4.8920698409937025,31307.423665849226,16087.056283634893,7.854543833552512e-09,3.75610501238832,4.920880773599451,31363.31516484486,15972.874411529465,7.838730505800832e-09,3.7527343318670683,4.92818689051229,31282.750020532018,15970.546649068763,7.839852305709052e-09,3.7564463783481936,4.915087394492954,31498.150662051645,17129.98695359216,7.983985932773547e-09,3.7547149394573767,4.8920698409937025,31356.063399485676,15909.968324756983,7.831562320640998e-09,3.752714774131219,4.920880773599451
CC-discharge,47,972305.2399231434,1359.0361445783133,7.504707555879933,-53.2,-13.325791947195109,-13.265357573503291,-13.315396757814165,-13.293453721487444,31389.047629300734,16040.93037798244,7.858946365959958e-09,3.754037713428819,5.035222157775695,31423.6335967745,15669.218089733102,7.812581118831674e-09,3.750307499640337,5.021639177389041,31584.822282617493,17007.24888198371,7.979110777027663e-09,3.752047378341592,4.999015471742774,31387.821599153154,16000.366357349894,7.854543833565082e-09,3.7540570017166464,5.027657329638678,31444.353388856212,15883.70063981112,7.83873050580038e-09,3.750669842451114,5.035222157775695,31363.07583662711,15884.021102372695,7.839852305716495e-09,3.7544000562395965,5.021639177389041,31578.9301814485,17043.16276977693,7.983985932786818e-09,3.752660177538342,4.999015471742774,31437.168491567372,15820.882737371776,7.83156232065286e-09,3.7506505541632875,5.027657329638678
