,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,71,3146076.952535272,2053.012048192771,8.2,20.824868538559798,5.065325235100813,4.9507349541812475,5.786521384474717,5.022286964803017,29664.323619978408,15758.191271980493,1.381150869053064e-08,4.100032837373628,-0.0,29584.824440765668,15090.549523560869,1.3497067420967551e-08,4.100021613805423,-0.0,31253.849060404373,21357.033131611155,1.5876496354506246e-08,4.100086220432575,-0.0,29623.85567347509,15605.751274260725,1.3740832166291389e-08,4.099972479472125,-0.0,29702.631008286397,15600.280281448282,1.3738206182445312e-08,4.099967162626371,-0.0,29543.988878254768,15315.614256856144,1.3599133337445824e-08,4.099978386194577,-0.0,31248.292764148075,21362.74834081958,1.588478748552821e-08,4.099913779567426,-0.0,29657.68719225245,15422.382671349744,1.3656450368210463e-08,4.100027520527874,-0.0
CV-charge,72,3146105.8681979226,2081.9277108433735,8.2,20.604424379479987,5.012725310432148,4.899773648208018,5.721681977337524,4.970243443502297,29634.265294914152,15790.950883400172,1.3811622840813252e-08,4.100033156746286,-0.0,29554.958601883543,15123.560843305542,1.3497177852958848e-08,4.100020532820835,-0.0,31219.264506353167,21394.601146490924,1.5876703679736024e-08,4.100086601174029,-0.0,29593.922898255485,15638.176505737814,1.3740944378116243e-08,4.099973316371474,-0.0,29672.276437229124,15633.83800066496,1.3738321368747527e-08,4.099966843253713,-0.0,29514.443366243308,15347.586726844003,1.3599242473608241e-08,4.099979467179163,-0.0,31213.7432995373,21400.07044117702,1.588499381382359e-08,4.09991339882597,-0.0,29627.491136325683,15455.704029684222,1.3656563724640868e-08,4.100026683628525,-0.0
CV-charge,73,3146134.783860573,2110.843373493976,8.2,20.387164466365128,4.960849341794569,4.8494999925312055,5.657903125500256,4.918912006539095,29604.51758961115,15823.371402106368,1.3811736309661705e-08,4.100033489420239,-0.0,29525.398779374696,15156.233389478884,1.3497287611422369e-08,4.100019440611649,-0.0,31185.06460883668,21431.75025679132,1.587690995941246e-08,4.100086974546168,-0.0,29564.298822417415,15670.26679121314,1.374105591869404e-08,4.099974163125819,-0.0,29642.235547311062,15667.048366509182,1.3738435858908394e-08,4.09996651057976,-0.0,29485.200588418622,15379.231083638992,1.3599350956063734e-08,4.09998055938835,-0.0,31179.578101189843,21436.976379031705,1.5885199099693886e-08,4.099913025453831,-0.0,29597.606495018015,15488.681185785754,1.3656676393086043e-08,4.10002583687418,-0.0
CV-charge,74,3146163.699523224,2139.759036144578,8.2,20.17302257479173,4.909683064462173,4.799900698150468,5.595160110636426,4.868278701542662,29575.076265539632,15855.457468335746,1.3811849106727958e-08,4.100033835435121,-0.0,29496.140878731876,15188.571707537572,1.3497396705899125e-08,4.100018337119736,-0.0,31151.2431396631,21468.487268228928,1.5877115207348968e-08,4.100087340559024,-0.0,29534.97925823076,15702.02668734625,1.3741166797540942e-08,4.099975019807931,-0.0,29612.5040582269,15699.916132259224,1.3738549662794406e-08,4.0999661645648775,-0.0,29456.256494188256,15410.551729663486,1.3599458794058685e-08,4.099981662880264,-0.0,31145.790947232224,21473.47291554846,1.5885403356950615e-08,4.099912659440976,-0.0,29568.029043765142,15521.318822236572,1.3656788383308546e-08,4.100024980192067,-0.0
CV-charge,75,3146192.6151858745,2168.6746987951806,8.200000000000001,19.961934252543536,4.85921257385379,4.750962806453921,5.533428945293066,4.818329926942756,29545.937167009117,15887.213631389624,1.381196124147394e-08,4.100034194818594,-0.0,29467.180883937202,15220.580255569994,1.3497505145742672e-08,4.100017222300056,-0.0,31117.79401446335,21504.81882887026,1.5877319437078996e-08,4.100087699225322,-0.0,29505.96009935437,15733.46066199836,1.3741277023986242e-08,4.099975886478117,-0.0,29583.077773329347,15732.44595804166,1.373866279007681e-08,4.099965805181407,-0.0,29427.60711060864,15441.55298272125,1.3599565996658943e-08,4.099982777699944,-0.0,31112.375759468676,21509.566655276543,1.5885606599125496e-08,4.099912300774678,-0.0,29538.7546401076,15553.62153036724,1.3656899704877565e-08,4.100024113521881,-0.0
CV-charge,76,3146221.530848525,2197.5903614457834,8.2,19.753836764034006,4.809424315024927,4.702673679706732,5.472686347529736,4.769052421772613,29517.09621908944,15918.644351917968,1.381207272317631e-08,4.100034567586738,-0.0,29438.51485552066,15252.263406460193,1.349761294012404e-08,4.100016096120264,-0.0,31084.711288472932,21540.751433768404,1.5877522661863586e-08,4.100088050560354,-0.0,29477.237318801537,15764.573096454516,1.3741386607176953e-08,4.099976763184631,-0.0,29553.952577526954,15764.642413173542,1.3738775250236595e-08,4.099965432413261,-0.0,29399.248540462675,15472.239078092949,1.3599672572754415e-08,4.099983903879735,-0.0,31079.326599165932,21545.264050753973,1.5885808839478197e-08,4.099911949439647,-0.0,29509.779221638233,15585.593812540112,1.365701036717425e-08,4.100023236815369,-0.0
CV-charge,77,3146250.4465111755,2226.5060240963858,8.2,19.54866903670107,4.760305072504957,4.655020991852646,5.412909716541607,4.720433255801863,29488.54942559242,15949.75400414351,1.3812183560931234e-08,4.100034953744487,-0.0,29410.138928676468,15283.625449989198,1.3497720098036435e-08,4.100014958560309,-0.0,31051.989152453127,21576.291429446446,1.5877724894698783e-08,4.100088394581877,-0.0,29448.806966964952,15795.368287585292,1.3741495556082446e-08,4.099977649964086,-0.0,29525.12443524691,15796.509978436952,1.3738887052569525e-08,4.099965046255513,-0.0,29371.176960396733,15502.61417057032,1.3599778531063613e-08,4.099985041439691,-0.0,31046.637662980003,21580.571406957177,1.588601009100351e-08,4.099911605418122,-0.0,29481.09880401006,15617.240084368863,1.365712037939674e-08,4.100022350035913,-0.0
CV-charge,78,3146279.3621738264,2255.421686746988,8.2,19.346371609290685,4.71184196045787,4.607992719606638,5.354077109240586,4.6724598199855905,29460.29286711176,15980.546878014864,1.3812293763659068e-08,4.100035353285998,-0.0,29382.04931143261,15314.670594877507,1.3497826628299687e-08,4.1000138096120375,-0.0,31019.621928760153,21611.44501821371,1.5877926148322835e-08,4.100088731309955,-0.0,29420.665169697513,15825.850449942505,1.3741603879499066e-08,4.099978546841843,-0.0,29496.58938845387,15828.053048288357,1.3738998206190842e-08,4.099964646714002,-0.0,29343.388619110236,15532.682336436319,1.359988388013785e-08,4.0999861903879635,-0.0,31014.303279027623,21615.494885598135,1.5886210366438555e-08,4.099911268690044,-0.0,29452.709479000005,15648.564676874492,1.3657229750565983e-08,4.100021453158159,-0.0
CV-charge,79,3146308.277836477,2284.3373493975905,8.2,19.146886581954405,4.6640224131616685,4.561577133831544,5.296167217738274,4.625119817222915,29432.32269911754,16011.027181301863,1.3812403340108695e-08,4.100035766195074,-0.0,29354.242282871903,15345.402970766907,1.3497932539564712e-08,4.1000126492787965,-0.0,30987.60406754394,21646.21826234715,1.5878126435222732e-08,4.10008906076688,-0.0,29392.808126448817,15856.02371779636,1.3741711586054563e-08,4.099979453832394,-0.0,29468.343554727686,15859.275933003646,1.373910872003984e-08,4.099964233804926,-0.0,29315.879835593478,15562.447575383372,1.3599988628365607e-08,4.099987350721203,-0.0,30982.31790308907,21650.040509269038,1.5886409678269427e-08,4.099910939233119,-0.0,29424.60741262937,15679.571838577993,1.3657338489526105e-08,4.100020546167605,-0.0
CV-charge,80,3146337.1934991274,2313.253012048193,8.2,18.950157568092692,4.616834175794173,4.515762791190973,5.239159347699745,4.578401253407801,29404.63515010825,16041.199041629243,1.3812512298861963e-08,4.100036192445537,-0.0,29326.71419140319,15375.8266301501,1.3498037840317698e-08,4.100011477575089,-0.0,30955.93014307596,21680.617088121176,1.5878325767641144e-08,4.100089382977043,-0.0,29365.232108454842,15885.892147115035,1.3741818684212026e-08,4.099980370939752,-0.0,29440.383125395598,15890.182860760642,1.37392186028845e-08,4.099963807554462,-0.0,29288.64699742137,15591.913812381892,1.360009278397642e-08,4.099988522424909,-0.0,30950.676114940827,21684.214165451456,1.5886608038738012e-08,4.099910617022955,-0.0,29396.788843336366,15710.2657375335,1.3657446604957094e-08,4.100019629060246,-0.0
CV-charge,81,3146366.109161778,2342.1686746987953,8.2,18.75612964788263,4.570265295514038,4.470538526063674,5.183033397531445,4.532292428773477,29377.226519813426,16071.066508450534,1.3812620648337832e-08,4.100036632001623,-0.0,29299.461453081356,15405.945550240745,1.3498142538884307e-08,4.100010294526174,-0.0,30924.594850203608,21714.647289704855,1.587852415758262e-08,4.100089697966861,-0.0,29337.93345698038,15915.459717484395,1.3741925182274326e-08,4.099981298157845,-0.0,29412.704363718683,15920.777979662647,1.3739327863325667e-08,4.0999633679983765,-0.0,29261.686559089118,15621.08489949239,1.3600196355044874e-08,4.099989705473825,-0.0,30919.372614813394,21718.021610385167,1.588680545984825e-08,4.0999103020331376,-0.0,29369.25008020515,15740.650463303386,1.3657554105372036e-08,4.100018701842155,-0.0
CV-charge,82,3146395.024824429,2371.0843373493976,8.2,18.564749323410783,4.524304112824536,4.425893442719067,5.1277698383646015,4.4867819295025795,29350.093177448434,16100.633554969052,1.3812728396796515e-08,4.100037084818346,-0.0,29272.480549977477,15435.763634795532,1.3498246643433655e-08,4.100009100167663,-0.0,30893.593000922807,21748.314532927543,1.5878721616820006e-08,4.100090005764644,-0.0,29310.908581609165,15944.73033397761,1.3742031088387994e-08,4.099982235470834,-0.0,29385.303603128916,15951.06535970417,1.373943650980142e-08,4.099962915181654,-0.0,29234.99504039849,15649.964617629908,1.3600299349494566e-08,4.099990899832337,-0.0,30888.402219965938,21751.468472812267,1.5887001953372496e-08,4.0999099942353565,-0.0,29341.9875012386,15770.730028876978,1.3657660999117638e-08,4.100017764529167,-0.0
CV-charge,83,3146423.9404870793,2400.0,8.2,18.375964475369372,4.478939253218658,4.3818169077323486,5.0733496948053505,4.441858619613019,29323.231560021886,16129.904080000784,1.3812835552343319e-08,4.100037550841835,-0.0,29245.768028589526,15465.284715881699,1.3498350161982176e-08,4.100007894545177,-0.0,30862.919521064614,21781.62435891558,1.5878918156900432e-08,4.100090306400528,-0.0,29284.15395858452,15973.707828967468,1.3742136410547276e-08,4.099983182853534,-0.0,29358.177245517818,15981.048994679924,1.373954455059097e-08,4.0999624491581645,-0.0,29208.56902488806,15678.556678276535,1.3600401775101654e-08,4.099992105454822,-0.0,30857.75986137829,21784.56025758588,1.588719753085745e-08,4.099909693599472,-0.0,29314.997551686007,15800.508372534885,1.3657767294389746e-08,4.100016817146464,-0.0
CV-charge,84,3146452.85614973,2428.9156626506024,8.200000000000001,18.189724321236955,4.4341596190801456,4.338298542645053,5.019754526415397,4.39751163309636,29296.638170683796,16158.88190978514,1.3812942122932558e-08,4.100038030009737,-0.0,29219.32049830186,15494.512555596717,1.349845310239745e-08,4.1000066777140045,-0.0,30832.569447094167,21814.582187608517,1.5879113789151132e-08,4.100090599906368,-0.0,29257.66612919597,16002.39596388963,1.3742241156597396e-08,4.099984140271743,-0.0,29331.321759572154,16010.73280404076,1.3739651993818839e-08,4.099961969990264,-0.0,29182.405158308946,15706.86472514539,1.360050363949854e-08,4.099993322285995,-0.0,30827.44058055117,21817.302349168425,1.5887392203629944e-08,4.099909400093632,-0.0,29288.276742415746,15829.98935966026,1.365787299923062e-08,4.100015859728257,-0.0
CV-charge,85,3146481.7718123808,2457.8313253012047,8.2,18.00597937490339,4.389954381849619,4.295328216849496,4.966966409898024,4.353730366306247,29270.309577127697,16187.570799745421,1.3813048116371274e-08,4.100038522251532,-0.0,29193.13462988579,15523.45084773882,1.349855547240183e-08,4.100005449738697,-0.0,30802.537923016316,21847.193321160765,1.5879308524685118e-08,4.100090886315661,-0.0,29231.441698212846,16030.7984309565,1.3742345334238831e-08,4.099985107682561,-0.0,29304.73367915787,16040.120634696597,1.373975884745851e-08,4.099961477748466,-0.0,29156.500147139912,15734.892335800641,1.360060495017739e-08,4.099994550261302,-0.0,30797.43952641602,21849.70001500556,1.588758598280277e-08,4.099909113684338,-0.0,29261.821648332127,15859.1767844996,1.3657978121529224e-08,4.100014892317439,-0.0
CV-charge,86,3146510.6874750312,2486.746987951807,8.2,17.824681407672834,4.346312974435281,4.2528960407006,4.914967921951495,4.310504470585462,29244.24241003479,16215.974436198712,1.3813153540322804e-08,4.100039027488867,-0.0,29167.20715404201,15552.103219433502,1.3498657279575972e-08,4.100004210692737,-0.0,30772.820197381192,21879.462947226355,1.5879502374406702e-08,4.100091165663487,-0.0,29205.477332357903,16058.918854821255,1.3742448951030356e-08,4.099986085034803,-0.0,29278.40960174899,16069.216262767286,1.373986511933624e-08,4.099960972511132,-0.0,29130.850757146705,15762.643023230152,1.3600705714493532e-08,4.099995789307261,-0.0,30767.751952344333,21881.75840879289,1.5887778879280046e-08,4.099908834336512,-0.0,29235.628906840557,15888.07437187308,1.3658082669033057e-08,4.100013914965196,-0.0
CV-charge,87,3146539.6031376817,2515.6626506024095,8.2,17.645783410593992,4.303225083861814,4.2109923588363305,4.863742122771841,4.267823845124006,29218.43336156161,16244.096438019125,1.3813258402310276e-08,4.100039545635898,-0.0,29141.53485998266,15580.473232711845,1.3498758531362318e-08,4.100002960658194,-0.0,30743.411620390216,21911.396142136484,1.5879695349016878e-08,4.100091437986388,-0.0,29179.76975882748,16086.76079419625,1.3742552014392849e-08,4.099987072269256,-0.0,29252.34618690093,16098.023395286213,1.3739970817134712e-08,4.099960454364101,-0.0,29105.453811978587,15790.12023737683,1.360080593966858e-08,4.099997039341805,-0.0,30738.373213255214,21913.482573632755,1.5887970903762476e-08,4.09990856201361,-0.0,29209.69521635044,15916.685778838324,1.365818664934749e-08,4.100012927730742,-0.0
CV-charge,88,3146568.518800332,2544.5783132530123,8.199999999999998,17.469239558080307,4.260680644151169,4.169607743711966,4.81327254017206,4.2256786300451115,29192.87918386995,16271.94035825157,1.381336270972003e-08,4.100040076599611,-0.0,29116.114594054656,15608.56438604675,1.349885923506842e-08,4.100001699725366,-0.0,30714.30764109821,21942.99787397536,1.5879887459018345e-08,4.100091703322333,-0.0,29154.315763852523,16114.327743426356,1.3742654531612267e-08,4.099988069319051,-0.0,29226.54015476585,16126.545671854634,1.3740075948396412e-08,4.0999599234003865,-0.0,29080.306191806918,15817.327366625474,1.3600905632793968e-08,4.099998300274634,-0.0,30709.298762820534,21944.87744508764,1.5888162066752676e-08,4.099908296677666,-0.0,29184.017334825014,15945.01459630688,1.3658290069937398e-08,4.100011930680947,-0.0
CV-charge,89,3146597.434462983,2573.4939759036147,8.2,17.295005172747796,4.2186698294261085,4.128732989329034,4.763543154291575,4.184059199701072,29167.576687698744,16299.509685683597,1.381346646980492e-08,4.100040620280127,-0.0,29090.943258397627,15636.380115847562,1.3498959397870213e-08,4.100000427992477,-0.0,30685.503804702428,21974.273005551895,1.5880078714720706e-08,4.100091961710615,-0.0,29129.112191296976,16141.623134018659,1.3742756509843245e-08,4.099989076109964,-0.0,29200.988284649848,16154.786666251042,1.3740180520527192e-08,4.099959379719872,-0.0,29055.404831998087,15844.267739249173,1.3601004800833686e-08,4.099999572007522,-0.0,30680.524150757272,21975.947854134432,1.5888352378560084e-08,4.099908038289383,-0.0,29158.592078368005,15973.064350615772,1.3658392938134808e-08,4.100010923890033,-0.0
CV-charge,90,3146626.3501256336,2602.409638554217,8.2,17.123036691448714,4.1771830472279445,4.088359105160721,4.714538382877092,4.142956156182956,29142.522740973287,16326.80784637183,1.3813569689687535e-08,4.100041176571025,-0.0,29066.017809642093,15663.923797911644,1.3499059026815127e-08,4.099999145565307,-0.0,30656.995749924223,22005.22629727575,1.5880269126245162e-08,4.100092213191816,-0.0,29104.155941297708,16168.650336129345,1.3742857956111921e-08,4.099990092560737,-0.0,29175.687413610056,16182.749887993965,1.3740284540799475e-08,4.099958823428974,-0.0,29030.74672182399,15870.944624818392,1.3601103450627601e-08,4.100000854434693,-0.0,30652.045020212172,22006.698530022,1.5888541849305775e-08,4.099907786808183,-0.0,29133.416319850712,16000.838505054733,1.3658495261136025e-08,4.100009907439262,-0.0
CV-charge,91,3146655.265788284,2631.3253012048194,8.2,16.95329163244783,4.136210932047244,4.048477310262383,4.666243067109066,4.102360323029136,29117.714267458636,16353.838205126052,1.3813672376363237e-08,4.100041745359609,-0.0,29041.335257640407,15691.198748839937,1.3499158128825193e-08,4.09999785255689,-0.0,30628.77920647389,22035.862409940957,1.5880458703529334e-08,4.100092457807713,-0.0,29079.443968941392,16195.41266000881,1.3742958877319394e-08,4.099991118583358,-0.0,29150.634435092034,16210.438783864061,1.3740388016355485e-08,4.099958254640391,-0.0,29006.328903207883,15897.361235567201,1.3601201588894292e-08,4.10000214744311,-0.0,30623.85710522798,22037.134103034612,1.588873048892725e-08,4.0999075421922875,-0.0,29108.48698757676,16028.340461354006,1.3658597046012438e-08,4.100008881416643,-0.0
CV-charge,92,3146684.1814509346,2660.240963855422,8.200000000000001,16.78572856368191,4.095744339047256,4.009079027562784,4.618642457944313,4.062262739127553,29093.148245441193,16380.604066952914,1.3813774536703256e-08,4.100042326527238,-0.0,29016.892664232782,15718.208227407964,1.3499256710699968e-08,4.099996549087214,-0.0,30600.849992595176,22066.185907420393,1.588064745633179e-08,4.100092695601234,-0.0,29054.97328297492,16221.91335740826,1.3743059280244088e-08,4.099992154083402,-0.0,29125.82629760196,16237.856739381785,1.3740490954210385e-08,4.099957673472763,-0.0,28982.14846950409,15923.520727726918,1.3601299222233781e-08,4.1000034509127845,-0.0,30595.95622829109,22067.25910716953,1.588891830718294e-08,4.099907304398764,-0.0,29083.801063983567,16055.573561126394,1.3658698299706915e-08,4.100007845916598,-0.0
CV-charge,93,3146713.0971135856,2689.156626506024,8.2,16.620307072094423,4.0557743379883195,3.9701558783294413,4.571722202967693,4.022654652808973,29068.821706454637,16407.108678459288,1.3813876177457595e-08,4.100042919949583,-0.0,28992.68714204885,15744.95543590742,1.3499354779119526e-08,4.099995235282854,-0.0,30573.204012690905,22096.20125927071,1.5880835394236496e-08,4.100092926616386,-0.0,29030.74094455608,16248.155622948814,1.374315917154523e-08,4.099993198960293,-0.0,29101.260003417032,16265.007080244699,1.374059336125528e-08,4.099957080050416,-0.0,28958.202564309333,15949.426202820003,1.3601396357130547e-08,4.100004764717146,-0.0,30568.338297959996,22097.077982728453,1.5889105313656623e-08,4.099907073383613,-0.0,29059.35558437945,16082.541087276173,1.3658799029041673e-08,4.100006801039706,-0.0
CV-charge,94,3146742.012776236,2718.0722891566265,8.2,16.45698773398368,4.016292207338358,3.931699676805127,4.5254683337198065,3.983527516120388,29044.731734038058,16433.35522921765,1.3813977305257864e-08,4.100043525496909,-0.0,28968.71585333879,15771.443521444555,1.3499452340647152e-08,4.099993911276741,-0.0,30545.837255023805,22125.912843258993,1.5881022526657186e-08,4.100093150898219,-0.0,29006.744066034356,16274.14259544766,1.374325855776536e-08,4.099994253107585,-0.0,29076.932607332204,16291.893073726716,1.3740695244260156e-08,4.099956474503089,-0.0,28934.488380310784,15975.080708921205,1.3601492999956037e-08,4.1000060887232594,-0.0,30540.999306567228,22126.595078818165,1.5889291517761804e-08,4.099906849101781,-0.0,29035.147635715555,16109.2462653624,1.3658899240719269e-08,4.100005746892413,-0.0
CV-charge,95,3146770.9284388865,2746.987951807229,8.2,16.295732086322655,3.97728942856129,3.8937024250017105,4.479867253486908,3.944872979272747,29020.875462525808,16459.346853094008,1.3814077926620102e-08,4.100044143034351,-0.0,28944.976008836624,15797.675577206848,1.3499549401732062e-08,4.099992577207822,-0.0,30518.745789489134,22155.32494780384,1.5881208862841403e-08,4.100093368492734,-0.0,28982.97980976754,16299.877359216125,1.3743357445333016e-08,4.099995316413221,-0.0,29052.84121543943,16318.517930038353,1.3740796609876709e-08,4.099955856965647,-0.0,28911.003158159372,16000.487241882194,1.3601589156971269e-08,4.100007422792176,-0.0,30513.93532799502,22155.814655787126,1.58894769287459e-08,4.099906631507264,-0.0,29011.174355388655,16135.692264931642,1.3658998941323673e-08,4.1000046835867785,-0.0
CV-charge,96,3146799.844101537,2775.9036144578313,8.2,16.136502599034973,3.9387576805835565,3.85615630765631,4.434905725535186,3.906682885259917,28997.25007587326,16485.086629537946,1.3814178047947368e-08,4.100044772422154,-0.0,28921.4648666556,15823.654643695196,1.3499645968712163e-08,4.099991233220771,-0.0,30491.92576545742,22184.441774340517,1.588139441187476e-08,4.100093579446896,-0.0,28959.44538696637,16325.362945315297,1.374345584056554e-08,4.099996388759872,-0.0,29028.98298393903,16344.884803648492,1.3740897464641193e-08,4.099955227577846,-0.0,28887.74418537603,16025.64874652717,1.3601684834329435e-08,4.1000087667792275,-0.0,30487.142515522733,22184.740887568194,1.5889661555694168e-08,4.099906420553102,-0.0,28987.43293008231,16161.882200808745,1.3659098137326633e-08,4.100003611240126,-0.0
CV-charge,97,3146828.759764188,2804.8192771084337,8.199999999999998,15.979262648175094,3.9006888344304196,3.819053687337002,4.390570861767588,3.868949264640085,28973.852806513365,16510.577584841863,1.381427767553252e-08,4.100045413515955,-0.0,28898.179731211705,15849.383709923171,1.3499742047816556e-08,4.099989879465703,-0.0,30465.373409689182,22213.26743961609,1.5881579182684616e-08,4.100093783808497,-0.0,28936.138056576187,16350.60233278391,1.3743553749671417e-08,4.099997470025116,-0.0,29005.355117988147,16370.996794572917,1.3740997814977034e-08,4.099954586484042,-0.0,28864.70879528776,16050.568117812332,1.3601780038078427e-08,4.1000101205342965,-0.0,30460.61709973788,22213.37786395937,1.5889845407533676e-08,4.099906216191501,-0.0,28963.920594630483,16187.819134357338,1.3659196835085617e-08,4.100002529974883,-0.0
CV-charge,98,3146857.6754268385,2833.734939759036,8.2,15.823976489989345,3.863074948022076,3.782387099697681,4.346850111789915,3.831664330479672,28950.680934243042,16535.822693360737,1.3814376815560558e-08,4.1000460661670255,-0.0,28875.117952175602,15874.865714583228,1.3499837645168023e-08,4.099988516097934,-0.0,30439.085024308155,22241.805977905104,1.588176318404417e-08,4.100093981626181,-0.0,28913.05512418522,16375.598449826504,1.3743651178753178e-08,4.0999985600817475,-0.0,28981.954870574496,16396.856949625493,1.3741097667197466e-08,4.099953933832973,-0.0,28841.89436599295,16075.248201957074,1.3601874774163154e-08,4.100011483902064,-0.0,30434.35538651638,22241.7295928277,1.5890028493037266e-08,4.099906018373818,-0.0,28940.63463092265,16213.506074703659,1.365929504085131e-08,4.10000143991825,-0.0
CV-charge,99,3146886.591089489,2862.650602409639,8.2,15.67060923581302,3.825908261132143,3.7461492488710735,4.303731252367398,3.7948204734424045,28927.731785142572,16560.824878702595,1.3814475474111205e-08,4.100046730222491,-0.0,28852.2769234541,15900.103547184299,1.3499932766785481e-08,4.099987143277647,-0.0,30413.056984843104,22270.061343163503,1.5881946424576028e-08,4.100094172949353,-0.0,28890.193940960202,16400.354174975113,1.3743748133809391e-08,4.099999658798022,-0.0,28958.77954142437,16422.46826363619,1.3741197027508088e-08,4.099953269777508,-0.0,28819.29831934891,16099.691797544683,1.3601969048427853e-08,4.100012856722352,-0.0,30408.35375506405,22269.80000224521,1.589021082082707e-08,4.099905827050646,-0.0,28917.572366827768,16238.94597992739,1.3659392760769376e-08,4.100000341201978,-0.0
CV-charge,100,3146915.5067521394,2891.566265060241,8.2,15.519126827793832,3.789181190495227,3.7103330030029946,4.261202377260803,3.758410257034808,28905.002730520173,16585.587014886212,1.3814573657161335e-08,4.100047405525574,-0.0,28829.654082195935,15925.100049156606,1.350002741858641e-08,4.099985761169666,-0.0,30387.28573832889,22298.037411108297,1.588212891275588e-08,4.100094357828162,-0.0,28867.551902616335,16424.872338216588,1.3743844620737113e-08,4.100000766037858,-0.0,28935.826475938244,16447.83368063889,1.3741295902009366e-08,4.099952594474425,-0.0,28796.918119992348,16123.901656591608,1.360206286661849e-08,4.100014238830333,-0.0,30382.608656021064,22297.592942560408,1.5890392399378253e-08,4.099905642171836,-0.0,28894.73117515388,16264.141758223186,1.3659490000876137e-08,4.099999233962141,-0.0
CV-charge,101,3146944.4224147904,2920.4819277108436,8.2,15.369496015389572,3.7528863250642344,3.674931389919023,4.219251887417233,3.722426412989081,28882.491185886884,16610.111927467125,1.3814671370587215e-08,4.100048091915861,-0.0,28807.246907826553,15949.858014927979,1.3500121606389e-08,4.099984369943212,-0.0,30361.767801464735,22325.73798124014,1.5882310656915875e-08,4.100094536313436,-0.0,28845.126448408835,16449.15572209171,1.3743940645334444e-08,4.100001881661134,-0.0,28913.093064155968,16472.95609502228,1.3741394296698956e-08,4.099951908084138,-0.0,28774.751274383994,16147.880485591962,1.3602156234384844e-08,4.100015630056786,-0.0,30357.116609620134,22325.112188401086,1.589057323702242e-08,4.099905463686562,-0.0,28872.10847263296,16289.096269027354,1.3659586767109221e-08,4.099998118338865,-0.0
CV-charge,102,3146973.338077441,2949.397590361446,8.2,15.221684332625985,3.7170164214090726,3.6399375929170947,4.177868481512635,3.6868618367871835,28860.194609960028,16634.40239463421,1.3814768620166861e-08,4.100048789229461,-0.0,28785.052921106624,15974.380192973398,1.3500215335914525e-08,4.099982969771603,-0.0,30336.49975882959,22353.16677879871,1.5882491665248193e-08,4.100094708456679,-0.0,28822.915060155432,16473.20706276457,1.3744036213302476e-08,4.100003005523861,-0.0,28890.576739747965,16497.83835265533,1.3741492217474085e-08,4.099951210770538,-0.0,28752.795329874963,16171.630946532894,1.3602249157282726e-08,4.100017030228396,-0.0,30331.874203906213,22352.36144062174,1.5890753341951036e-08,4.099905291543321,-0.0,28849.70171893274,16313.812324118067,1.3659683065308779e-08,4.099996994476137,-0.0
CV-charge,103,3147002.2537400913,2978.3132530120483,8.2,15.075660076087575,3.6815643992552367,3.6053449466870715,4.137041146827776,3.6517095833174906,28838.110503689826,16658.461148275965,1.3814865411582195e-08,4.100049497299272,-0.0,28763.069683215697,15998.669286833783,1.3500308612789475e-08,4.099981560832038,-0.0,30311.47826115513,22380.32745665754,1.5882671945808267e-08,4.100094874309969,-0.0,28800.91526128175,16497.029051063273,1.3744131330247662e-08,4.100004137478466,-0.0,28868.27497903567,16522.483251978505,1.3741589670133823e-08,4.099950502700727,-0.0,28731.047873802123,16195.155657881422,1.360234164077604e-08,4.10001843916796,-0.0,30306.878093008578,22379.344328184234,1.5890932722218802e-08,4.099905125690029,-0.0,28827.508415696157,16338.29268868331,1.365977890121607e-08,4.0999958625215305,-0.0
