,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1880918.1786501175,838.5542168674699,7.581632647138107,-53.2,-13.360436247139756,-13.32117695973116,-13.180369403766978,-13.33801738936211,29867.22388860796,17052.671186327585,1.0442980742114812e-08,3.792347918752471,3.1227000999567847,29857.92723248066,16517.653331149162,1.0306792271679406e-08,3.788939697649837,3.1225693311916003,30276.698118915407,19467.263088412004,1.0981827534742335e-08,3.7905442855577047,3.0251689172824747,29853.51270999121,16937.782067386506,1.0418690240058077e-08,3.792377093408383,3.121529523055084,29907.531002003485,16922.703433840303,1.040225078121917e-08,3.7892847283856357,3.1227000999567847,29814.162498647005,16702.401711048547,1.0362707635851205e-08,3.792692949488268,3.1225693311916003,30272.133238680544,19486.35359611835,1.0990064531329123e-08,3.7910883615804014,3.0251689172824747,29889.364230754625,16787.164289216078,1.0372079267716864e-08,3.789255553729722,3.121529523055084
CC-discharge,30,1880947.094312768,867.4698795180723,7.577150867544454,-53.2,-13.358562399434723,-13.317793093529698,-13.188203622224803,-13.335440884810776,29947.66269450132,16965.405329552494,1.0442980742114721e-08,3.7901165654291504,3.230005315404875,29939.435247909365,16427.965627597147,1.030679227167919e-08,3.786687722016486,3.2295531466665435,30356.810285643987,19380.696587137365,1.0981827534745103e-08,3.7883018605743337,3.131066800920996,29934.15712037225,16850.81998001662,1.0418690240057733e-08,3.7901453826667146,3.2286518454413202,29988.762589060047,16833.311703318697,1.0402250781219212e-08,3.7870343021153032,3.230005315404875,29894.79629763006,16615.536249526,1.0362707635850321e-08,3.7904631455279656,3.2295531466665435,30352.16412371569,19400.353720171806,1.0990064531330894e-08,3.7888490069701186,3.131066800920996,29970.717967859873,16697.799019621714,1.0372079267713532e-08,3.7870054848777372,3.2286518454413202
CC-discharge,31,1880976.0099754187,896.3855421686748,7.572693381810197,-53.2,-13.356770780587755,-13.314559076889958,-13.195693915584739,-13.332976226937546,30028.090999523327,16878.15111275673,1.04429807421147e-08,3.787897283976911,3.3372958101037606,30020.924003151857,16338.299582896689,1.0306792271679279e-08,3.7844479802792677,3.336510384298751,30436.966718688953,19294.081193727397,1.0981827534739905e-08,3.786071589753831,3.237026228783685,30014.787018670733,16763.873878136343,1.041869024005817e-08,3.7879257473112666,3.33575392219533,30069.98357175154,16743.931896337166,1.040225078121912e-08,3.784796097833286,3.3372958101037606,29975.41104300266,16528.691765306474,1.0362707635847332e-08,3.7882454015309284,3.336510384298751,30432.23923015486,19314.30527211571,1.0990064531328933e-08,3.7866217920563656,3.237026228783685,30052.05706523662,16608.450177273287,1.037207926772121e-08,3.78476763449893,3.33575392219533
CC-discharge,32,1881004.9256380692,925.3012048192771,7.568259764448701,-53.2,-13.355057692214363,-13.311467574797808,-13.202856518939425,-13.330618214048407,30108.50926360066,16790.908025815177,1.0442980742114816e-08,3.7856898623930304,3.444572229673247,30102.394344308643,16248.654243199953,1.030679227167937e-08,3.782220258490542,3.4434422182412723,30517.165485761067,19207.419046181705,1.0981827534742831e-08,3.783853260525153,3.3430445036211314,30095.403031504185,16676.94307035425,1.0418690240060067e-08,3.785717975392697,3.442836630793667,30151.194414538084,16654.563490342727,1.040225078121924e-08,3.7825699020556702,3.444572229673247,30056.00757178967,16441.86733455762,1.0362707635842438e-08,3.7860395059581577,3.4434422182412723,30512.35662766906,19228.210375954823,1.0990064531326859e-08,3.784406503923547,3.3430445036211314,30133.38215501597,16519.117051672976,1.0372079267721878e-08,3.7825417890560034,3.442836630793667
CC-discharge,33,1881033.8413007199,954.2168674698795,7.56384960991145,-53.2,-13.353419606502468,-13.30851161414396,-13.209706883501912,-13.328361895851668,30188.917926020564,16703.675581513264,1.044298074211475e-08,3.783494098619274,3.5518351907122705,30183.847076107144,16159.028701322613,1.0306792271679362e-08,3.7800043526868516,3.5503497651848135,30597.404745584183,19120.712181713934,1.0981827534746517e-08,3.7816466702830667,3.4491190554381648,30176.005756449842,16590.02689736073,1.041869024006219e-08,3.7835218649183275,3.5499008079418597,30232.39556103597,16565.205986252364,1.0402250781219185e-08,3.7803555112921754,3.5518351907122705,30136.58668008915,16355.062078641551,1.0362707635843194e-08,3.7838452572245984,3.5503497651848135,30592.51447684998,19142.071055569264,1.0990064531326774e-08,3.782202939628384,3.4491190554381648,30214.69384003091,16429.798965290986,1.0372079267718827e-08,3.780327744993123,3.5499008079418597
CC-discharge,34,1881062.7569633704,983.132530120482,7.5594625314435735,-53.2,-13.351853156356416,-13.305684559655012,-13.216259726203708,-13.326202557784871,30269.31740636281,16616.453314505266,1.044298074211478e-08,3.7813097999768273,3.6590852821293747,30265.282963887174,16069.422094486124,1.0306792271679252e-08,3.7778000683070254,3.657234087167942,30677.682743613408,19033.96254153438,1.0981827534753203e-08,3.779451625815673,3.555247435396822,30256.595763412064,16503.12473040351,1.0418690240066181e-08,3.7813372232871196,3.6569472515307617,30313.587434960173,16475.858907383532,1.0402250781219192e-08,3.7781527314667462,3.6590852821293747,30217.149125030566,16268.275161929114,1.0362707635840703e-08,3.7816624631365485,3.657234087167942,30672.711024933073,19055.889239462223,1.0990064531327009e-08,3.7800109056279,3.555247435396822,30295.992695198718,16340.495271998985,1.0372079267719871e-08,3.7781253081564534,3.6569472515307617
CC-discharge,35,1881091.672626021,1012.0481927710844,7.555098160003164,-53.2,-13.350355126124567,-13.302980091507257,-13.22252907599737,-13.324135706370809,30349.708105378373,16529.240780332217,1.044298074211498e-08,3.7791367826328357,3.7663230663963665,30346.70273544675,15979.83360221303,1.0306792271679383e-08,3.775607219642639,3.764096194200722,30757.997808026244,18947.171975325713,1.0981827534751902e-08,3.777267942763789,3.661427310104457,30337.173595908545,16416.235969857415,1.0418690240069611e-08,3.779163866756254,3.763976722471146,30394.77044101172,16386.521798450474,1.0402250781219319e-08,3.775961377370328,3.7663230663963665,30297.695626606244,16181.505789761308,1.0362707635841145e-08,3.7794909403605246,3.764096194200722,30752.944601793,18969.666765209608,1.0990064531327107e-08,3.7778302172393747,3.661427310104457,30377.279268817147,16251.205355602575,1.037207926771006e-08,3.7759342932469098,3.763976722471146
CC-discharge,36,1881120.5882886716,1040.9638554216867,7.550756143239777,-53.2,-13.348922442864188,-13.300392184458437,-13.228528317149737,-13.32215705552764,30430.09040581869,16442.037554496776,1.044298074211518e-08,3.776974871096284,3.8735490807296546,30428.107082770668,15890.262444360567,1.0306792271679547e-08,3.773425629318215,3.8709370467146402,30838.348345964,18860.342245440017,1.0981827534750283e-08,3.7750954451099514,3.7676564562616743,30417.739772274144,16329.360043882683,1.0418690240072284e-08,3.7770016199371828,3.870989946414513,30475.94496571369,16297.19422461443,1.0402250781219389e-08,3.7737812721434936,3.8735490807296546,30378.22686937923,16094.753206544565,1.0362707635839151e-08,3.777330513921563,3.8709370467146402,30833.21361618611,18883.405383627312,1.0990064531326665e-08,3.7756606981298266,3.7676564562616743,30458.554083780433,16161.928628458601,1.037207926771157e-08,3.773754523302595,3.870989946414513
CC-discharge,37,1881149.5039513223,1069.879518072289,7.546436144527868,-53.2,-13.347552168109587,-13.297915088371015,-13.234270229767844,-13.320262513751555,30510.464673216426,16354.84323159109,1.0442980742115266e-08,3.7748238977411956,3.980763838203445,30509.49666364324,15800.707879283324,1.0306792271679595e-08,3.771255127799116,3.9777575578505013,30918.73284000545,18773.475030832986,1.0981827534746499e-08,3.772933964694893,3.8739327556468854,30498.29478679253,16242.496407167284,1.0418690240075105e-08,3.7748503153189303,3.9779876153674416,30557.111378202313,16207.875770591412,1.0402250781219438e-08,3.771612246786672,3.980763838203445,30458.743504079066,16008.016693970603,1.0362707635837277e-08,3.7751810167287507,3.9777575578505013,30913.51655223119,18797.106762681833,1.0990064531328488e-08,3.7735021798329744,3.8739327556468854,30539.817638720382,16072.664530185273,1.0372079267707971e-08,3.771585829208937,3.9779876153674416
CC-discharge,38,1881178.4196139728,1098.7951807228917,7.542137842051124,-53.2,-13.346241490120075,-13.295543310014091,-13.239767027761962,-13.318448172103876,30590.831256619873,16267.657424474617,1.0442980742115231e-08,3.7726837023550384,4.087967828798745,30590.872103155973,15711.169202119147,1.0306792271679764e-08,3.7690955529250454,4.084558595595021,30999.149844868436,18686.57193074715,1.0981827534748393e-08,3.7707833407594737,3.980254190416082,30578.83911075882,16155.644539744973,1.0418690240073064e-08,3.7727097928167326,4.0849703892062195,30638.270030965105,16118.566039809792,1.040225078121937e-08,3.7694541396960863,4.087967828798745,30539.246149092553,15921.29556935754,1.0362707635837255e-08,3.7730422891260793,4.084558595595021,30993.851966112146,18710.772491148335,1.0990064531326682e-08,3.77135450129165,3.980254190416082,30621.07040907628,15983.412526447719,1.037207926770823e-08,3.7694280492343917,4.0849703892062195
CC-discharge,39,1881207.3352766235,1127.710843373494,7.53786092793417,-53.2,-13.344987716543534,-13.293271596027376,-13.245030394484155,-13.31671029294494,30671.190489287397,16180.47976350153,1.044298074211537e-08,3.770554131710759,4.195161520391771,30672.23399511386,15621.64574318562,1.0306792271679595e-08,3.766946749467353,4.19134098477591,31079.597984312586,18599.634468169123,1.0981827534752364e-08,3.7686434195103025,4.086618838698195,30659.373193472344,16068.803945887428,1.0418690240072088e-08,3.77057989934431,4.191938897097982,30719.421260545503,16029.264653618484,1.040225078121931e-08,3.767306796223411,4.195161520391771,30619.735391855804,15834.589184097362,1.0362707635834668e-08,3.7709141784668168,4.19134098477591,31074.218482985583,18624.40408204334,1.099006453132484e-08,3.7692175084238673,4.086618838698195,30702.31284810016,15894.172107817642,1.0372079267707468e-08,3.7672810285898604,4.191938897097982
CC-discharge,40,1881236.250939274,1156.6265060240964,7.533605107418178,-53.2,-13.343788267495306,-13.291094916963923,-13.250071516197528,-13.315045299343248,30751.542689340284,16093.309895788889,1.0442980742115595e-08,3.76843503916059,4.302345359685099,30753.582903346207,15532.1368664889,1.0306792271679808e-08,3.7648085687084096,4.298105508924469,31160.075948243495,18512.664093062172,1.0981827534751207e-08,3.766514053707271,4.193024870468001,30739.89746317316,15981.974153064531,1.0418690240072627e-08,3.7684604884079853,4.298893738834079,30800.56538819939,15939.971250538558,1.040225078121921e-08,3.765170068257588,4.302345359685099,30700.211790151596,15747.896922207048,1.0362707635833296e-08,3.7687965387097697,4.298105508924469,31154.614794084937,18538.002975840387,1.0990064531323957e-08,3.7670910537109084,4.193024870468001,30783.545387799026,15804.94278870655,1.0372079267708537e-08,3.7651446190101936,4.298893738834079
CC-discharge,41,1881265.1666019247,1185.5421686746988,7.529370098077236,-53.2,-13.34264066901098,-13.289008452298795,-13.25490111357066,-13.313449765119575,30831.88816037574,16006.14748453288,1.044298074211553e-08,3.7663262842502236,4.409519773084723,30834.919362934786,15442.641968324295,1.0306792271679888e-08,3.762680868041315,4.404852912013878,31240.582489995413,18425.66218539848,1.098182753475093e-08,3.7643951022715703,4.299470543679921,30820.412327917933,15895.154710968887,1.0418690240070711e-08,3.7663514197211305,4.4058354860809175,30881.70272051698,15850.685485560949,1.0402250781219203e-08,3.7630438138270126,4.409519773084723,30780.67587332175,15661.218198981089,1.0362707635832474e-08,3.7666892300359214,4.404852912013878,31235.03965401151,18451.570543479032,1.099006453132338e-08,3.7649749958056655,4.299470543679921,30864.768439818126,15715.724106363818,1.037207926771139e-08,3.7630186783561053,4.4058354860809175
CC-discharge,42,1881294.0822645752,1214.4578313253012,7.525155629072648,-53.2,-13.341542546841897,-13.287007576340617,-13.259529471353448,-13.311920405464038,30912.227192046692,15918.9922083591,1.044298074211547e-08,3.764227732351836,4.516685167525899,30916.243881353945,15353.16047598005,1.030679227168001e-08,3.7605635105887028,4.511583900080702,31321.116423792933,18338.63005799707,1.0981827534750026e-08,3.7622864299125243,4.405954200647487,30900.91817640148,15808.34519060192,1.041869024006685e-08,3.7642525588376334,4.512764683553141,30962.833550006122,15761.407029482973,1.0402250781219308e-08,3.7609278967208124,4.516685167525899,30861.128143397145,15574.552459728988,1.036270763583636e-08,3.764592118483946,4.511583900080702,31315.491878191184,18365.108089184298,1.0990064531323636e-08,3.7628691991601246,4.405954200647487,30945.98239627199,15626.515619935362,1.037207926771031e-08,3.7609030702350164,4.512764683553141
CC-discharge,43,1881322.997927226,1243.3734939759036,7.520961440442394,-53.2,-13.34049162056821,-13.285087844967695,-13.263966466366746,-13.310454068097352,30992.560060607215,15831.843760717522,1.0442980742115697e-08,3.7621392543146572,4.623841931250437,30997.556939533137,15263.691846523358,1.0306792271680267e-08,3.7584563648390326,4.618299142736559,31401.676622371637,18251.56895917806,1.0981827534751184e-08,3.7601879067721256,4.512474264654395,30981.415378726502,15721.545183417793,1.0418690240062006e-08,3.7621637768028644,4.619681850113628,31043.95815564258,15672.135568286127,1.0402250781219243e-08,3.758822186127737,4.623841931250437,30941.569076149735,15487.899178601174,1.0362707635834999e-08,3.7625050756033622,4.618299142736559,31395.970340503587,18278.616853105897,1.0990064531323219e-08,3.7607735336702683,4.512474264654395,31027.18763051745,15537.316909583653,1.037207926770596e-08,3.75879766363953,4.619681850113628
CC-discharge,44,1881351.9135898764,1272.2891566265062,7.5167872824231985,-53.2,-13.339485698021933,-13.28324498311075,-13.268221593957268,-13.309047724910055,31072.887029422127,15744.701849308212,1.0442980742115684e-08,3.760060726131914,4.730990434537949,31078.858992848323,15174.2355656703,1.0306792271680245e-08,3.7563593042991217,4.724999274576232,31482.26201475634,18164.48007524568,1.0981827534752547e-08,3.7580994080858225,4.619029236784211,31061.904287125646,15634.754300516492,1.0418690240059673e-08,3.7600849498210778,4.726587479804421,31125.076803387074,15582.870802549629,1.0402250781219188e-08,3.756726556291284,4.730990434537949,31021.999122071098,15401.257857499208,1.0362707635836923e-08,3.7604279781240777,4.724999274576232,31476.473971060517,18192.098013782987,1.0990064531322906e-08,3.758687874337376,4.619029236784211,31108.384497885618,15448.127575663437,1.0372079267706813e-08,3.7567023326021216,4.726587479804421
CC-discharge,45,1881380.829252527,1301.2048192771085,7.512632914802956,-53.2,-13.338522669972406,-13.281474872928914,-13.272303993030205,-13.30769846406848,31153.208349449327,15657.566195543855,1.0442980742115805e-08,3.7579920286228643,4.838131030393348,31160.150472040426,15084.791146741198,1.030679227168041e-08,3.754272207161842,4.831684896488038,31562.871584185992,18077.36453280847,1.0981827534752496e-08,3.7560208138584774,4.725617692956852,31142.38523663465,15547.97217189569,1.0418690240059744e-08,3.7580159589379853,4.833482042812367,31206.189746671,15493.612446900142,1.0402250781219132e-08,3.7546408861800917,4.838131030393348,31102.418707283083,15314.628025056183,1.0362707635837312e-08,3.758360707641114,4.831684896488038,31557.001754133187,18105.552690450208,1.0990064531322216e-08,3.756612100944479,4.725617692956852,31189.5733363597,15358.947237946679,1.0372079267704482e-08,3.754616955864971,4.833482042812367
CC-discharge,46,1881409.7449151776,1330.120481927711,7.508498106301174,-53.2,-13.337600505082086,-13.279773542612636,-13.276222469779704,-13.306403482525571,31233.52425968893,15570.436534045506,1.044298074211574e-08,3.755933047128954,4.945264055192763,31241.43178407195,14995.35812968186,1.0306792271680516e-08,3.752194955987615,4.938356576871739,31643.504366180507,17990.223400943876,1.098182753475354e-08,3.753952008554295,4.832238281160907,31222.858545726744,15461.198445744682,1.0418690240061951e-08,3.7559566897374204,4.940365986372986,31287.297226851006,15404.360229493486,1.0402250781219256e-08,3.7525650591722206,4.945264055192763,31182.82823438234,15228.009235695881,1.0362707635839454e-08,3.756303150313559,4.938356576871739,31637.552726217833,18018.981945186482,1.0990064531322082e-08,3.754546097746879,4.832238281160907,31270.75446721342,15269.775534900937,1.0372079267715825e-08,3.7525414165637527,4.940365986372986
CC-discharge,47,1881438.6605778283,1359.0361445783133,7.504382633975554,-53.2,-13.336717245077443,-13.278137155773512,-13.279985520227944,-13.305160078921105,31313.83498761133,15483.312612168718,1.0442980742115638e-08,3.7538836712230115,5.0523898292897895,31322.703312913403,14905.936080162208,1.0306792271680392e-08,3.7501274373989335,5.045014852768872,31724.159446729325,17903.05769321585,1.0981827534754615e-08,3.7518928807999306,4.938889718871781,31303.324516901128,15374.432787789396,1.0418690240065126e-08,3.7539070320512318,5.047239735615744,31368.399473637353,15315.11389153076,1.0402250781219518e-08,3.7504989627525425,5.0523898292897895,31263.228083221158,15141.40106875475,1.0362707635839125e-08,3.7542551965766204,5.045014852768872,31718.125974233775,17932.386784922077,1.0990064531320292e-08,3.7524897531756225,4.938889718871781,31351.92819560722,15180.6121230137,1.037207926771436e-08,3.750475601924322,5.047239735615744
