,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1418916.159428188,838.5542168674699,7.581814922475903,-53.2,-13.343172542695584,-13.300206855474977,-13.237381108641882,-13.319239493187563,29908.71943399854,17357.35689968611,9.143010523080642e-09,3.7924339813760484,3.1141570250092743,29912.071226520664,16924.47487203271,9.057735888598595e-09,3.7890409116877035,3.111549167536605,30191.606833396916,18957.26653140485,9.422334397209209e-09,3.790630588122194,3.0542645710116156,29899.656691639204,17276.61123307519,9.130672605237875e-09,3.7924608023679327,3.111997107928449,29949.43551519723,17233.48580525944,9.112925715033956e-09,3.789380941099855,3.1141570250092743,29867.72576984406,17098.12166465177,9.098694994078108e-09,3.7927740107882006,3.111549167536605,30187.1282866833,18980.062463655162,9.429060555254288e-09,3.79118433435371,3.0542645710116156,29935.914082481428,17133.856568703974,9.09635456288587e-09,3.7893541201079715,3.111997107928449
CC-discharge,30,1418945.0750908386,867.4698795180723,7.577335541748922,-53.2,-13.34212468289615,-13.297897373538154,-13.242390087970243,-13.317587855595455,29989.062138512043,17270.19778472928,9.143010523080734e-09,3.790203848794492,3.2213268933851444,29993.461280271003,16834.920297540684,9.057735888598683e-09,3.786790087458628,3.218368863235453,30272.038078904512,18870.346583523416,9.422334397206734e-09,3.788389369033892,3.160609033648612,29980.196374557756,17189.764853305544,9.130672605232153e-09,3.7902303279103093,3.2189723181645253,30030.570053727715,17144.203416881493,9.112925715033928e-09,3.78713169295443,3.2213268933851444,29948.24287234941,17011.385142959207,9.098694994079011e-09,3.790545454290294,3.218368863235453,30267.477926760304,18893.71145460362,9.429060555255323e-09,3.7889461727150304,3.160609033648612,30017.162170968233,17044.610204269007,9.0963545628846e-09,3.787105213838613,3.2189723181645253
CC-discharge,31,1418973.9907534893,896.3855421686748,7.5728803171960735,-53.2,-13.341125064786732,-13.295691576003687,-13.247174132183938,-13.316009227025646,30069.398992682505,17183.04516226745,9.143010523080948e-09,3.787985719890314,3.3284885389581684,30074.838202759194,16745.380494488978,9.057735888598866e-09,3.7845514282574064,3.3251704252818057,30352.497578031303,18783.395412621532,9.422334397201182e-09,3.7861602365101783,3.2669928256974243,30060.726767414657,17102.92871120559,9.130672605231225e-09,3.7880118604205957,3.3259345554441286,30111.698684254534,17054.927679162123,9.112925715033865e-09,3.7848945973057595,3.3284885389581684,30028.746984433037,16924.662927888432,9.09869499407723e-09,3.7883288889386666,3.3251704252818057,30347.855791790964,18807.32942690313,9.429060555254297e-09,3.7867200806858947,3.2669928256974243,30098.40088768043,16955.374360419897,9.096354562880207e-09,3.7848684567754782,3.3259345554441286
CC-discharge,32,1419002.9064161398,925.3012048192771,7.568448834225219,-53.2,-13.34017143014724,-13.293584362577915,-13.251744059630775,-13.31450014764407,30149.73026548692,17095.89873367321,9.143010523080934e-09,3.785779387918036,3.435642340142642,30156.202579168294,16655.85480308157,9.057735888599093e-09,3.7823247259368444,3.4319546659990006,30432.984068971607,18696.414415517815,9.422334397201978e-09,3.7839429833769724,3.3734141838974834,30141.248278613562,17016.102355936535,9.130672605227206e-09,3.7858051931638608,3.4328843922901915,30192.821678408007,16965.65828619835,9.112925715033815e-09,3.7826694463071826,3.435642340142642,30109.238685000357,16837.954380404437,9.098694994075181e-09,3.786124108288374,3.4319546659990006,30428.2606212486,18720.91776823005,9.42906055525576e-09,3.7845058508482463,3.3734141838974834,30179.630644614776,16866.14857385957,9.096354562883441e-09,3.782643641061358,3.4328843922901915
CC-discharge,33,1419031.8220787905,954.2168674698795,7.564040697684504,-53.2,-13.339261626990455,-13.29157088860585,-13.256110156085025,-13.313057328318674,30230.056213321306,17008.758214290425,9.143010523080906e-09,3.783584655826728,3.542788657641187,30237.554965951713,16566.342595938306,9.057735888599033e-09,3.780109782089935,3.5387223577708227,30513.496350464673,18609.40492194891,9.422334397198022e-09,3.781737412177958,3.4798714297437314,30221.761297276233,16929.28535797355,9.130672605227463e-09,3.783610129110211,3.539822374121367,30273.939295110013,16876.394946400018,9.112925715033868e-09,3.780456041857777,3.542788657641187,30189.718524537464,16751.258892868536,9.098694994069877e-09,3.78393091559457,3.5387223577708227,30508.69121509188,18634.477799617285,9.42906055525091e-09,3.7823032855065466,3.4798714297437314,30260.85183431454,16776.93240319253,9.096354562880265e-09,3.780430568574293,3.539822374121367
CC-discharge,34,1419060.737741441,983.132530120482,7.559655530770461,-53.2,-13.338393603139703,-13.28964654794987,-13.260282209210734,-13.3116776396997,30310.377080578484,16921.62333279144,9.143010523080865e-09,3.7814013357205973,3.649927835272232,30318.89589223562,16476.84327650137,9.057735888599086e-09,3.77790640749554,3.6454742350260667,30594.033278895437,18522.36819781122,9.42233439719692e-09,3.7795433346282437,3.586362965347329,30302.266194170417,16842.477308069632,9.130672605225775e-09,3.781426480395233,3.6467490205792723,30355.051781161786,16787.13738182881,9.112925715033981e-09,3.7782541950498634,3.649927835272232,30270.18702649436,16664.57588749661,9.098694994070355e-09,3.781749123274922,3.6454742350260667,30589.146430866364,18548.010778674936,9.42906055524924e-09,3.7801121961422175,3.586362965347329,30342.06483080776,16687.72542786299,9.096354562871742e-09,3.7782290503752285,3.6467490205792723
CC-discharge,35,1419089.6534040917,1012.0481927710844,7.555292973995987,-53.2,-13.337565400203085,-13.287806957077205,-13.264269540673522,-13.310358102046195,30390.69310018995,16834.493830567226,9.143010523080913e-09,3.779229248349154,3.7570602007475045,30400.22586111969,16387.356277551145,9.05773588859918e-09,3.7757144215944023,3.752210996090432,30674.59376558093,18435.305448193143,9.422334397194454e-09,3.7773605710979923,3.6928872695637316,30382.763322574927,16755.677816291973,9.130672605219456e-09,3.7792540678101307,3.753664826771023,30436.159371790403,16697.88532757607,9.112925715033978e-09,3.7760637256468326,3.7570602007475045,30350.644688575532,16577.904814916754,9.098694994067834e-09,3.7795785524015844,3.752210996090432,30669.625180993688,18461.517902602955,9.42906055524546e-09,3.7779324028979953,3.6928872695637316,30423.269990482575,16598.527247161586,9.096354562871991e-09,3.7760389061858564,3.753664826771023
CC-discharge,36,1419118.5690667422,1040.9638554216867,7.550952684213888,-53.2,-13.336775147912896,-13.286047940244911,-13.268081036110674,-13.30909587573153,30471.00449413747,16747.3694611553,9.143010523080916e-09,3.777068222624969,3.8641860664025884,30481.545350897857,16297.881059818104,9.057735888599161e-09,3.773533651993076,3.858933304915019,30755.176774229625,18348.21782021217,9.42233439719084e-09,3.7751889501238254,3.7994428943700935,30463.253019096242,16668.886511113575,9.130672605219151e-09,3.7770927203194242,3.8605702644327806,30517.262291165942,16608.638531175642,9.112925715033832e-09,3.7738844615889184,3.8641860664025884,30431.09198394487,16491.24515282923,9.098694994068069e-09,3.7774190322208114,3.858933304915019,30750.12643023328,18375.00031101082,9.429060555241833e-09,3.7757637340900625,3.7994428943700935,30504.467652905576,16509.33747929469,9.096354562870181e-09,3.773859963894464,3.8605702644327806
CC-discharge,37,1419147.484729393,1069.879518072289,7.5466343336921256,-53.2,-13.336021058807411,-13.2843655156952,-13.271725173127535,-13.307888252369857,30551.31147393246,16660.24998970562,9.143010523080943e-09,3.774918095167099,3.971305729883393,30562.854816193965,16208.41711068751,9.057735888599063e-09,3.7713639339939653,3.965641792689879,30835.7813185638,18261.106405672304,9.422334397190551e-09,3.7730283079461158,3.9060284614754677,30543.735604430192,16582.103038564823,9.130672605220015e-09,3.774942274604377,3.967465783019533,30598.36075288497,16519.396752056287,9.112925715033799e-09,3.771716238525027,3.971305729883393,30511.52936235025,16404.59640475036,9.098694994072973e-09,3.7752703996981603,3.965641792689879,30830.649193308174,18288.45908855558,9.429060555241474e-09,3.7736060257460102,3.9060284614754677,30585.658141592176,16420.15576051084,9.096354562876422e-09,3.7716920590877487,3.967465783019533
CC-discharge,38,1419176.4003920434,1098.7951807228917,7.542337609237177,-53.2,-13.335301423227198,-13.28275588276269,-13.275210047486754,-13.30673264652336,30631.614241067284,16573.135192474067,9.143010523080835e-09,3.772778709868332,4.078419474791163,30644.15468902472,16118.963942991462,9.057735888598888e-09,3.769205110149583,4.072337059350353,30916.406460096485,18173.972243546737,9.422334397188546e-09,3.770878488070302,4.012642659148618,30624.21138407298,16495.327061437893,9.130672605214926e-09,3.772802574630411,4.074351810725932,30679.454960424344,16430.15976102354,9.112925715033764e-09,3.769558899368845,4.078419474791163,30591.957251174572,16317.95809884197,9.098694994074845e-09,3.7731324990875934,4.072337059350353,30911.19253268359,18201.895267410044,9.429060555240007e-09,3.7714591211668744,4.012642659148618,30666.841764727757,16330.981744283734,9.096354562871384e-09,3.769535034606766,4.074351810725932
CC-discharge,39,1419205.3160546941,1127.710843373494,7.5380622113621625,-53.2,-13.33461460459275,-13.28121540982855,-13.278543397646816,-13.305626587931886,30711.912987437358,16486.024856350647,9.143010523080918e-09,3.770649917484814,4.185527571288432,30725.445379790315,16029.52109388054,9.057735888598987e-09,3.7670570298393082,4.17901967498325,30997.051306047862,18086.816322304283,9.422334397181848e-09,3.7687393408506265,4.119284239249556,30704.680648994094,16408.55825854357,9.130672605209574e-09,3.770673471236668,4.1812287554426195,30760.545107571892,16340.927339775295,9.11292571503367e-09,3.7674122938773484,4.185527571288432,30672.376056416302,16231.329786819402,9.098694994074983e-09,3.7710051815228542,4.17901967498325,30991.75555648585,18115.309829573267,9.429060555238392e-09,3.769322870511536,4.119284239249556,30748.018815839878,16241.815100547738,9.096354562870871e-09,3.7673887401254946,4.1812287554426195
CC-discharge,40,1419234.2317173446,1156.6265060240964,7.533807853435164,-53.2,-13.333959035007275,-13.27974062312399,-13.281732627574312,-13.304567714294423,30792.207895740907,16398.91877841227,9.14301052308057e-09,3.7685315752158517,4.292630276668352,30806.727278199625,15940.08812376806,9.05773588859983e-09,3.764919548835972,4.285690181139686,31077.71500739952,17999.639582087722,9.422334397211666e-09,3.7666107230638923,4.225952014451247,30785.14367626115,16321.796324011093,9.13067260520951e-09,3.768554821716009,4.2880970056523635,30841.631378826074,16251.699280445677,9.112925715033865e-09,3.765276278219312,4.292630276668352,30752.786163603345,16144.711042928342,9.09869499406915e-09,3.7688883045991917,4.285690181139686,31072.33741655773,18028.703709033674,9.429060555242548e-09,3.7671971303712715,4.225952014451247,30829.189574432115,16152.655514980192,9.096354562889963e-09,3.7652530317191544,4.2880970056523635
CC-discharge,41,1419263.1473799953,1185.5421686746988,7.529574261175419,-53.2,-13.333333210847192,-13.278328195819226,-13.284784829172088,-13.303553764161496,30872.499139850333,16311.816765507769,9.143010523080544e-09,3.766423546455952,4.399727835888651,30888.000754131088,15850.664615351616,9.05773588859948e-09,3.762792529048358,4.392349092059137,31158.39675707412,17912.442916742846,9.422334397206455e-09,3.76449249765737,4.332644855642999,30865.600729623922,16235.04096663687,9.130672605205104e-09,3.766446489567388,4.394956931268652,30922.713949772697,16162.475385177484,9.112925715033806e-09,3.763150714719467,4.399727835888651,30833.187938649047,16058.101462998524,9.098694994085647e-09,3.7667817321270616,4.392349092059137,31152.937306640135,17942.0777937871,9.429060555246153e-09,3.7650817635180482,4.332644855642999,30910.354306575893,16063.502688328523,9.096354562853529e-09,3.763127771608031,4.394956931268652
CC-discharge,42,1419292.0630426458,1214.4578313253012,7.525361171563921,-53.2,-13.332735689099383,-13.276974938605512,-13.287706801387134,-13.302582570907974,30952.78688516143,16224.718633864892,9.143010523081237e-09,3.7643257002574124,4.506820482073175,30969.266158439033,15761.250172693268,9.057735888599624e-09,3.7606758379670686,4.498996895811846,31239.095788228733,17825.227175726755,9.422334397194758e-09,3.7623845332035573,4.439361689500667,30946.052060068014,16148.291909270245,9.130672605221469e-09,3.7643483439583463,4.501808884421541,31003.792987438606,16073.255465721186,9.112925715032623e-09,3.7610354713065077,4.506820482073175,30913.581728643865,15971.500663550649,9.09869499410347e-09,3.7646853335968506,4.498996895811846,31233.55446066984,17855.432927730213,9.429060555268409e-09,3.7629766383603633,4.439361689500667,30991.513265463913,15974.356335784925,9.096354562896807e-09,3.761012827605574,4.501808884421541
CC-discharge,43,1419320.9787052965,1243.3734939759036,7.521168332412888,-53.2,-13.33216508338106,-13.27567779000496,-13.290505070207093,-13.301652056406887,31033.07128892474,16137.624208721867,9.143010523081338e-09,3.762237911118794,4.613908436982736,31050.523823703556,15671.844420368003,9.057735888600905e-09,3.758569348443749,4.605634055364498,31319.811372669345,17737.99316588297,9.422334397198686e-09,3.7602867036846366,4.546101496213897,31026.497906326516,16061.548888243859,9.130672605211169e-09,3.7622602595139663,4.608653200193889,31084.868650622862,15984.039343059192,9.112925715031618e-09,3.7589304212940937,4.613908436982736,30993.96786260047,15884.908280972873,9.098694994104991e-09,3.762598983969138,4.605634055364498,31314.188151189894,17768.76991242424,9.429060555256511e-09,3.7608816287282507,4.546101496213897,31072.66669192889,15885.216186394095,9.096354562832402e-09,3.7589080728989206,4.608653200193889
CC-discharge,44,1419349.894367947,1272.2891566265062,7.516995501652029,-53.2,-13.331620060422237,-13.274433807663085,-13.29318590653265,-13.300760225382033,31113.35250054921,16050.533323985324,9.143010523081351e-09,3.7601600586336246,4.720991911455842,31131.774064926198,15582.447002666804,9.057735888601087e-09,3.7564729383266857,4.712261009572001,31400.542819362454,17650.74165310085,9.422334397187658e-09,3.7581988881352872,4.652863307365463,31106.93849536206,15974.811652834418,9.13067260519803e-09,3.7601821159657356,4.715490197309508,31165.941090208144,15894.82684705069,9.1129257150318e-09,3.7568354430184043,4.720991911455842,31074.346652141463,15798.323970749858,9.09869499409025e-09,3.760522563325343,4.712261009572001,31394.83768786849,17682.08950874697,9.429060555263406e-09,3.758796613516741,4.652863307365463,31153.814814929952,15796.081982504782,9.096354562831408e-09,3.756813385686292,4.715490197309508
CC-discharge,45,1419378.8100305977,1301.2048192771085,7.512842446707097,-53.2,-13.3310993366731,-13.273240160039927,-13.295755343263718,-13.29990516002326,31193.630661892217,15963.44582190703,9.143010523081596e-09,3.7580920271847464,4.828071105821687,31213.01718017891,15493.057582857733,9.057735888600752e-09,3.7543864901429767,4.818878174100928,31481.28947305374,17563.47336386559,9.422334397173156e-09,3.7561209703315677,4.75964620395099,31187.37404281465,15888.079964762503,9.130672605194091e-09,3.758113797846303,4.822320178776999,31247.010449448855,15805.617816105178,9.112925715032378e-09,3.7547504195223507,4.828071105821687,31154.718392143,15711.747406746346,9.098694994099795e-09,3.7584559565641205,4.818878174100928,31475.50241611673,17595.392438427545,9.429060555256276e-09,3.75672147637553,4.75964620395099,31234.957852003157,15706.95347925324,9.096354562839748e-09,3.754728648860795,4.822320178776999
CC-discharge,46,1419407.7256932482,1330.120481927711,7.508708943905551,-53.2,-13.330601675067564,-13.27209411856157,-13.298219191489146,-13.299085014881726,31273.905907527307,15876.361552782218,9.143010523080314e-09,3.7560337056523623,4.935146210286509,31294.253451206856,15403.675842500155,9.057735888600418e-09,3.752309890794077,4.925485942288082,31562.050712976827,17476.188986700505,9.422334397162045e-09,3.7540528384933602,4.866449314532327,31267.804753421984,15801.35359772734,9.130672605169645e-09,3.756055194197806,4.929143432491476,31328.076864244846,15716.412096871358,9.112925715031432e-09,3.7526752382531887,4.935146210286509,31235.083361326935,15625.178280541837,9.098694994105727e-09,3.756399053111475,4.925485942288082,31556.181715797706,17508.679385482956,9.42906055525612e-09,3.7546561054121903,4.866449314532327,31316.096009686833,15617.830444084217,9.096354562857539e-09,3.7526537497077443,4.929143432491476
CC-discharge,47,1419436.641355899,1359.0361445783133,7.504594777907269,-53.2,-13.330125881955725,-13.270993050178998,-13.30058305583231,-13.29829801203297,31354.178364992793,15789.280374670383,9.143010523080645e-09,3.753984987134565,5.042217405294634,31375.48314398525,15314.301480806167,9.05773588859956e-09,3.7502430312638912,5.032084685937643,31642.825951655188,17388.889173510383,9.42233439713915e-09,3.751994384999354,4.973271813517553,31348.230821410994,15714.632336968225,9.130672605151964e-09,3.7540061982928723,5.035960231796355,31409.14046339241,15627.209543949499,9.112925715032126e-09,3.750609790772704,5.042217405294634,31315.441822816436,15538.616300812744,9.098694994119571e-09,3.754351746643378,5.032084685937643,31636.875000030523,17421.950997549946,9.429060555254789e-09,3.7526003929079152,4.973271813517553,31397.229483917774,15528.712656302052,9.096354562869387e-09,3.7505885796143965,5.035960231796355
