,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3650490.4699263545,838.5542168674699,7.577058590067597,-53.2,-13.559777847642316,-13.513053377501894,-12.592387103676968,-13.534781671178823,29648.214665362182,15019.4320228222,1.5049057394835537e-08,3.790099919704198,3.2133205543853585,29622.805060853698,14262.751006682262,1.4658803033675701e-08,3.7865929685162505,3.212606846744294,31056.779361979607,23400.61689867095,1.8330122883864585e-08,3.7882895907082856,2.7539011777179905,29628.35185794375,14840.597053046351,1.4958472093589453e-08,3.790139938136289,3.2121392926383034,29686.363288620345,14844.927016723344,1.4961123074777723e-08,3.786958670363399,3.2133205543853585,29581.5621360829,14512.074265065023,1.4781458307683721e-08,3.7904656215513453,3.212606846744294,31051.423012342922,23392.585965917206,1.83341530310037e-08,3.7887689993593106,2.7539011777179905,29662.222924007034,14637.66809017937,1.4857158386776859e-08,3.7869186519313067,3.2121392926383034
CC-discharge,30,3650519.3855890054,867.4698795180723,7.572598886248196,-53.2,-13.54911214774998,-13.50075528604875,-12.626776838928238,-13.523355727273032,29729.77037158985,14930.928134588925,1.5049057394835597e-08,3.787879584534425,3.32219159854356,29705.4014971474,14171.838192338695,1.4658803033675768e-08,3.784351961665189,3.3210960381641756,31133.575465230006,23317.714763423235,1.833012288386432e-08,3.7860585351996154,2.855182960620019,29710.101861962266,14752.416324023881,1.495847209358958e-08,3.7879192198948464,3.3208065111059812,29768.722783852267,14754.267095199193,1.4961123074777746e-08,3.7847193017137704,3.32219159854356,29663.272682043273,14424.022243846299,1.4781458307684032e-08,3.788246924583005,3.3210960381641756,31128.141198372676,23310.2264707093,1.833415303100358e-08,3.7865403510485787,2.855182960620019,29744.691979255538,14547.050501981763,1.4857158386779445e-08,3.7846796663533473,3.3208065111059812
CC-discharge,31,3650548.301251656,896.3855421686748,7.568163969446285,-53.2,-13.538842960317819,-13.488918761257981,-12.659881117971496,-13.512357160452703,29811.26561769855,14842.49102588347,1.5049057394835706e-08,3.78567157785043,3.4309785668490536,29787.927122842055,14081.00472249575,1.4658803033675816e-08,3.782123403812633,3.429488303414404,31210.568066106796,23234.596349588584,1.833012288386412e-08,3.7838398598325536,2.95673580382042,29791.78684401065,14664.30698950905,1.4958472093589017e-08,3.7857108410689984,3.4293836712976513,29851.02122308759,14663.675580010658,1.4961123074777756e-08,3.782492391595855,3.4309785668490536,29744.9131768863,14336.047070359922,1.4781458307684123e-08,3.786040565633652,3.429488303414404,31205.05568266229,23227.652112575,1.8334153031003447e-08,3.784324109613732,2.95673580382042,29827.095440617708,14456.506281265622,1.4857158386781576e-08,3.7824531283772878,3.4293836712976513
CC-discharge,32,3650577.2169143064,925.3012048192771,7.563753283373967,-53.2,-13.528955603868173,-13.4775236788403,-12.691751658488547,-13.501769058802987,29892.70265206531,14754.118213603097,1.5049057394835637e-08,3.7834756244968113,3.5396845851791174,29870.384568726575,13990.247640237832,1.465880303367582e-08,3.7799070117911198,3.5377872690372882,31287.74985441265,23151.269714708425,1.833012288386373e-08,3.781633287249516,3.0585495900712636,29873.409227456956,14576.266385762518,1.495847209358897e-08,3.7835145269902535,3.53787413804165,29933.26087686304,14573.149927565486,1.4961123074777697e-08,3.780277658877156,3.5396845851791174,29826.486223182306,14248.145880737347,1.4781458307684343e-08,3.783846271582846,3.5377872690372882,31282.15916243192,23144.870896316253,1.833415303100357e-08,3.7821199961244503,3.0585495900712636,29909.43575277781,14366.032690681082,1.4857158386784287e-08,3.7802387563837128,3.53787413804165
CC-discharge,33,3650606.132576957,954.2168674698795,7.559366298878614,-53.2,-13.519435893435329,-13.466550673281988,-12.722438309653873,-13.49157512362881,29974.083639371434,14665.807306930508,1.5049057394835666e-08,3.7812914629103753,3.648312663481541,29952.776349777363,13899.564118449918,1.4658803033675839e-08,3.77770251589981,3.645996402981554,31365.11381604349,23067.742590605827,1.833012288386417e-08,3.779438553641599,3.1606146100236425,29954.97133925242,14488.291954856988,1.4958472093587806e-08,3.7813300166198247,3.646281142790372,30015.4439311943,14482.687688803559,1.496112307477771e-08,3.778074835968239,3.648312663481541,29907.99430893489,14160.315936824969,1.4781458307684768e-08,3.7816637829788027,3.645996402981554,31359.444630694266,23061.890503147926,1.8334153031003474e-08,3.779927745237015,3.1606146100236425,29991.71526315337,14275.627101612743,1.4857158386777999e-08,3.77803628225879,3.646281142790372
CC-discharge,34,3650635.048239608,983.132530120482,7.555002511985441,-53.2,-13.510270123197213,-13.455981095319933,-12.751989139810403,-13.48175964167245,30055.41066342775,14577.556004214994,1.504905739483567e-08,3.77911884415604,3.756865699692917,30035.104869391285,13808.951455028728,1.4658803033675786e-08,3.7755096589041846,3.7541190205261405,31442.653222484336,22984.02239500901,1.8330122883863947e-08,3.77725540776978,3.262921547571692,30036.475413375025,14400.381240880239,1.49584720935879e-08,3.7791570615856958,3.7546077884341527,30097.572490429076,14392.286506004397,1.4961123074777677e-08,3.775883667829401,3.756865699692917,29989.439811763375,14072.554621548423,1.4781458307685015e-08,3.7794928530812566,3.7541190205261405,31436.905365759583,22978.718302243244,1.8334153031003374e-08,3.7777471042156607,3.262921547571692,30073.936225373,14185.286990279123,1.4857158386779695e-08,3.775845450399746,3.7546077884341527
CC-discharge,35,3650663.9639022583,1012.0481927710844,7.55066144206708,-53.2,-13.501445049261235,-13.44579697156646,-12.780450520831621,-13.472307458340689,30136.685729896068,14489.362089969187,1.5049057394835584e-08,3.7769575310259667,3.865346483518051,30117.372423378074,13718.407068365024,1.4658803033675746e-08,3.7733281950995177,3.862158289871066,31520.36162080087,22900.11624261595,1.8330122883864357e-08,3.775083610049767,3.365461465887523,30117.923594115906,14312.531886311199,1.4958472093587783e-08,3.7769954252828537,3.8628570538960525,30179.648579998193,14301.944109708407,1.4961123074777693e-08,3.7737039110411126,3.865346483518051,30070.82500285311,13984.859434534943,1.4781458307684318e-08,3.777333246967563,3.862158289871066,31514.53492124269,22895.3613617329,1.8334153031003626e-08,3.7755778320173126,3.365461465887523,30156.10080258691,14095.009934009962,1.4857158386776392e-08,3.7736660167842255,3.8628570538960525
CC-discharge,36,3650692.879564909,1040.9638554216867,7.546342630129124,-53.2,-13.492947872654904,-13.435980966118615,-12.807867209328101,-13.46320395189839,30217.91076891305,14401.22343197394,1.504905739483554e-08,3.7748072971963684,3.973757700071931,30199.58120372509,13627.928493079376,1.4658803033675662e-08,3.7711578894324997,3.9701172374119698,31598.232824120714,22816.03095563824,1.8330122883864602e-08,3.7729229316947372,3.468225794121096,30199.31793920886,14224.741628567099,1.4958472093587008e-08,3.7748448820315526,3.9710317985154866,30261.674149059905,14211.658315754019,1.4961123074777693e-08,3.7715353329327557,3.973757700071931,30152.152050681543,13897.227987984563,1.4781458307684643e-08,3.7751847406966252,3.9701172374119698,31592.32711654696,22811.826459172145,1.833415303100352e-08,3.773419698434387,3.468225794121096,30238.211070628844,14004.793607696502,1.4857158386776503e-08,3.771497748097572,3.9710317985154866
CC-discharge,37,3650721.7952275593,1069.879518072289,7.542045637201828,-53.2,-13.484766222552635,-13.42651634401412,-12.834282424850548,-13.454435008582701,30299.087637609315,14313.137978493385,1.5049057394835534e-08,3.772667926437336,4.082101933386017,30281.733302145152,13537.51337600598,1.465880303367569e-08,3.768998516675889,4.077998752713707,31676.260902569906,22731.773073824734,1.833012288386434e-08,3.770773153911369,3.5712063147402873,30280.660422818524,14137.008296708109,1.4958472093587597e-08,3.7727052162884807,4.079134766228262,30343.65107304881,14121.427022423835,1.4961123074777707e-08,3.769377710764492,4.082101933386017,30233.423024525884,13809.65800277929,1.4781458307684298e-08,3.773047120525939,4.077998752713707,31670.276027816577,22728.1200915035,1.8334153031003914e-08,3.7712724832904585,3.5712063147402873,30320.269021027485,13914.635780405122,1.4857158386780585e-08,3.7693404209133474,4.079134766228262
CC-discharge,38,3650750.7108902102,1098.7951807228917,7.537770042828674,-53.2,-13.476888139773092,-13.417386936384359,-12.8597379252418,-13.445986998600755,30380.218122533384,14225.10375560042,1.5049057394835494e-08,3.7705392118709415,4.1903816697809,30363.83071341624,13447.159472407615,1.4658803033675675e-08,3.766849860651639,4.185805593197236,31754.440174665124,22647.348863998148,1.833012288386385e-08,3.7686340671441703,3.674395151487647,30361.952938382343,14049.329808300427,1.4958472093586902e-08,3.770576221906456,4.187168589550285,30425.58115612075,14031.248207703457,1.4961123074777677e-08,3.7672308309577325,4.1903816697809,30314.63989777064,13722.147304817587,1.4781458307684093e-08,3.770920182177035,4.185805593197236,31748.37597932993,22644.248484530908,1.8334153031003844e-08,3.769135975684504,3.674395151487647,30402.276563874617,13824.534312154043,1.4857158386781235e-08,3.767193820922218,4.187168589550285
CC-discharge,39,3650779.6265528607,1127.710843373494,7.533515443643688,-53.2,-13.469302060568287,-13.408577107184598,-12.884274079272197,-13.437846752974918,30461.30394197619,14137.118864603015,1.5049057394835567e-08,3.7684209552737156,4.298599301107572,30445.875338527003,13356.864642413364,1.4658803033675711e-08,3.7647117134981243,4.293540388552935,31832.765199130812,22562.76432911802,1.8330122883863854e-08,3.7665054703644048,3.777784757931478,30443.19730131598,13961.704166429312,1.4958472093587197e-08,3.768457701438556,4.295135793371874,30507.46613350139,13941.119926648298,1.49611230747777e-08,3.7650944883699733,4.298599301107572,30395.80455101376,13634.693821565364,1.478145830768411e-08,3.768803730145565,4.293540388552935,31826.62153533369,22560.21760191948,1.8334153031003804e-08,3.7670099732792846,3.777784757931478,30484.235530554404,13734.487150844356,1.4857158386778632e-08,3.7650577422051326,4.295135793371874
CC-discharge,40,3650808.542215511,1156.6265060240964,7.5292814520297195,-53.2,-13.461996800712873,-13.400071721379259,-12.907929936727093,-13.430001541180777,30542.346748201824,14049.181479579358,1.5049057394835594e-08,3.7663129664196306,4.406757127859705,30527.868987627873,13266.626847672127,1.4658803033675746e-08,3.7625838749777794,4.401205644892548,31911.230767136425,22478.02521688114,1.833012288386412e-08,3.764387170399369,3.8813679065901097,30524.39525158947,13874.129456855995,1.4958472093587313e-08,3.7663494654828513,4.403038798569287,30589.3076737391,13851.040308853966,1.4961123074777766e-08,3.7629684856100885,4.406757127859705,30476.91877499202,13547.295578812513,1.4781458307684176e-08,3.76669757705194,4.401205644892548,31905.00749228235,22476.03315374413,1.8334153031003642e-08,3.7648942816303497,3.8813679065901097,30566.147676340588,13644.492329337603,1.4857158386776407e-08,3.762931986546868,4.403038798569287
CC-discharge,41,3650837.4578781617,1185.5421686746988,7.525067694850829,-53.2,-13.454961539905494,-13.391856114482833,-12.930743296059163,-13.422439049552516,30623.348129585753,13961.289845010493,1.5049057394835577e-08,3.764215062460213,4.514857362159377,30609.813382803623,13176.444148204917,1.4658803033675804e-08,3.7604661518213542,4.50880374865103,31989.831894935403,22393.137027883477,1.8330122883864436e-08,3.7622789812988326,3.9851376786093313,30605.54845617074,13786.603845316215,1.4958472093587372e-08,3.764251332064443,4.510879925439701,30671.107380864596,13761.00755603613,1.4961123074777763e-08,3.760852632390616,4.514857362159377,30557.984273319067,13459.950697627328,1.4781458307684967e-08,3.7646015430294755,4.50880374865103,31983.528871485876,22391.70060459844,1.8334153031003983e-08,3.762788713551996,3.9851376786093313,30648.01468286362,13554.547962680384,1.4857158386777193e-08,3.760816362786387,4.510879925439701
CC-discharge,42,3650866.3735408126,1214.4578313253012,7.5208738122523044,-53.2,-13.448185806491518,-13.383916063337324,-12.952750769756223,-13.41514736041493,30704.309612662935,13873.442273514916,1.5049057394835587e-08,3.7621270673385636,4.622902130618803,30691.71016067148,13086.314699459705,1.465880303367581e-08,3.7583583571057324,4.616336970248701,32068.563816893577,22308.105023353826,1.8330122883864853e-08,3.7601807237352585,4.089087453974051,30686.658511349066,13699.125574954776,1.4958472093587405e-08,3.762163126051508,4.618661396965675,30752.866796456507,13671.019939706826,1.496112307477779e-08,3.7587467449137413,4.622902130618803,30639.002665058753,13372.657391499903,1.4781458307685066e-08,3.762515455146572,4.616336970248701,32062.18091214447,22307.2251812725,1.8334153031003897e-08,3.760693088517046,4.089087453974051,30729.83816045211,13464.652245466445,1.4857158386777589e-08,3.758710686200796,4.618661396965675
CC-discharge,43,3650895.289203463,1243.3734939759036,7.516699456522505,-53.2,-13.441659462498604,-13.376237758049678,-12.973987847564242,-13.408114931887484,30785.232664084368,13785.637143679432,1.5049057394835607e-08,3.760048811234573,4.730893477080611,30773.560874810257,12996.236749547355,1.465880303367589e-08,3.7562603096621494,4.723807467523348,32147.421978888753,22222.934232474687,1.8330122883865144e-08,3.7580922244350425,4.193210902236382,30767.72694493577,13611.692963888821,1.495847209358653e-08,3.7600846786026496,4.72638534191468,30834.587401621866,13581.07579895446,1.4961123074777803e-08,3.756650645287932,4.730893477080611,30719.975487127496,13285.413963669773,1.4781458307685228e-08,3.7604391468603557,4.723807467523348,32140.9590647581,22222.61188002869,1.833415303100396e-08,3.7586072320874626,4.193210902236382,30811.619650356894,13374.803449335144,1.485715838677732e-08,3.756614777919856,4.72638534191468
CC-discharge,44,3650924.2048661136,1272.2891566265062,7.512544291011016,-53.2,-13.435372688999045,-13.368807774991614,-12.99448895766549,-13.40133057834385,30866.11869248809,13697.872897986843,1.5049057394835587e-08,3.7579801300384115,4.838833365239236,30855.36699803069,12906.208636663827,1.4658803033675895e-08,3.754171833512062,4.831217288941185,32226.402032084836,22137.629459300177,1.8330122883865164e-08,3.7560133156377837,4.29750197374333,30848.75521835273,13524.304402900576,1.4958472093586125e-08,3.7580158266426613,4.834053797779064,30916.27061888195,13491.173538319677,1.4961123074777776e-08,3.7545641609726053,4.838833365239236,30800.904196538744,13198.218804624887,1.4781458307685064e-08,3.758372457498954,4.831217288941185,32219.85898490139,22137.86547347772,1.8334153031004023e-08,3.7565309753732326,4.29750197374333,30893.360626854683,13284.99992059791,1.4857158386777828e-08,3.7545284643683545,4.834053797779064
CC-discharge,45,3650953.120528764,1301.2048192771085,7.508407989098305,-53.2,-13.429315971771356,-13.36161305078219,-13.014287525973257,-13.394783451473197,30946.96905028594,13610.148040836679,1.5049057394835597e-08,3.7559208648501192,4.9467236811459445,30937.129924486984,12816.228786683761,1.4658803033675923e-08,3.752092757328253,4.938568376594895,32305.499827046875,22052.195289290685,1.833012288386509e-08,3.7539438345814475,4.401954891348304,30929.744728605925,13436.958353252036,1.4958472093585787e-08,3.7559564123645126,4.941668713561461,30997.917813977263,13401.311625766484,1.4961123074777773e-08,3.7524871242481854,4.9467236811459445,30881.79017249438,13111.070389773227,1.4781458307685443e-08,3.7563152317700506,4.938568376594895,32298.876527350094,22052.990517067003,1.833415303100434e-08,3.7544641545168562,4.401954891348304,30975.062499237974,13195.240077993414,1.4857158386775727e-08,3.752451576733792,4.941668713561461
CC-discharge,46,3650982.036191415,1330.120481927711,7.5042902332120445,-53.2,-13.423480087271361,-13.35464085718064,-13.033416033633767,-13.388463021914236,31027.785035365476,13522.461136654978,1.5049057394835603e-08,3.7538708615028327,5.054566235599931,31018.850971639928,12726.295710923665,1.465880303367592e-08,3.7500229139185506,5.045862568996352,32384.711408208197,21966.63609547249,1.8330122883864976e-08,3.751883623010803,4.506564142591706,31010.696810150603,13349.6533446188,1.4958472093585744e-08,3.753906282755117,5.049231952410407,31079.53029758647,13311.488590749801,1.496112307477779e-08,3.7504193717092114,5.054566235599931,30962.634718324163,13023.96727727725,1.4781458307685071e-08,3.7542673192934934,5.045862568996352,32378.007740550845,21967.99135519678,1.833415303100428e-08,3.7524066102012408,4.506564142591706,31056.72661369959,13105.522410565723,1.4857158386774599e-08,3.7503839504569267,5.049231952410407
CC-discharge,47,3651010.9518540655,1359.0361445783133,7.500190713886095,-53.2,-13.417856088900225,-13.347878776808146,-13.051906072865636,-13.38235906142599,31108.567892709052,13434.810808097058,1.5049057394835613e-08,3.751829970107715,5.162362766427929,31100.53138207309,12636.40800406734,1.4658803033675898e-08,3.7479621397302343,5.153101603671005,32464.033008666418,21880.95604422494,1.8330122883865297e-08,3.7498325267071855,4.611324472336683,31091.612736649065,13262.38797313874,1.4958472093586525e-08,3.751865289142952,5.156745294110569,31161.109326962134,13221.703022372116,1.496112307477782e-08,3.7483607437783797,5.162362766427929,31043.43906328482,12936.908106041546,1.4781458307685028e-08,3.75222857415586,5.153101603671005,32457.248861423173,21882.872126973944,1.8334153031004344e-08,3.75035818717891,4.611324472336683,31138.35425510469,13015.845475657914,1.4857158386775476e-08,3.7483254247431423,5.156745294110569
