,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,75,1687972.8052676087,2168.6746987951806,8.2,19.92032421155762,4.941607215437565,4.872728003446231,5.190959556874936,4.9150294357988855,29790.555093987383,17235.99184598555,9.904233459285263e-09,4.100041577681039,-0.0,29752.758142397353,16778.48814706535,9.790333507084598e-09,4.100005109952772,-0.0,30315.878633470344,19109.90779742075,1.0321072515569554e-08,4.100050207846352,-0.0,29765.936780105036,17148.004120726466,9.885406092091855e-09,4.09998151401912,-0.0,29830.106582299235,17109.943643798528,9.867815759866113e-09,4.09995842231896,-0.0,29710.121402575125,16955.728887843,9.840152477430299e-09,4.099994890047227,-0.0,30311.274000757367,19131.48896549603,1.0328797453832915e-08,4.099949792153645,-0.0,29801.01800631909,17002.577656112233,9.843787421810313e-09,4.100018485980879,-0.0
CV-charge,76,1688001.7209302592,2197.5903614457834,8.2,19.712004799895407,4.890247710383241,4.822265279885223,5.135529431077072,4.863962378549868,29761.2313272453,17267.9506468749,9.904357269542899e-09,4.100041445138942,-0.0,29723.365547942056,16810.97695886999,9.790454806469616e-09,4.100004759453854,-0.0,30284.830015340092,19143.62750508199,1.0321223269613123e-08,4.10005021993958,-0.0,29736.644435936854,17179.735628423674,9.885528431690285e-09,4.099981776674837,-0.0,29800.493809154985,17142.681048042436,9.867940712334931e-09,4.099958554861058,-0.0,29681.044059194086,16987.19528525971,9.840272351779883e-09,4.099995240546147,-0.0,30280.25688451222,19164.987943349144,1.0328947726474042e-08,4.099949780060419,-0.0,29771.46801450488,17035.186124727228,9.843911025132983e-09,4.100018223325163,-0.0
CV-charge,77,1688030.63659291,2226.5060240963858,8.2,19.50663119679245,4.839604174273474,4.772498897580334,5.080922676260866,4.813605448677772,29732.21077755113,17299.578409062884,9.904480391527682e-09,4.100041331011727,-0.0,29694.275842157906,16843.130411389167,9.79057541890061e-09,4.10000439045058,-0.0,30254.110950710914,19176.988572867696,1.0321373219928667e-08,4.100050227740056,-0.0,29707.654901379927,17211.13854634792,9.885650089577979e-09,4.099982055299545,-0.0,29771.18724147624,17175.07934906703,9.868064963648534e-09,4.099958668988273,-0.0,29652.266355843403,17018.336876422138,9.840391556444303e-09,4.099995609549421,-0.0,30249.568987403673,19198.130628881227,1.0329097198748318e-08,4.099949772259944,-0.0,29742.22349573386,17067.456922917398,9.84403393210718e-09,4.100017944700454,-0.0
CV-charge,78,1688059.5522555604,2255.421686746988,8.2,19.30414350503022,4.789662272201621,4.723415055987144,5.027121715660887,4.763944461180564,29703.489255089236,17330.879720172477,9.904602834655449e-09,4.100041235266217,-0.0,29665.484881779656,16874.953105319582,9.790695353786738e-09,4.100004002946562,-0.0,30223.71659033259,19209.9962945908,1.0321522377333049e-08,4.100050231249032,-0.0,29678.96400254476,17242.217416948533,9.885771075102532e-09,4.099982349893685,-0.0,29742.182648153997,17207.143246257063,9.868188523382124e-09,4.099958764733783,-0.0,29623.784193697193,17049.158117253566,9.840510100611504e-09,4.099995997053437,-0.0,30219.20546510147,19230.922281252573,1.0329245881443842e-08,4.099949768750967,-0.0,29713.28023940501,17099.394718663854,9.844156152267935e-09,4.100017650106314,-0.0
CV-charge,79,1688088.4679182111,2284.3373493975905,8.2,19.104483394983728,4.740408038608807,4.675000307047736,4.974109453402525,4.714965595924658,29675.06265322695,17361.859076489265,9.90472460816047e-09,4.1000411578578655,-0.0,29636.988604970542,16906.44955068769,9.790814620355158e-09,4.1000035969597395,-0.0,30193.642187561356,19242.65585171922,1.0321670752431107e-08,4.1000502304704565,-0.0,29650.567648218515,17272.9766924456,9.885891397431058e-09,4.099982660445317,-0.0,29713.4758820817,17238.877345433004,9.868311400925396e-09,4.099958842142135,-0.0,29595.593554483577,17079.6633758588,9.8406279932928e-09,4.09999640304026,-0.0,30189.161575777554,19263.368048013377,1.0329393785137372e-08,4.099949769529543,-0.0,29684.6341183207,17131.00408722618,9.84427769495839e-09,4.100017339554682,-0.0
CV-charge,80,1688117.3835808616,2313.253012048193,8.2,18.907594056736382,4.691827866212219,4.627241544718832,4.921869259085029,4.666655386720302,29646.926946385152,17392.520885304086,9.904845721099821e-09,4.100041098731265,-0.0,29608.783029254926,16937.624169155766,9.790933227655844e-09,4.10000317252178,-0.0,30163.883095573223,19274.97231643353,1.0321818355621156e-08,4.100050225410831,-0.0,29622.461827750343,17303.420737142107,9.886011065554904e-09,4.099982986930657,-0.0,29685.062878005814,17270.286161253996,9.868433605487455e-09,4.099958901268733,-0.0,29567.69049844099,17109.856934758613,9.84074524332706e-09,4.099996827478218,-0.0,30159.4326773232,19295.47296814387,1.0329540920199846e-08,4.0999497745891675,-0.0,29656.28108655214,17162.28951351553,9.84439856934672e-09,4.100017013069341,-0.0
CV-charge,81,1688146.2992435123,2342.1686746987953,8.200000000000001,18.713420153829816,4.643908495299837,4.580125994849605,4.870384952915147,4.619000710765224,29619.078187973013,17422.869467187527,9.904966182358189e-09,4.100041057820599,-0.0,29580.864249512942,16968.481296257443,9.791051184565992e-09,4.100002729677515,-0.0,30134.434764664114,19306.950654590535,1.0321965197100572e-08,4.100050216079091,-0.0,29594.642609000042,17333.553829666133,9.886130088294177e-09,4.099983329314597,-0.0,29656.9396504383,17301.3741195456,9.868555146101433e-09,4.099958942179402,-0.0,29540.071162334076,17139.74299305765,9.840861859385319e-09,4.0999972703224845,-0.0,30130.014224649825,19327.241974995108,1.0329687296801815e-08,4.099949783920909,-0.0,29628.217177373837,17193.255394401753,9.84451878442485e-09,4.100016670685402,-0.0
CV-charge,82,1688175.2149061628,2371.0843373493976,8.200000000000001,18.52190777858796,4.596637003381896,4.5336412053869495,4.819640791379022,4.571988778440088,29591.51250838094,17452.909058195703,9.905086000651957e-09,4.100041035050127,-0.0,29553.228436031983,16999.0251835734,9.791168499794552e-09,4.100002268484364,-0.0,30105.292739637243,19338.59572859047,1.0322111286870907e-08,4.10005020248652,-0.0,29567.10613634942,17363.380165146184,9.886248474302082e-09,4.09998368755118,-0.0,29629.102291632425,17332.14555956004,9.868676031628857e-09,4.099958964949874,-0.0,29512.73175752545,17169.325668546968,9.840977849974863e-09,4.099997731515636,-0.0,30100.901767081214,19358.679899138675,1.0329832924918633e-08,4.099949797513479,-0.0,29600.43850125512,17223.9060409469,9.844638349010298e-09,4.100016312448819,-0.0
CV-charge,83,1688204.1305688135,2400.0,8.2,18.333004408970435,4.550000795189913,4.487775036913349,4.769621453426725,4.525607123440447,29564.226113036693,17482.643812009977,9.905205184533684e-09,4.10004103033462,-0.0,29525.871832619345,17029.26000083772,9.791285181886379e-09,4.100001789011816,-0.0,30076.45265727323,19369.912300153013,1.032225663474282e-08,4.100050184646619,-0.0,29539.848628771688,17392.903857322253,9.886366232068994e-09,4.099984061584043,-0.0,29601.546969618186,17362.604736168032,9.86879627076419e-09,4.099958969665378,-0.0,29485.66856810985,17198.60899974751,9.841093223443412e-09,4.099998210988184,-0.0,30072.090945824708,19389.791471124852,1.0329977814335407e-08,4.09994981535338,-0.0,29572.94124391123,17254.245680576296,9.844757271755025e-09,4.100015938415957,-0.0
CV-charge,84,1688233.0462314643,2428.9156626506024,8.2,18.146658866870975,4.503987593002738,4.442515653486053,4.720312027143636,4.479843593238549,29537.21528051682,17512.07780201483,9.905323742396046e-09,4.100041043579771,-0.0,29498.790754764785,17059.18983798431,9.791401239226442e-09,4.1000012913409005,-0.0,30047.91024387648,19400.905033006984,1.0322401250341134e-08,4.100050162575026,-0.0,29512.866377957467,17422.128940595863,9.886483369926612e-09,4.099984451346922,-0.0,29574.26992629405,17392.755821987594,9.868915872038895e-09,4.099958956420228,-0.0,29458.877949096244,17227.596947891867,9.841207987983063e-09,4.099998708659099,-0.0,30043.57749152091,19420.581324155268,1.0330121974651849e-08,4.0999498374249725,-0.0,29545.72166441591,17284.27845918332,9.844875561153688e-09,4.1000155486530785,-0.0
CV-charge,85,1688261.9618941147,2457.8313253012047,8.200000000000001,17.9628212778424,4.458585427295631,4.397851513782739,4.671697996907275,4.434686339856752,29510.476360713357,17541.21502331459,9.905441682475893e-09,4.10004107468264,-0.0,29471.981587863338,17088.81870713436,9.791516680043795e-09,4.100000775563625,-0.0,30019.661312904438,19431.578495495447,1.0322545143109568e-08,4.100050136289412,-0.0,29486.155746495067,17451.059372017407,9.886599896052028e-09,4.099984856764046,-0.0,29547.267475577482,17422.602909449266,9.869034843825624e-09,4.099958925317361,-0.0,29432.356324646353,17256.29339884746,9.841322151634156e-09,4.099999224436373,-0.0,30015.35722187546,19451.053996669238,1.0330265415287228e-08,4.099949863710587,-0.0,29518.776093363635,17314.00844317264,9.844993225537938e-09,4.100015143235953,-0.0
CV-charge,86,1688290.8775567655,2486.746987951807,8.200000000000001,17.78144303217214,4.413782627698951,4.35377136253523,4.623765230989084,4.390123810948873,29484.005773055378,17570.059394688902,9.905559012858039e-09,4.100041123532055,-0.0,29445.440785482682,17118.150544524346,9.79163151241547e-09,4.1000002417825705,-0.0,29991.701762666144,19461.937163098435,1.0322688322315304e-08,4.100050105809366,-0.0,29459.713166105994,17479.699033217566,9.886715818471223e-09,4.0999852777506085,-0.0,29520.536001609446,17452.15001279952,9.869153194342162e-09,4.099958876467946,-0.0,29406.10018636657,17284.702164985698,9.841435722288914e-09,4.099999758217429,-0.0,29987.426039358514,19481.2139348511,1.033040814548465e-08,4.099949894190634,-0.0,29492.10093109049,17343.439621445694,9.845110273087972e-09,4.100014722249392,-0.0
CV-charge,87,1688319.793219416,2515.6626506024095,8.2,17.602476747258542,4.369567814249686,4.310264222239944,4.576499969599131,4.346144741169781,29457.80000478153,17598.614760492288,9.905675741479103e-09,4.100041190008983,-0.0,29419.164867685988,17147.18921238025,9.791745744270233e-09,4.099999690110344,-0.0,29964.027574093758,19491.98542087803,1.0322830797053384e-08,4.10005007115633,-0.0,29433.535135930062,17508.05173228056,9.886831145063028e-09,4.099985714213137,-0.0,29494.071957007884,17481.40107004703,9.86927093165523e-09,4.0999588099910165,-0.0,29380.1060916438,17312.82698699546,9.841548707695241e-09,4.100000309889654,-0.0,29959.779928979748,19511.065495058832,1.033055017431561e-08,4.099949928843669,-0.0,29465.692645943498,17372.57590732481,9.845226711833998e-09,4.100014285786863,-0.0
CV-charge,88,1688348.7088820667,2544.5783132530123,8.2,17.42587623125414,4.325929888934481,4.267319385138219,4.529888813350031,4.302738143831407,29431.85560926481,17626.88489250029,9.905791876131082e-09,4.100041273986898,-0.0,29393.150419398786,17175.93850073568,9.791859383392292e-09,4.099999120669157,-0.0,29936.634808582843,19521.72756584543,1.0322972576251154e-08,4.1000500323535,-0.0,29407.618220861426,17536.121205564665,9.886945883562831e-09,4.099986166049916,-0.0,29467.871861175416,17510.359944852393,9.869388063684277e-09,4.099958726013101,-0.0,29354.370662032557,17340.671535646135,9.841661115460137e-09,4.100000879330842,-0.0,29932.414956130662,19540.612946177116,1.0330691510684347e-08,4.099949967646499,-0.0,29439.547772602436,17401.42114042341,9.84534254965565e-09,4.100013833950084,-0.0
CV-charge,89,1688377.6245447171,2573.4939759036147,8.2,17.251596447920615,4.282858027505068,4.224926405460524,4.483918712126788,4.259893302828237,29406.169204381327,17654.873491697464,9.905907424464885e-09,4.1000413753321965,-0.0,29367.394088828933,17204.4021291987,9.791972437424757e-09,4.0999985335903375,-0.0,29909.519605899914,19551.167809258906,1.0323113668672333e-08,4.100049989425752,-0.0,29381.959049931156,17563.9111194678,9.88706004156585e-09,4.099986633151384,-0.0,29441.932298655884,17539.030428362013,9.869504598205088e-09,4.099958624667804,-0.0,29328.890581689397,17368.23941349691,9.84177295305315e-09,4.100001466409661,-0.0,29905.327264494405,19569.860471897464,1.0330832163331953e-08,4.099950010574247,-0.0,29413.662910448962,17429.979088461845,9.845457794290786e-09,4.100013366848614,-0.0
CV-charge,90,1688406.5402073679,2602.409638554217,8.2,17.0795934826501,4.240341671564875,4.183075091913319,4.438576954344765,4.217599764827141,29380.73747093145,17682.584190019385,9.906022393993779e-09,4.100041493904502,-0.0,29341.89258592277,17232.583748668378,9.792084913873109e-09,4.099997929013929,-0.0,29882.67818215315,19580.31027884733,1.0323254082921203e-08,4.100049942399565,-0.0,29356.55431473921,17591.425072144455,9.887173626530392e-09,4.099987115400475,-0.0,29416.249917537265,17567.416240990315,9.86962054285328e-09,4.099958506095497,-0.0,29303.662595849295,17395.534156560618,9.841884227809646e-09,4.100002070986069,-0.0,29878.51307401888,19598.81217292975,1.0330972140840418e-08,4.0999500576004335,-0.0,29388.034721982334,17458.25344903126,9.845572453340979e-09,4.100012884599525,-0.0
CV-charge,91,1688435.4558700183,2631.3253012048194,8.2,16.909824509612978,4.198370520906757,4.141755500415722,4.393851156581514,4.175847331708982,29355.557151103505,17710.02055203919,9.906136792096637e-09,4.100041629557012,-0.0,29316.642680874756,17260.486943001273,9.792196820108594e-09,4.099997307088268,-0.0,29856.106827826905,19609.159020967654,1.0323393827446411e-08,4.1000498913029215,-0.0,29331.40076792764,17618.6665951723,9.887286645781709e-09,4.099987612673016,-0.0,29390.821427898383,17595.52103414832,9.869735905127718e-09,4.099958370442987,-0.0,29278.683509347655,17422.559235916884,9.841994946934122e-09,4.100002692911732,-0.0,29851.968678952577,19627.47206914452,1.0331111451636625e-08,4.099950108697079,-0.0,29362.659931282535,17486.24785130516,9.845686534268928e-09,4.100012387326985,-0.0
CV-charge,92,1688464.371532669,2660.240963855422,8.2,16.742247759994893,4.15693452610672,4.10095792706275,4.349729253567663,4.134626053257761,29330.625046981953,17737.186076608592,9.906250626021286e-09,4.1000417821368496,-0.0,29291.64120267258,17288.115230630803,9.792308163371367e-09,4.099996667969542,-0.0,29829.801905873926,19637.71800269587,1.032353291054491e-08,4.100049836165234,-0.0,29306.495221701956,17645.63915516877,9.887399106514606e-09,4.099988124838053,-0.0,29365.64360030688,17623.348391924563,9.869850692393803e-09,4.099958217863149,-0.0,29253.950185182493,17449.31805928094,9.842105117503165e-09,4.100003332030457,-0.0,29825.69044593739,19655.844101649487,1.0331250103996077e-08,4.099950163834764,-0.0,29337.535322515978,17513.965857703264,9.845800044403246e-09,4.100011875161947,-0.0
CV-charge,93,1688493.2871953195,2689.156626506024,8.199999999999998,16.576822491272726,4.1160238813474646,4.0606729013172105,4.306199488527092,4.093926220080961,29305.93801909716,17764.084198451903,9.90636390288751e-09,4.100041951485368,-0.0,29266.885037685777,17315.472066141225,9.792418950773725e-09,4.099996011821448,-0.0,29803.759849866987,19665.991113854823,1.0323671340365686e-08,4.1000497770173,-0.0,29281.83454639128,17672.346155366413,9.887511015796869e-09,4.099988651758182,-0.0,29340.71326435131,17650.90183271832,9.869964911886708e-09,4.09995804851463,-0.0,29229.459543120018,17475.81397252875,9.84221474646875e-09,4.1000039881785515,-0.0,29799.67481216444,19683.932134804752,1.0331388106046607e-08,4.0999502229827005,-0.0,29312.657738482456,17541.410965507686,9.8459129909468e-09,4.100011348241817,-0.0
CV-charge,94,1688522.2028579703,2718.0722891566265,8.2,16.4135089575059,4.0756290174811145,4.020891179418218,4.263250403845925,4.053738356760645,29281.492985019657,17790.71828971349,9.906476629690165e-09,4.100042137438466,-0.0,29242.371128297207,17342.560841797676,9.792529189303148e-09,4.099995338814739,-0.0,29777.977162204894,19693.982168978244,1.0323809124913174e-08,4.100049713891211,-0.0,29257.415669048645,17698.7909371396,9.887622380572144e-09,4.0999891932899475,-0.0,29316.02730722255,17678.184810824176,9.870078570714528e-09,4.099957862561533,-0.0,29205.208558335496,17502.050261176777,9.842323840660985e-09,4.100004661185261,-0.0,29773.91828358151,19711.739958176444,1.0331525465771953e-08,4.099950286108788,-0.0,29288.024079208444,17568.586608432215,9.846025380971839e-09,4.100010806710052,-0.0
CV-charge,95,1688551.1185206207,2746.987951807229,8.2,16.252268380590817,4.0357405953092735,3.981603737997174,4.220870832062391,4.01405321522198,29257.286917989906,17817.091661462113,9.906588813302113e-09,4.100042339826867,-0.0,29218.09647156516,17369.38488902996,9.79263888582516e-09,4.0999946491269394,-0.0,29752.45041237327,19721.69490922119,1.0323946272050942e-08,4.1000496468202945,-0.0,29233.235572096084,17724.976781487578,9.887733207663e-09,4.099989749284048,-0.0,29291.58267233007,17705.200717972995,9.870191675861215e-09,4.099957660173133,-0.0,29181.194260097327,17528.03015182198,9.84243240679094e-09,4.10000535087306,-0.0,29748.417433154955,19739.271288430034,1.0331662191015263e-08,4.099950353179703,-0.0,29263.63130057221,17595.496158148362,9.846137221430842e-09,4.100010250715951,-0.0
CV-charge,96,1688580.0341832715,2775.9036144578313,8.2,16.093062922463453,3.9963494990809347,3.9428017678995384,4.179049887168647,3.974861768314336,29233.316845589787,17843.20756515217,9.906700460477073e-09,4.100042558476454,-0.0,29194.05811793294,17395.947479879986,9.792748047086366e-09,4.099993942941912,-0.0,29727.176235258623,19749.133004207604,1.032408278950501e-08,4.100049575839046,-0.0,29209.29129200082,17750.906910478945,9.887843503773539e-09,4.099990319585748,-0.0,29267.376357961555,17731.952884829847,9.870304234189578e-09,4.099957441523545,-0.0,29157.41373048348,17553.756813540775,9.842540451453628e-09,4.100006057058088,-0.0,29723.168899185748,19766.529771168825,1.0331798289482534e-08,4.099950424160952,-0.0,29239.476412975502,17622.142925768105,9.846248519152387e-09,4.100009680414249,-0.0
CV-charge,97,1688608.949845922,2804.8192771084337,8.2,15.935855658190182,3.9574468301944865,3.9044766681963625,4.137776956202566,3.936155203596768,29209.579848451267,17869.06919404478,9.90681157785245e-09,4.100042793208483,-0.0,29170.253169965436,17422.251828402892,9.792856679717109e-09,4.099993220449544,-0.0,29702.15132951037,19776.300053825573,1.0324218684867161e-08,4.10004950098306,-0.0,29185.57991799463,17776.58448865247,9.887953275492517e-09,4.099990904035128,-0.0,29243.405415975154,17758.444582447886,9.870416252444154e-09,4.099957206791517,-0.0,29133.864103135867,17579.233359249723,9.842647981130537e-09,4.100006779550455,-0.0,29698.169383671957,19793.518982716112,1.0331933768745725e-08,4.09995049901694,-0.0,29215.55648004776,17648.530163283067,9.846359280849708e-09,4.1000090959648725,-0.0
CV-charge,98,1688637.8655085727,2833.734939759036,8.2,15.780610549943487,3.9190239011031744,3.866620040390421,4.097041691130541,3.897924917319351,29186.07305899996,17894.67968458779,9.90692217195199e-09,4.100043043839916,-0.0,29146.67878112749,17448.30109203458,9.792964790234293e-09,4.099992481845405,-0.0,29677.3724559522,19803.19958996735,1.0324353965598146e-08,4.100049422288991,-0.0,29162.09859082578,17802.01262438044,9.888062529295623e-09,4.09999150246737,-0.0,29219.66695053479,17784.679023683035,9.870527737253897e-09,4.099956956160083,-0.0,29110.54256204947,17604.46284702551,9.842755002192362e-09,4.100007518154593,-0.0,29673.415650724804,19820.242431846083,1.033206863624611e-08,4.099950577711009,-0.0,29191.86861738864,17674.661064967142,9.846469513116196e-09,4.100008497532628,-0.0
CV-charge,99,1688666.7811712231,2862.650602409639,8.2,15.627292421806773,3.881072229410688,3.8292236827997144,4.056834001000454,3.8601625085959177,29162.793660233216,17920.042117757428,9.907032249188445e-09,4.100043310183657,-0.0,29123.332154591953,17474.09837291694,9.793072385043936e-09,4.099991727330411,-0.0,29652.836436042075,19829.835078221222,1.0324488639030715e-08,4.100049339794465,-0.0,29138.844501547286,17827.19437119258,9.88817127154838e-09,4.099992114713049,-0.0,29196.158116874856,17810.659364568703,9.870638695134975e-09,4.099956689816342,-0.0,29087.446340394585,17629.44828139231,9.842861520901476e-09,4.100008272669587,-0.0,29648.904525026224,19846.703561461785,1.0332202899297277e-08,4.0999506602055344,-0.0,29168.409991343615,17700.538768735205,9.846579222440127e-09,4.100007885286951,-0.0
CV-charge,100,1688695.6968338739,2891.566265060241,8.2,15.47586693539332,3.8435835321549985,3.792279585116315,4.0171440443614825,3.8228597737605243,29139.738884535847,17945.159520362948,9.907141815866106e-09,4.100043592048795,-0.0,29100.21054208155,17499.646719190077,9.793179470443794e-09,4.099990957110527,-0.0,29628.54015037376,19856.209919509176,1.032462271237274e-08,4.100049253538065,-0.0,29115.814890338308,17852.132729064066,9.88827950850866e-09,4.099992740598389,-0.0,29172.876120102825,17836.388705651865,9.87074913249336e-09,4.099956407951204,-0.0,29064.572719370433,17654.192614570606,9.842967543414414e-09,4.100009042889473,-0.0,29624.632890336015,19872.905750223334,1.033233656508815e-08,4.099950746461935,-0.0,29145.1778178172,17726.166357468348,9.846688415194946e-09,4.10000725940161,-0.0
CV-charge,101,1688724.6124965244,2920.4819277108436,8.2,15.326300566242994,3.8065497202695213,3.755779923138631,3.977962221936777,3.7860087008980634,29116.90601252379,17970.034866314993,9.907250878183283e-09,4.100043889240865,-0.0,29077.31124274396,17524.949126245225,9.793286052625785e-09,4.099990171396455,-0.0,29604.480537227802,19882.327451679845,1.0324756192710057e-08,4.100049163559222,-0.0,29093.00704535632,17876.83064566814,9.888387246328892e-09,4.099993379945556,-0.0,29149.818214033512,17861.870093291174,9.870859055627255e-09,4.099956110759134,-0.0,29041.919027093805,17678.698747693215,9.84307307578446e-09,4.100009828603544,-0.0,29600.597688040103,19898.85231412989,1.0332469640685906e-08,4.099950836440776,-0.0,29122.169361114382,17751.54686029895,9.84679709764697e-09,4.100006620054444,-0.0
CV-charge,102,1688753.528159175,2949.397590361446,8.2,15.17856058097698,3.7699628932215647,3.719717053662636,3.939279169541943,3.7496014645508358,29094.292371923377,17994.671077859257,9.907359442234781e-09,4.1000442015621,-0.0,29054.63160205658,17550.008537946942,9.793392137678515e-09,4.099989370403315,-0.0,29580.65459115904,19908.190951051914,1.032488908700942e-08,4.100049069898224,-0.0,29070.418301625094,17901.291017591764,9.88849449105878e-09,4.099994032572886,-0.0,29126.981700057015,17887.10652092269,9.870968470729687e-09,4.0999557984378985,-0.0,29019.482637512025,17702.969531986775,9.843178123963725e-09,4.100010629596686,-0.0,29576.79591574299,19924.546508054005,1.0332602133038827e-08,4.099950930101775,-0.0,29099.38193281842,17776.683253863823,9.846905275960659e-09,4.100005967427112,-0.0
CV-charge,103,1688782.4438218256,2978.3132530120483,8.2,15.032615015171851,3.7338153338137436,3.684083509534613,3.9010857512383263,3.7136304205851673,29071.89533648114,18019.071026774596,9.907467514014163e-09,4.100044528811605,-0.0,29032.169010761307,17574.827847818782,9.793497731589512e-09,4.099988554350396,-0.0,29557.059361629308,19933.803633916035,1.032502140212107e-08,4.100048972596123,-0.0,29048.046039948553,17925.516691522138,9.888601248647472e-09,4.0999946982951245,-0.0,29104.363926034777,17912.100930285524,9.8710773838909e-09,4.099955471188395,-0.0,28997.26096935396,17727.00776992155,9.843282693805579e-09,4.100011445649603,-0.0,29553.224625900195,19949.991527233833,1.0332734048979029e-08,4.099951027403876,-0.0,29076.81289069528,17801.5784635182,9.84701295619474e-09,4.100005301704874,-0.0
CV-charge,104,1688811.3594844763,3007.2289156626507,8.200000000000001,14.888432651942896,3.6980995031517723,3.6488719948550594,3.863373052714388,3.6780881012216775,29049.712324900956,18043.237535539116,9.90757509941606e-09,4.100044870785618,-0.0,29009.920903829414,17599.4099001997,9.793602840247595e-09,4.099987723460822,-0.0,29533.691951677207,19959.16865799012,1.0325153144781666e-08,4.100048871694715,-0.0,29025.887685857957,17949.510465395895,9.888707524945763e-09,4.099995376923707,-0.0,29081.96228522999,17936.85621261817,9.871185801100644e-09,4.099955129214383,-0.0,28975.25148510003,17750.816216330757,9.84338679106684e-09,4.1000122765391795,-0.0,29529.88092449036,19975.190508717325,1.0332865395225195e-08,4.099951128305285,-0.0,29054.459637632834,17826.235364521966,9.847120144311171e-09,4.100004623076293,-0.0
CV-charge,105,1688840.2751471268,3036.144578313253,8.2,14.745983001190716,3.662808035762724,3.6140753803273227,3.826132374884089,3.6429672102165775,29027.740799811505,18067.17337846645,9.907682204238415e-09,4.100045227277764,-0.0,28987.88475944961,17623.757491365333,9.793707469445048e-09,4.099986877961371,-0.0,29510.549516629566,19984.289123835093,1.0325284321616725e-08,4.100048767236443,-0.0,29003.94070858721,17973.275089520364,9.888813325708573e-09,4.099996068266915,-0.0,29059.77421526467,17961.37520981945,9.871293728250455e-09,4.099954772722235,-0.0,28953.451689988986,17774.397579496657,9.843490421409962e-09,4.100013122038628,-0.0,29506.76196972478,20000.146532768937,1.0332996178385044e-08,4.099951232763555,-0.0,29032.319620603605,17850.656783187045,9.847226846172876e-09,4.100003931733085,-0.0
CV-charge,106,1688869.1908097775,3065.0602409638554,8.2,14.60523627951672,3.627933734870485,3.579686698756236,3.789355227697204,3.6082606181927974,29005.97826676313,18090.88128280671,9.907788834184629e-09,4.100045598079188,-0.0,28966.058098053512,17647.87337062263,9.79381162487982e-09,4.099986018082107,-0.0,29487.62926284312,20009.16807622607,1.0325414939143166e-08,4.10004865926444,-0.0,28982.202620072614,17996.81326766244,9.888918656596692e-09,4.099996772130185,-0.0,29037.79719710494,17985.660715580016,9.871401171135862e-09,4.099954401920811,-0.0,28931.859131045123,17797.75452221091,9.843593590405125e-09,4.100013981917892,-0.0,29483.864970796523,20024.86262423462,1.0333126404958034e-08,4.099951340735561,-0.0,29010.390329661044,17874.845498000603,9.847333067545045e-09,4.100003227869814,-0.0
CV-charge,107,1688898.106472428,3093.975903614458,8.2,14.466163390752367,3.593469567810898,3.545699140674744,3.753033324152123,3.5739613581146026,28984.422273251483,18114.36392982183,9.907894994865652e-09,4.100045982978784,-0.0,28944.438481354588,17671.76024137301,9.79391531215761e-09,4.0999851440562365,-0.0,29464.928446491536,20033.80850549016,1.0325545003771843e-08,4.100048547822386,-0.0,28960.670973985994,18020.127658108875,9.889023523179158e-09,4.099997488316235,-0.0,29016.028754074305,18009.715476480724,9.871508135458582e-09,4.099954017021216,-0.0,28910.471396135927,17820.889662804726,9.843696303532224e-09,4.100014855943763,-0.0,29461.187186661646,20049.3417538664,1.0333256081337668e-08,4.0999514521776135,-0.0,28988.669296958276,17898.80424071286,9.847438814102349e-09,4.100002511683765,-0.0
