,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1761368.6987545197,838.5542168674699,7.581694286876347,-53.2,-13.355332650803907,-13.31529850426736,-13.196783585942057,-13.332585258986681,29878.496602354702,17136.937307230954,1.0109475622621323e-08,3.792377309106279,3.120192782438633,29872.273865806827,16627.56159621496,9.98742890300512e-09,3.788973243736776,3.1195022389306772,30252.040837585257,19321.65225911082,1.057041499336028e-08,3.79057373108794,3.033479931573122,29865.928796582393,17030.638319704896,1.0088621722691578e-08,3.792405860345517,3.118792918543513,29918.914816267657,17008.67998577289,1.0071548443390647e-08,3.789316977770068,3.120192782438633,29828.355256798735,16809.290150831737,1.0039391318712877e-08,3.79272104313957,3.1195022389306772,30247.50097459698,19341.791016531763,1.0578308636908178e-08,3.7911205557884053,3.033479931573122,29901.889525900522,16882.199250917034,1.0045252695948831e-08,3.7892884265308284,3.118792918543513
CC-discharge,30,1761397.6144171702,867.4698795180723,7.577212997121729,-53.2,-13.353701159614904,-13.3122139356078,-13.20381063140471,-13.330274273372584,29958.90698054131,17049.70301953979,1.0109475622621412e-08,3.7901462065657157,3.227457978464411,29953.7487949132,16537.911226470707,9.987428903004938e-09,3.786721500439109,3.2264400398940314,30332.244930964036,19234.983951166567,1.0570414993356968e-08,3.788331552196378,3.1395064143737113,29946.54289132144,16943.709719532864,1.0088621722689909e-08,3.7901744045277668,3.225872675701582,30000.11769544206,16919.320593386306,1.0071548443390671e-08,3.7870667905560125,3.227457978464411,29908.956324327904,16722.460848318267,1.0039391318712492e-08,3.7904914966826198,3.2264400398940314,30327.623693013982,19255.690000296607,1.0578308636907947e-08,3.788881444925351,3.1395064143737113,29983.21268071398,16792.86839393335,1.0045252695936779e-08,3.787038592593962,3.225872675701582
CC-discharge,31,1761426.530079821,896.3855421686748,7.572755966186677,-53.2,-13.352142020772485,-13.309266518944314,-13.210527356183709,-13.3280641040995,30039.308223316355,16962.478860777162,1.010947562262146e-08,3.787927158525342,3.334710360714963,30035.206172798036,16448.280595677348,9.987428903005066e-09,3.7844819736146436,3.3333536160167307,30412.488712007493,19148.271802060128,1.0570414993355304e-08,3.786101510323133,3.2455880930387253,30027.143974322473,16856.79545383743,1.008862172268552e-08,3.787955006639811,3.332934275611109,30081.31134916903,16829.97157667812,1.0071548443390691e-08,3.7848288076613352,3.334710360714963,29989.540028881012,16635.650663621167,1.0039391318716573e-08,3.788273992572034,3.3333536160167307,30407.786058827332,19169.54542986361,1.0578308636904034e-08,3.786654455863546,3.2455880930387253,30064.522709342717,16703.552267556992,1.0045252695940367e-08,3.7848009595468666,3.332934275611109
CC-discharge,32,1761455.4457424714,925.3012048192771,7.568322771696446,-53.2,-13.350651948329894,-13.306449529500284,-13.216948484199918,-13.325950037969909,30119.700735059323,16875.26438232244,1.010947562262148e-08,3.7857199544833087,3.4419504971370607,30116.646773750952,16358.668830899265,9.987428903005018e-09,3.7822544509729425,3.4402440419140983,30492.77043796047,19061.517740333213,1.0570414993357076e-08,3.783883394438897,3.3517225341647636,30107.732610168758,16769.894899592284,1.008862172268518e-08,3.785747456221029,3.4399785091133954,30162.49618581353,16740.632476098734,1.0071548443390471e-08,3.782602817213137,3.4419504971370607,30070.107136444803,16548.858751274627,1.0039391318717061e-08,3.7860683207235035,3.4402440419140983,30487.986331052558,19083.359221150422,1.0578308636901619e-08,3.784439377257549,3.3517225341647636,30145.820181334253,16614.250231544433,1.0045252695933856e-08,3.782575315475417,3.4399785091133954
CC-discharge,33,1761484.361405122,954.2168674698795,7.563913011068228,-53.2,-13.34922780884125,-13.30375657592179,-13.223088024258882,-13.323927590978077,30200.08490182092,16788.059155903662,1.0109475622621387e-08,3.7835243938088086,3.549178929896784,30198.071334150813,16269.075101968916,9.987428903005124e-09,3.7800387301362086,3.547112339526235,30573.088448571092,18974.72360315471,1.0570414993352791e-08,3.7816770034073075,3.4579074197409034,30188.309337141232,16683.00746282944,1.0088621722676235e-08,3.7835515526935426,3.5470061301131866,30243.672595230724,16651.302852943354,1.0071548443390443e-08,3.7803886172594203,3.549178929896784,30150.658375498177,16462.084307233104,1.0039391318715915e-08,3.7838742809320203,3.547112339526235,30568.22285112037,18997.13319930172,1.057830863690028e-08,3.782236007660922,3.4579074197409034,30227.105639704576,16524.96167551393,1.0045252695937932e-08,3.7803614583746863,3.5470061301131866
CC-discharge,34,1761513.2770677726,983.132530120482,7.5595263003826325,-53.2,-13.347866612439125,-13.301181578059385,-13.228959315593436,-13.321992493908057,30280.461092154634,16700.86277266659,1.0109475622621488e-08,3.7813402851847764,3.656396176568593,30279.48055428622,16179.498619408088,9.987428903005188e-09,3.777834618065884,3.6539594807068827,30653.44116218398,18887.89114067992,1.0570414993352427e-08,3.7794821454204763,3.5641405415877,30268.87466846876,16596.132577251738,1.008862172267816e-08,3.781367104804842,3.6540178573617257,30324.84094960695,16561.982288397267,1.007154844339072e-08,3.778186015197856,3.656396176568593,30231.194438819915,16375.326566862823,1.0039391318719718e-08,3.781691682316748,3.6539594807068827,30648.49403898114,18910.869103017056,1.0578308636898957e-08,3.7800441549621557,3.5641405415877,30308.379602197627,16435.6860175182,1.0045252695937618e-08,3.77815919557779,3.6540178573617257
CC-discharge,35,1761542.1927304233,1012.0481927710844,7.555162273317641,-53.2,-13.3465655044424,-13.298718746294528,-13.234575070360698,-13.320140678902375,30360.829657902974,16613.674842299293,1.0109475622621417e-08,3.779167446081536,3.7636027312548643,30360.875100061472,16089.93863249025,9.987428903005332e-09,3.7756419305206648,3.760786389640031,30733.82707208726,18801.022020131782,1.0570414993351787e-08,3.777298637465646,3.6704197961497647,30349.429093497405,16509.269702929058,1.0088621722680899e-08,3.7791939301014748,3.7610143761280326,30406.0016042524,16472.670382640412,1.007154844339067e-08,3.775994827236105,3.7636027312548643,30311.71598517159,16288.584803059994,1.0039391318718198e-08,3.779520342796976,3.760786389640031,30728.798389451727,18824.568588605624,1.0578308636898725e-08,3.777863635851994,3.6704197961497647,30389.642562461875,16346.42270270613,1.004525269594025e-08,3.775968343216166,3.7610143761280326
CC-discharge,36,1761571.1083930738,1040.9638554216867,7.550820580140691,-53.2,-13.345321757464372,-13.296362562282555,-13.23994741335152,-13.318368266901551,30441.190934935807,16526.494992204698,1.0109475622621367e-08,3.7770057022593053,3.870799065640032,30442.255604585833,16000.39442742808,9.987428903005192e-09,3.773460491543868,3.8675939450961634,30814.244743088926,18714.1178296227,1.0570414993352836e-08,3.7751263048209336,3.7767431796184883,30429.97307878523,16422.41832507688,1.0088621722678183e-08,3.7770318544316686,3.8679963397657993,30487.154898346973,16383.366753999137,1.0071548443390638e-08,3.773814877881386,3.870799065640032,30392.223640871336,16201.858324498398,1.0039391318722085e-08,3.777360088596823,3.8675939450961634,30809.134468794888,18738.233233785817,1.0578308636895843e-08,3.7756942753197573,3.7767431796184883,30470.8949911606,16257.17120206761,1.0045252695940501e-08,3.773788725709023,3.8679963397657993
CC-discharge,37,1761600.0240557245,1069.879518072289,7.546500886754663,-53.2,-13.344132763987293,-13.294107760986282,-13.24508791912943,-13.316671555896997,30521.545243844503,16439.322866726085,1.0109475622621172e-08,3.774854887297439,3.9779856299832113,30523.622669657292,15910.865325683146,9.987428903005188e-09,3.771290132977988,3.97438298253901,30894.692808307624,18627.18008173853,1.0570414993348773e-08,3.7729649805781293,3.8831087833633915,30510.507069133633,16335.57795291221,1.0088621722680644e-08,3.7748807114746437,3.9749643711826605,30568.301155640984,16294.071038152104,1.0071548443390488e-08,3.7716459994572236,3.9779856299832113,30472.718001263587,16115.146473991095,1.0039391318718347e-08,3.7752107537766744,3.97438298253901,30889.50091151835,18651.864541242434,1.0578308636896546e-08,3.773535906176533,3.8831087833633915,30552.137337006756,16167.931011257035,1.0045252695933163e-08,3.771620175280019,3.9749643711826605
CC-discharge,38,1761628.939718375,1098.7951807228917,7.542202873793941,-53.2,-13.342996029353904,-13.29194931388831,-13.25000764682814,-13.31504700992965,30601.892890597304,16352.158126413453,1.0109475622621324e-08,3.7727148421485777,4.0851628540528555,30604.976867153357,15821.35068238718,9.987428903005023e-09,3.769130694004396,4.081154296092724,30975.169966169546,18540.210216891308,1.0570414993351084e-08,3.7708145051903657,3.9895147896523784,30591.031488549597,16248.748118577756,1.0088621722678336e-08,3.7727403422949375,4.08191906421811,30649.440685119396,16204.782887380643,1.007154844339038e-08,3.769488031645363,4.0851628540528555,30553.19963209269,16028.44862696282,1.0039391318715941e-08,3.7730721797895455,4.081154296092724,30969.896417367294,18565.463941958962,1.0578308636898575e-08,3.771388368603575,3.9895147896523784,30633.37002773792,16078.701649487793,1.0045252695931282e-08,3.769462531499003,4.08191906421811
CC-discharge,39,1761657.8553810257,1127.710843373494,7.537926235767022,-53.2,-13.341909165160983,-13.289882413296674,-13.254717172774114,-13.313491248768226,30682.23416715713,16265.0004473346,1.0109475622621238e-08,3.7705854147158564,4.192331148006731,30686.318740322662,15731.849884866904,9.987428903004929e-09,3.7669820207064286,4.187908640378607,31055.674977592444,18453.20960646355,1.0570414993350937e-08,3.7686747260432165,4.095959467642749,30671.546741154267,16161.928376136695,1.0088621722682183e-08,3.7706105949198294,4.188860984935772,30730.573781621824,16115.501969860627,1.0071548443390494e-08,3.767340821051165,4.192331148006731,30633.669070779808,15941.764190018288,1.0039391318716093e-08,3.770944215060593,4.187908640378607,31050.31974851713,18479.0327983422,1.057830863689717e-08,3.769251509723805,4.095959467642749,30714.593471028606,15989.482658499592,1.0045252695944464e-08,3.7673156408471917,4.188860984935772
CC-discharge,40,1761686.7710436762,1156.6265060240964,7.5336706802423725,-53.2,-13.34086988302105,-13.287902457628451,-13.259226621128281,-13.312001038222224,30762.569352059152,16177.849520428359,1.010947562262126e-08,3.7684664594517203,4.299490903220313,30767.648804994074,15642.362351268615,9.98742890300516e-09,3.7648439656542676,4.294646732229712,31136.206663349534,18366.17955575134,1.0570414993348553e-08,3.766545497047338,4.202441169626293,30752.05321202857,16075.1183006268,1.0088621722680732e-08,3.768491323938385,4.295790672835332,30811.70072642905,16026.227969002017,1.0071548443390423e-08,3.765204220790652,4.299490903220313,30714.12682762157,15855.092599614833,1.0039391318714472e-08,3.7688267145881045,4.294646732229712,31130.76972693687,18392.572407143896,1.0578308636896826e-08,3.7671251831950343,4.202441169626293,30795.80805534734,15900.273601586327,1.0045252695937745e-08,3.7651793563039875,4.295790672835332
CC-discharge,41,1761715.686706327,1185.5421686746988,7.529435927074383,-53.2,-13.339875988657944,-13.286005037607294,-13.263545692696217,-13.310573281038556,30842.898710960024,16090.705050892624,1.01094756226213e-08,3.766357836976628,4.406642493066413,30848.96755070534,15552.88752927464,9.987428903005134e-09,3.7627163875098315,4.401369252290899,31216.763901602306,18279.121306719073,1.0570414993345907e-08,3.7644266782512017,4.308958327513138,30832.55126801034,15988.317487174847,1.0088621722676366e-08,3.7663823901204476,4.40270864198899,30892.82178781595,15936.96058282093,1.0071548443390448e-08,3.7630780900977543,4.406642493066413,30794.573386904634,15768.433320813507,1.003939131870926e-08,3.7667195395645514,4.401369252290899,31211.24523192728,18306.084002198797,1.0578308636895881e-08,3.7650092488231817,4.308958327513138,30877.0141507577,15811.0740626864,1.0045252695928832e-08,3.7630535369539353,4.40270864198899
CC-discharge,42,1761744.6023689774,1214.4578313253012,7.5252217076667804,-53.2,-13.338925376323894,-13.284185923289854,-13.267683692065521,-13.309205008320736,30923.222497148967,16003.566757610535,1.010947562262137e-08,3.764259413716471,4.51378627364867,30930.275441751757,15463.424894905413,9.98742890300527e-09,3.7605991506504797,4.508076846511369,31297.345625590646,18192.036040579198,1.0570414993344956e-08,3.762318135472503,4.415509449540293,30913.04125843928,15901.525550166303,1.0088621722670043e-08,3.764283660054428,4.509615382106898,30973.937221567383,15847.699523352921,1.0071548443390304e-08,3.7609622939503096,4.51378627364867,30875.0092079445,15681.785846124298,1.0039391318711193e-08,3.7646225570163003,4.508076846511369,31291.745197809625,18219.568756987726,1.0578308636894791e-08,3.7629035721942765,4.415509449540293,30958.212109673448,15721.88364552855,1.004525269592479e-08,3.7609380476123526,4.509615382106898
CC-discharge,43,1761773.518031628,1243.3734939759036,7.521027764270606,-53.2,-13.338016023507917,-13.282441051852237,-13.271649553187835,-13.307893371452014,31003.540952029925,15916.434372613692,1.0109475622621536e-08,3.7621710615572272,4.6209225844913675,31011.572918167047,15373.97395140609,9.987428903005056e-09,3.75849212480996,4.614770127536036,31377.95082147455,18104.924880204275,1.0570414993348157e-08,3.7602197399469017,4.522093117191913,30993.52351585729,15814.742122467233,1.0088621722675613e-08,3.762195005802251,4.616511359535704,31055.047271467065,15758.444516100622,1.0071548443390281e-08,3.758856702713379,4.6209225844913675,30955.434726055722,15595.149694422438,1.0039391318711595e-08,3.762535639460646,4.614770127536036,31372.268611772994,18133.02778703349,1.057830863689285e-08,3.7608080243237043,4.522093117191913,31039.402267560574,15632.70197283428,1.0045252695923827e-08,3.7588327584683556,4.616511359535704
CC-discharge,44,1761802.4336942786,1272.2891566265062,7.516853849314473,-53.2,-13.337145985907513,-13.280766516075898,-13.275451863548302,-13.306635634468291,31083.854305576737,15829.30764057041,1.010947562262158e-08,3.760092657515727,4.728051749187816,31092.860396633365,15284.534228203418,9.987428903005177e-09,3.7563951847354407,4.721449676001612,31458.578526316644,18017.788892381,1.0570414993348475e-08,3.758131367992871,4.628707982319368,31073.99835666047,15727.966854696057,1.0088621722679637e-08,3.760116304570604,4.72339701819402,31136.152169755365,15669.195299513189,1.0071548443390304e-08,3.7567611917987462,4.728051749187816,31035.850353451744,15508.52440994443,1.0039391318712465e-08,3.760458664579033,4.721449676001612,31452.81451185721,18046.462152140757,1.0578308636893818e-08,3.758722481321602,4.628707982319368,31120.58494359801,15543.528685565636,1.0045252695922864e-08,3.756737544743869,4.72339701819402
CC-discharge,45,1761831.3493569293,1301.2048192771085,7.5126997247647775,-53.2,-13.336313392656768,-13.279158553470822,-13.27909888703247,-13.305429166839945,31164.162776757054,15742.186318313861,1.0109475622621751e-08,3.75802408342543,4.835174076009359,31174.138271328135,15195.105279946061,9.987428903005053e-09,3.7543082098594693,4.8281160417427635,31539.227826197115,17930.629089918853,1.0570414993344946e-08,3.7560529006915164,4.735352764450215,31154.466081712257,15641.199414541614,1.0088621722677824e-08,3.7580474383971447,4.8302727804482695,31217.25213755811,15579.951624499852,1.0071548443390051e-08,3.7546756413393476,4.835174076009359,31116.256480081807,15421.90956135142,1.0039391318712804e-08,3.7583915149053078,4.8281160417427635,31533.38198506896,17959.87285848888,1.0578308636893942e-08,3.7566468240732607,4.735352764450215,31201.76044129605,15454.363442228312,1.0045252695923137e-08,3.754652286367633,4.8302727804482695
CC-discharge,46,1761860.2650195798,1330.120481927711,7.5085651615135625,-53.2,-13.335516441782287,-13.277613535984656,-13.282598585586863,-13.304271436646202,31244.466573932914,15655.070174393375,1.0109475622621845e-08,3.755965225636025,4.942289858476986,31255.406914710777,15105.686685603361,9.987428903004953e-09,3.7522310839856328,4.934769744913267,31619.89785445816,17843.44643361156,1.0570414993344225e-08,3.7539842235802316,4.842026248275995,31234.92697691729,15554.439486124904,1.0088621722674685e-08,3.755988293850605,4.937139047932149,31298.347385290912,15490.713253971786,1.0071548443390054e-08,3.7525999358775373,4.942289858476986,31196.653474409595,15335.30474086166,1.0039391318714234e-08,3.75633407752793,4.934769744913267,31613.97016563069,17873.260860582523,1.0578308636894597e-08,3.7545809379333313,4.842026248275995,31282.929049074064,15365.205918214828,1.0045252695920538e-08,3.752576867662958,4.937139047932149
CC-discharge,47,1761889.1806822305,1359.0361445783133,7.504449938792297,-53.2,-13.334753395876032,-13.276127960236396,-13.285958639782232,-13.303160004105344,31324.765895231776,15567.958988657387,1.0109475622621994e-08,3.753915974726065,5.0493993758973,31336.666678250484,15016.278047634281,9.98742890300484e-09,3.750163694987119,5.041411277026604,31700.587790068716,17756.2418340685,1.0570414993344948e-08,3.7519252263592864,4.948727281309606,31315.381313751688,15467.686769404318,1.0088621722678552e-08,3.75393876174397,5.043996202312678,31379.43811303376,15401.47996241373,1.0071548443390235e-08,3.7505339640662325,5.0493993758973,31277.04168413583,15248.709563443874,1.0039391318713918e-08,3.7542862438051787,5.041411277026604,31694.57823334442,17786.62706307088,1.0578308636891873e-08,3.752524712433011,4.948727281309606,31364.091040795684,15276.055805190887,1.004525269592034e-08,3.750511177048328,5.043996202312678
