,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,171,1027594.5795766888,4944.578313253012,7.044420815388488,-53.2,-12.972906369623256,-12.637458851386514,-14.691481749205076,-12.89815302978515,41287.354387515275,5270.707531199032,8.008606573573251e-09,3.528836395108746,18.246283641698977,41386.545625114646,4660.650153801422,7.958295216596638e-09,3.5132780275487834,18.10833782214513,41825.56295059674,5987.986232167464,8.143241632220258e-09,3.5211346612567382,18.522888591453917,41293.121365933825,5282.9152890854975,8.00347708877481e-09,3.5294615764844077,18.19236946277427,41440.214941129074,4851.254978020033,7.987269172726832e-09,3.5155844202797417,18.246283641698977,41219.13037988948,5221.672494790736,7.987111369128594e-09,3.5311427878397055,18.10833782214513,41809.280608092835,6095.986385390034,8.14834658504981e-09,3.5232861541317493,18.522888591453917,41429.592633028115,4807.425980251178,7.979210704265177e-09,3.51495923890408,18.19236946277427
CC-discharge,172,1027623.4952393394,4973.493975903614,7.038572481424003,-53.2,-12.959197675487122,-12.617326484893105,-14.73948150784252,-12.883994331777254,41365.35124989146,5186.056599087234,8.008606573573179e-09,3.5261368651787426,18.350428637864077,41463.71250089924,4575.688636583865,7.958295216596668e-09,3.510044302568119,18.20976266285308,41915.221850441325,5891.217582758778,8.14324163222045e-09,3.5181701079813106,18.641085231040453,41370.99918421753,5198.90294840777,8.003477088774814e-09,3.5267917100003845,18.29591222326247,41518.98051759261,4764.541874048424,7.987269172726683e-09,3.51243561624526,18.350428637864077,41295.46960024094,5139.384498638998,7.987111369128759e-09,3.5285281788558835,18.20976266285308,41898.848540141706,5999.851139975829,8.148346585050028e-09,3.5204023734426926,18.641085231040453,41508.15544382868,4721.091973087921,7.979210704265278e-09,3.511780771423619,18.29591222326247
CC-discharge,173,1027652.41090199,5002.409638554217,7.03257346075812,-53.2,-12.945234255349813,-12.597045480608235,-14.788095495117373,-12.869624768924583,41443.26334666577,5101.496834831015,8.008606573572937e-09,3.5233722250227197,18.45446250104013,41540.75492875455,4490.863512522033,7.958295216596756e-09,3.5067217168645106,18.311025200867142,42005.17748608576,5794.130173260904,8.143241632220653e-09,3.515127859691076,18.759669877638686,41448.78955231527,5114.984237866054,8.003477088774868e-09,3.5240580077823895,18.399340412421918,41597.66049302955,4677.922158862259,7.987269172726828e-09,3.5092012357354,18.45446250104013,41371.685707431614,5057.228603700216,7.987111369128762e-09,3.525851743893609,18.311025200867142,41988.71290692295,5903.399220932688,8.148346585050025e-09,3.517445601067043,18.759669877638686,41586.630035255264,4634.85418351304,7.979210704265593e-09,3.5085154529757294,18.399340412421918
CC-discharge,174,1027681.3265646406,5031.325301204819,7.026416780775669,-53.2,-12.931041693411302,-12.57666336567908,-14.837221356673076,-12.855073584236544,41521.08935412245,5017.029743324362,8.008606573572773e-09,3.5205393994648735,18.558383287982945,41617.67240253452,4406.175474471876,7.958295216596638e-09,3.50330627484521,18.412124433181546,42095.432730852255,5696.720616269726,8.143241632220233e-09,3.5120042910556872,18.878647053750292,41526.49143798294,5031.160349917028,8.003477088775034e-09,3.5212574420238605,18.502652454000877,41676.25353067854,4591.397374016301,7.987269172727062e-09,3.5058773813107957,18.558383287982945,41447.77820074601,4975.205481027882,7.987111369128704e-09,3.523110505930459,18.412124433181546,42078.876578842166,5806.627263028852,8.148346585049864e-09,3.514412489719982,18.878647053750292,41665.01536598384,4548.713836936826,7.979210704265521e-09,3.5051593387518087,18.502652454000877
CC-discharge,175,1027710.2422272912,5060.240963855422,7.020095182350968,-53.2,-12.916649388331308,-12.556232241061817,-14.886744506426506,-12.840373864180373,41598.82813503896,4932.656637954896,8.008606573572838e-09,3.5176351828075063,18.66218927626304,41694.46474709799,4321.624864675817,7.95829521659675e-09,3.499793822866641,18.5130597569034,42185.98973094608,5598.9862752542795,8.143241632220609e-09,3.508795625728191,18.99802041063021,41604.10401882399,4947.432261649516,8.003477088775092e-09,3.5183868558691995,18.60584702206681,41754.75848210795,4504.9688648932,7.987269172727065e-09,3.5024599995434618,18.66218927626304,41523.74690692009,4893.3154620949335,7.98711136912873e-09,3.5203013594843275,18.5130597569034,42169.34169993001,5709.532646990312,8.148346585049585e-09,3.511299556622777,18.99802041063021,41743.310606384286,4462.671937449816,7.979210704265414e-09,3.5017083264817686,18.60584702206681
CC-discharge,176,1027739.1578899418,5089.156626506025,7.013601108128114,-53.2,-12.902090771371109,-12.53580891514544,-14.936537577333702,-12.825562736149752,41676.47876381263,4848.378614004033,8.008606573572969e-09,3.5146562331752134,18.765878995779918,41771.132147931174,4237.2116426125285,7.958295216596885e-09,3.4961800430324597,18.613831006526723,42276.84982536438,5500.925349424197,8.143241632220648e-09,3.5054979301887066,19.11779262783407,41681.62670755205,4863.8007081465885,8.003477088775029e-09,3.5154429578064628,18.708923072670547,41833.174412592976,4418.637753456434,7.987269172726949e-09,3.4989448749529,18.765878995779918,41599.59200945172,4811.558507655002,7.987111369128597e-09,3.5174210650956543,18.613831006526723,42260.1096078221,5612.113583814195,8.148346585049577e-09,3.5081031779394074,19.11779262783407,41821.5151640045,4376.729240448818,7.979210704265303e-09,3.4981581503216517,18.708923072670547
CC-discharge,177,1027768.0735525924,5118.0722891566265,7.0069266905072976,-53.2,-12.887403507017243,-12.515455008262494,-14.986459938028835,-12.810681546691434,41754.040552813334,4764.19652067855,8.008606573572785e-09,3.511599066714517,18.869451261958183,41847.675181409075,4152.935352071084,7.95829521659684e-09,3.492460446815113,18.7144384921629,42368.01346284175,5402.536961958369,8.143241632220541e-09,3.502107107457573,19.23796530861866,41759.05917834329,4780.266154627252,8.003477088775136e-09,3.512422315919488,18.811879877019305,41911.50062772719,4332.404909600285,7.987269172727025e-09,3.49532762379278,18.869451261958183,41675.31407853311,4729.934175853093,7.987111369128676e-09,3.5144662436921847,18.7144384921629,42351.18075079921,5514.369202418805,8.148346585049573e-09,3.5048195830497235,19.23796530861866,41899.62871015558,4290.886224009423,7.979210704265177e-09,3.494504374587809,18.811879877019305
CC-discharge,178,1027796.989215243,5146.987951807229,7.000063739389475,-53.2,-12.872629669629518,-12.495237021694493,-15.036357294559767,-12.795776014116221,41831.513079805285,4680.110931925626,8.008606573572796e-09,3.508460051677453,18.972905210458773,41924.09484546005,4068.795087685124,7.958295216597203e-09,3.4886303685214806,18.814883038467947,42459.48011640246,5303.821251046095,8.143241632220463e-09,3.4986188907098925,19.35853887180175,41836.40139410896,4696.828767530344,8.003477088775232e-09,3.5093213520285405,18.91471705597837,41989.73670111104,4246.27092125369,7.987269172727215e-09,3.4916036877120216,18.972905210458773,41750.91410138938,4648.441589812538,7.987111369128466e-09,3.5114333708679943,18.814883038467947,42442.55460242011,5416.29964008901,8.148346585049586e-09,3.501444848679582,19.35853887180175,41977.65120742064,4205.143059169443,7.979210704264999e-09,3.490742387360935,18.91471705597837
CC-discharge,179,1027825.9048778936,5175.903614457831,6.993003729744555,-53.2,-12.857815888878857,-12.475226364160232,-15.086061398608033,-12.780896348352883,41908.89621622551,4596.12211623016,8.00860657357282e-09,3.5052354024248937,19.076240333183705,42000.39259035387,3984.789461213657,7.95829521659712e-09,3.4846849586282023,18.915166023953304,42551.24819620057,5204.779463050885,8.143241632220385e-09,3.4950288368309703,19.479512440850613,41913.65363447615,4613.488384749973,8.003477088775237e-09,3.5061363357558104,19.017434615667,42067.882502917346,4160.236063442284,7.987269172727464e-09,3.4877683273196616,19.076240333183705,41826.3935127362,4567.07940497648,7.987111369128661e-09,3.508318771116352,18.915166023953304,42534.22957445107,5317.906135029584,8.148346585049715e-09,3.497974892913584,19.479512440850613,42055.58293788817,4119.499579343473,7.979210704264911e-09,3.486867393988744,19.017434615667
CC-discharge,180,1027854.8205405442,5204.819277108434,6.985738701628414,-53.2,-12.843013938998157,-12.45549882113511,-15.135389739430488,-12.766097500436242,41986.190425116765,4512.229710399535,8.008606573572065e-09,3.501921570231528,19.179456517231404,42076.57070915953,3900.9161664962603,7.958295216592335e-09,3.480619710758408,19.01528941827176,42643.31406287797,5105.415030551141,8.143241632220683e-09,3.4913327915106045,19.600883730561613,41990.816793454615,4530.244191432627,8.0034770887692e-09,3.502863768127135,19.12003298453764,42145.938500751574,4074.2999641256174,7.987269172722443e-09,3.4838171313968855,19.179456517231404,41901.754581048255,4485.845387753556,7.987111369131171e-09,3.5051189908700064,19.01528941827176,42626.202031227476,5219.192097351455,8.148346585072336e-09,3.4944059101178095,19.600883730561613,42133.42480343221,4033.954947159896,7.979210704260893e-09,3.482874933501279,19.12003298453764
CC-discharge,181,1027883.7362031948,5233.734939759036,6.978257416501226,-53.2,-12.828277024335122,-12.436134212616553,-15.18415203197875,-12.751436731069578,42063.395918322625,4428.433643851849,8.00860657357266e-09,3.4985135725300593,19.282554071301014,42152.6311980002,3817.1732498182932,7.958295216590183e-09,3.476428211585582,19.115255815997667,42735.67485636263,5005.73047814999,8.143241632229289e-09,3.4875249039568583,19.722648958559237,42067.89153458831,4447.09564148429,8.003477088764883e-09,3.4994987416043073,19.22251304169228,42223.90490854247,3988.462551002173,7.987269172741296e-09,3.4797438439711663,19.282554071301014,41976.99928103784,4404.737645907575,7.987111369133064e-09,3.5018292049156434,19.115255815997667,42718.469115578715,5120.160035132652,8.148346585068797e-09,3.4907325125443673,19.722648958559237,42211.17747342918,3948.508601433197,7.979210704243795e-09,3.478758674896919,19.22251304169228
CC-discharge,182,1027912.6518658454,5262.650602409639,6.970551363835032,-53.2,-12.813668584555543,-12.417220627817812,-15.232130449213098,-12.736980338413547,42140.51362639403,4344.733078440845,8.008606573565152e-09,3.4950076002252417,19.38553377254154,42228.577050943444,3733.557669335291,7.958295216590491e-09,3.4721056624567117,19.215068486039574,42828.32525792883,4905.730954904578,8.143241632231845e-09,3.4836007281664143,19.844802703463625,42144.87926234957,4364.0414011087005,8.00347708876179e-09,3.4960374989124503,19.324876162453258,42301.78266601635,3902.7229655080114,7.987269172723159e-09,3.47554376360979,19.38553377254154,42052.13057466256,4323.753233313003,7.987111369133342e-09,3.4984457013783197,19.215068486039574,42811.02551417416,5020.815063726735,8.148346585064807e-09,3.486950635668616,19.844802703463625,42288.84236470798,3863.159171507955,7.979210704254978e-09,3.4745138649225806,19.324876162453258
CC-discharge,183,1027941.567528496,5291.566265060241,6.962610562359394,-53.2,-12.79925402508577,-12.398848231885589,-15.279100979134295,-12.722796763894353,42217.54488996325,4261.126743830515,8.00860657356665e-09,3.491399195812299,19.488396915552144,42304.411833403516,3650.065767337339,7.958295216589826e-09,3.467646415319886,19.314731413186976,42921.258536270936,4805.423099156524,8.143241632239253e-09,3.4795550563175865,19.96733776944092,42221.78181174759,4281.079684588987,8.003477088770281e-09,3.4924756452715973,19.42712426326574,42379.57312701578,3817.079906360601,7.987269172716889e-09,3.471211366547095,19.488396915552144,42127.151989090824,4242.888607358791,7.987111369134544e-09,3.494964147039509,19.314731413186976,42903.86450254065,4921.16377802396,8.148346585064431e-09,3.4830555060418082,19.96733776944092,42366.42132841916,3777.904822319331,7.979210704247621e-09,3.470134917087797,19.42712426326574
CC-discharge,184,1027970.4831911466,5320.481927710844,6.954424635327843,-53.2,-12.78510323128701,-12.38111125735619,-15.32482679352481,-12.708958717831985,42294.49149030019,4177.612905032394,8.00860657356955e-09,3.4876837189929297,19.591145338268504,42380.139709818926,3566.693239886365,7.958295216600894e-09,3.463044604796282,19.414249322782325,43014.466460215976,4704.815131612149,8.143241632246572e-09,3.4753824736494208,20.090245109893367,42298.60147721647,4198.208223612193,8.003477088762088e-09,3.4888086052207132,19.52925982744938,42457.27809036622,3731.5315963053195,7.987269172717223e-09,3.4667409163349134,19.591145338268504,42202.06764409906,4162.13959954067,7.987111369141517e-09,3.4913800305315608,19.414249322782325,42996.977857854974,4821.214344921435,8.148346585066527e-09,3.479042161678423,20.090245109893367,42443.91667917465,3692.7432228697626,7.97921070422751e-09,3.4656160301071304,19.52925982744938
CC-discharge,185,1027999.3988537972,5349.3975903614455,6.945982799205346,-53.2,-12.771290334689475,-12.364107592390086,-15.369059159068,-12.695542913852442,42371.355675123225,4094.1893339121966,8.008606573569564e-09,3.4838563414326926,19.693781457007365,42455.76546565225,3483.435111579877,7.95829521659376e-09,3.458294141543316,19.51362771173713,43107.93922649133,4603.916935521386,8.143241632240597e-09,3.47107735294111,20.21351372817687,42375.34103690579,4115.424240485714,8.00347708875677e-09,3.4850316174934126,19.63128593842,42534.89982594022,3646.0757529288376,7.987269172711448e-09,3.462126457772654,19.693781457007365,42276.88227382254,4081.5013910192497,7.987111369138786e-09,3.4876886576620314,19.51362771173713,43090.35578679078,4720.9765829779335,8.148346585068529e-09,3.474905446264237,20.21351372817687,42521.331219562315,3607.6715187058617,7.979210704227154e-09,3.4609511817119345,19.63128593842
CC-discharge,186,1028028.3145164478,5378.313253012048,6.937273852958697,-53.2,-12.757893384111133,-12.34793826502887,-15.41153864355316,-12.682629707306837,42448.14018195775,4010.853283061,8.008606573572194e-09,3.4799120419048415,19.796308299251546,42531.29452561944,3400.285714126652,7.958295216594787e-09,3.453388705738808,19.61287287582315,43201.66539638122,4502.740128158825,8.143241632239839e-09,3.4666338493879567,20.33713058682194,42452.00377429459,4032.7244239452307,8.003477088757468e-09,3.481139730297993,19.73320631039253,42612.441098244446,3560.7095618928543,7.987269172706908e-09,3.457361811053855,19.796308299251546,42351.60124479496,4000.9684918701073,7.98711136913951e-09,3.4838851472198873,19.61287287582315,43183.9868622394,4620.4620334265755,8.148346585066089e-09,3.4706400035707397,20.33713058682194,42598.66826194144,3522.686307056917,7.979210704216895e-09,3.4561341226607034,19.73320631039253
CC-discharge,187,1028057.2301790984,5407.228915662651,6.928286167837982,-53.2,-12.744993765209967,-12.332706638815143,-15.451997106741757,-12.670302489233132,42524.84827880621,3927.601440091895,8.008606573547179e-09,3.4758456019167605,19.89872953278296,42606.7329914741,3317.23864229667,7.958295216590289e-09,3.4483217403831903,19.71199193166188,43295.63177940102,4401.298192299152,8.143241632286553e-09,3.462045895892312,20.46108052959421,42528.5935158765,3950.104886802488,8.003477088745133e-09,3.4771277971128596,19.83502531519791,42689.905207487485,3475.429630117602,7.987269172714035e-09,3.452440565921221,19.89872953278296,42426.230593322565,3920.534698419217,7.987111369166679e-09,3.4799644274547905,19.71199193166188,43277.8579070963,4519.68409078966,8.14834658507449e-09,3.4662402719456686,20.46108052959421,42675.93166646126,3437.7835933130696,7.9792107042184e-09,3.4511583707251217,19.83502531519791
CC-discharge,188,1028086.145841749,5436.144578313253,6.919007635617842,-53.2,-12.732672545775111,-12.318514183187448,-15.490169042802448,-12.658644228234994,42601.48419403988,3844.4294496897924,8.008606573515023e-09,3.4716515855462604,20.001049477806994,42682.088116989384,3234.286212229776,7.958295216727672e-09,3.443086416701866,19.81099281849723,43389.82212532632,4299.6079329383765,8.143241632148108e-09,3.457307178323904,20.585346257102415,42605.11503280806,3867.5607202336832,8.003477088750433e-09,3.4729904571639643,19.936747992778102,42767.296423714055,3390.231496188864,7.987269172643281e-09,3.4473560500715816,20.001049477806994,42500.7774953818,3840.1925685978604,7.987111369165578e-09,3.4759212189159756,19.81099281849723,43371.95268762555,4418.659450065602,8.148346585072428e-09,3.4617004572939374,20.585346257102415,42753.12624624434,3352.958332995807,7.979210704363345e-09,3.446017178453878,19.936747992778102
CC-discharge,189,1028115.0615043996,5465.060240963856,6.909425702258895,-53.2,-12.721017033911927,-12.305468008033532,-15.52577139804175,-12.647743560012794,42678.05211979515,3761.3330146431986,8.008606573460616e-09,3.467324349435322,20.103273130737467,42757.36714372499,3151.4207810064167,7.9582952168458e-09,3.4376756607222427,19.90988431324109,43484.22023297498,4197.686035992094,8.143241632242011e-09,3.4524111503484525,20.709908266905003,42681.573095860615,3785.0870360844865,8.003477088803239e-09,3.46872214496021,20.038380072248977,42844.61898037856,3305.110758211187,7.98726917249221e-09,3.442101352823573,20.103273130737467,42575.24911485868,3759.9346999894815,7.98711136917715e-09,3.471750041536654,19.90988431324109,43466.25501908514,4317.404687951206,8.148346585019915e-09,3.457014551910443,20.709908266905003,42830.25681402505,3268.2055028677028,7.979210704184074e-09,3.4407035572986846,20.038380072248977
