,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2425355.5521414196,838.5542168674699,7.581155077726325,-53.2,-13.391877389988787,-13.354302348254361,-13.083541187833955,-13.370279073922902,29810.007710022033,16605.349453495834,1.1932463878710766e-08,3.792117009445655,3.137835122525298,29789.246961364966,15965.874566398634,1.1724650356300742e-08,3.7886871371867175,3.1393892046732192,30420.48826284789,20283.41801748184,1.2944214351987622e-08,3.790313116427115,2.9773422795743993,29791.944943289913,16455.813602567076,1.1889933099955816e-08,3.7921491551882034,3.137401264713028,29849.750917737525,16466.036752037493,1.187847649125859e-08,3.7890380682806697,3.137835122525298,29746.218859584624,16165.999648130228,1.1799351097276041e-08,3.7924679405396087,3.1393892046732192,30415.777493335958,20296.732463352153,1.2953451894508788e-08,3.7908419612992104,2.9773422795743993,29827.254930440547,16293.632019043118,1.1827953957733031e-08,3.789005922538122,3.137401264713028
CC-discharge,30,2425384.4678040706,867.4698795180723,7.576672782170979,-53.2,-13.388541253744398,-13.349273363969079,-13.096023072604332,-13.366162309682199,29890.62194455603,16517.88888618234,1.1932463878710662e-08,3.7898853690478838,3.2453870046286437,29870.94182868615,15875.976169867301,1.1724650356300747e-08,3.786434957150212,3.2466324806259235,30500.057037348888,20197.452922627595,1.294421435198449e-08,3.7880704385669586,3.082481091865316,29872.769755960802,16368.652363534784,1.1889933099956111e-08,3.789917138336206,3.2447765313138515,29931.159662408012,16376.4455676565,1.1878476491258617e-08,3.786787413123095,3.2453870046286437,29827.03750637468,16078.930123596465,1.1799351097275657e-08,3.790237825020767,3.2466324806259235,30495.265537468422,20211.33005729047,1.2953451894506677e-08,3.788602343604021,3.082481091865316,29908.790656604688,16204.0620942648,1.1827953957720715e-08,3.7867556438347734,3.2447765313138515
CC-discharge,31,2425413.383466721,896.3855421686748,7.572214935337814,-53.2,-13.385345342833224,-13.344461258269694,-13.107974029411958,-13.362219369485127,29971.21742411342,16430.449087710385,1.1932463878710668e-08,3.7876658776367385,3.3529126536108835,29952.608015275193,15786.110006050103,1.172465035630086e-08,3.7841950865859624,3.3538362341288908,30579.696505050837,20111.4098043776,1.2944214351984659e-08,3.7858399898701856,3.1877180280179918,29953.57133363611,16281.516702185523,1.188993309995998e-08,3.7876972747287327,3.3521194296237606,30012.54946725791,16286.875658064135,1.1878476491258943e-08,3.7845490577010756,3.3529126536108835,29907.827780049425,15991.89181749545,1.1799351097273199e-08,3.788019848751852,3.3538362341288908,30574.824203076438,20125.850138538925,1.295345189450639e-08,3.7863749454676294,3.1877180280179918,29990.302943404993,16114.518454003963,1.182795395772584e-08,3.7845176606090813,3.3521194296237606
CC-discharge,32,2425442.2991293715,925.3012048192771,7.567781093362035,-53.2,-13.38228362370434,-13.339855560531145,-13.119418414644942,-13.35844240111958,30051.79493564984,16343.02918614933,1.1932463878710751e-08,3.785458314349644,3.4604131715487854,30034.24674715939,15696.274693320494,1.1724650356300816e-08,3.781967301768316,3.461002165128091,30659.403676092767,20025.291968466423,1.2944214351986242e-08,3.783621548658239,3.2930489213676175,30034.350652425106,16194.405542300186,1.1889933099960874e-08,3.7854893436249055,3.4594313242848234,30093.921126999267,16197.326130089088,1.1878476491258817e-08,3.782322779012391,3.4604131715487854,29988.59089348491,15904.883391677557,1.179935109727552e-08,3.7858137915937187,3.461002165128091,30654.45050333302,20040.295991193645,1.2953451894505392e-08,3.784159544703795,3.2930489213676175,30071.792775535057,16024.999992301182,1.1827953957711593e-08,3.782291749737129,3.4594313242848234
CC-discharge,33,2425471.214792022,954.2168674698795,7.563370833235661,-53.2,-13.379350330121117,-13.335446299980742,-13.130379452156667,-13.35482391774148,30132.355232339472,16255.628347026368,1.1932463878710837e-08,3.7832624687312943,3.5678896131304136,30115.85919114373,15606.468916789097,1.1724650356300793e-08,3.779751389403024,3.5681318914755282,30739.17569758399,19939.10256910389,1.2944214351991045e-08,3.781414903675893,3.398469796334692,30115.108644458418,16107.317856192612,1.1889933099964219e-08,3.783293134706821,3.566713518336474,30175.275402229323,16107.796128930253,1.1878476491258905e-08,3.7801083645043665,3.5678896131304136,30069.328000972826,15817.903572629762,1.1799351097274797e-08,3.783619443832637,3.5681318914755282,30734.141588241586,19954.67074882004,1.2953451894504065e-08,3.781955929559768,3.398469796334692,30153.261093324996,15935.505653069473,1.1827953957710633e-08,3.7800776985288396,3.566713518336474
CC-discharge,34,2425500.130454673,983.132530120482,7.558983751558946,-53.2,-13.3765399487258,-13.331223973070767,-13.140879302143805,-13.35135677605963,30212.899035049348,16168.245771686723,1.1932463878711003e-08,3.7810781401176903,3.675342987744257,30197.44645755437,15516.691425184066,1.1724650356300899e-08,3.777547145991307,3.6752269528130848,30819.00984739093,19852.844615903992,1.2944214351989634e-08,3.7792198534668353,3.5039768596049754,30195.846199887856,16020.252662487641,1.1889933099970817e-08,3.7811084474637746,3.6739672560625833,30256.613020919955,16018.284836477043,1.1878476491258911e-08,3.7779056114412564,3.675342987744257,30150.040200929274,15730.95114845407,1.1799351097275854e-08,3.78143660556764,3.6752269528130848,30813.89473843028,19868.97740133116,1.2953451894505655e-08,3.7797638980921118,3.5039768596049754,30234.708794756905,15846.03442781404,1.1827953957707865e-08,3.7778753040951725,3.6739672560625833
CC-discharge,35,2425529.0461173235,1012.0481927710844,7.554619463363907,-53.2,-13.37384720539338,-13.327179513035844,-13.150939125694364,-13.34803415587642,30293.42703372961,16080.880695741582,1.1932463878710988e-08,3.778905137055939,3.782774261455579,30279.009602800616,15426.941027933839,1.1724650356301092e-08,3.7753543772303604,3.782288814203071,30898.9035283023,19766.52098038934,1.2944214351987941e-08,3.777036205785306,3.609566491845289,30276.564168766687,15933.209024030346,1.1889933099965102e-08,3.778935090612318,3.7811937256687522,30337.934679821246,15928.791469718908,1.1878476491258944e-08,3.775714326307968,3.782774261455579,30230.72853843327,15644.024966043022,1.1799351097277345e-08,3.7792650861335466,3.782288814203071,30893.70735932341,19783.21880145426,1.2953451894503627e-08,3.777583257578601,3.609566491845289,30316.136737360197,15756.585353481643,1.182795395770802e-08,3.7756843727515887,3.7811937256687522
CC-discharge,36,2425557.961779974,1040.9638554216867,7.550277601004378,-53.2,-13.37126705231247,-13.323304261458281,-13.160579145353504,-13.34484954087574,30373.93988873149,15993.53238759856,1.1932463878711054e-08,3.776743276757066,3.890184358876084,30360.549631770726,15337.216592441531,1.172465035630143e-08,3.7731728974473504,3.8893188695223246,30978.854262546094,19680.134402102227,1.2944214351990365e-08,3.7748637770410034,3.7152352399217863,30357.26336282057,15846.186045920345,1.1889933099965873e-08,3.7767728815494257,3.888394061800287,30419.24104579254,15839.315279241224,1.18784764912588e-08,3.7735343242473123,3.890184358876084,30311.39400759578,15557.123928440498,1.1799351097276236e-08,3.777104703557027,3.8893188695223246,30973.57697566279,19697.397670799957,1.2953451894505301e-08,3.7754138239633748,3.7152352399217863,30397.545739999736,15667.157510442456,1.1827953957727152e-08,3.773504719454952,3.888394061800287
CC-discharge,37,2425586.8774426244,1069.879518072289,7.545957813107586,-53.2,-13.368794655748069,-13.319589941665823,-13.169818702002244,-13.341796700583869,30454.43823205458,15906.200147074116,1.1932463878711257e-08,3.7745923845794134,3.997574164932552,30442.06750007375,15247.517041535606,1.1724650356301441e-08,3.771002529064329,3.9963184446352726,31058.859686640957,19593.687494346388,1.2944214351986514e-08,3.7727023917747413,3.8209798095898817,30437.944557110626,15759.182873659827,1.188993309996574e-08,3.7746216458362625,3.9955693479105663,30500.5327570628,15749.85554780352,1.187847649125876e-08,3.7713654285281724,3.997574164932552,30392.037553775852,15470.246992370563,1.1799351097278281e-08,3.7749552840432563,3.9963184446352726,31053.50122636476,19611.51660556695,1.2953451894506302e-08,3.7732554213328453,3.8209798095898817,30478.9365845541,15577.750020583513,1.1827953957725545e-08,3.7713361672713233,3.9955693479105663
CC-discharge,38,2425615.7931052754,1098.7951807228917,7.54165976358264,-53.2,-13.36642538445962,-13.316028633804894,-13.178676308339215,-13.338869673396276,30534.922668523297,15818.883304079001,1.1932463878711466e-08,3.7724522935402707,4.104944526539812,30523.56411613325,15157.841351087758,1.1724650356301468e-08,3.7688431020917883,4.103288800360056,31138.917546558016,19507.182749580796,1.2944214351986907e-08,3.7705518821626254,3.926797058627398,30518.608491599192,15672.198691415739,1.1889933099962907e-08,3.772481216710266,4.1027206184888,30581.810424416064,15660.41158899301,1.1878476491258622e-08,3.769207470042369,4.104944526539812,30472.660075653817,15383.393165930747,1.1799351097276597e-08,3.7728166614908516,4.103288800360056,31133.47785968779,19525.57808189912,1.2953451894505485e-08,3.7711078814200136,3.926797058627398,30560.310017494838,15488.36204552652,1.1827953957723444e-08,3.7691785468723733,4.1027206184888
CC-discharge,39,2425644.708767926,1127.710843373494,7.537383130681566,-53.2,-13.364154798702328,-13.312612751463723,-13.187169699240261,-13.33606275059369,30615.393776901656,15731.581217376832,1.1932463878711448e-08,3.7703228438537213,4.212296254183033,30605.040343142256,15068.18854778469,1.1724650356301764e-08,3.766694453648568,4.210231135240653,31219.02569317601,19420.622544483922,1.294421435198869e-08,3.7684120875464155,4.032683990384745,30599.25587262414,15585.232720382477,1.1889933099957825e-08,3.7703514346234406,4.209848861155427,30663.07463232115,15570.982745951516,1.1878476491258501e-08,3.767060286827845,4.212296254183033,30553.262427165042,15296.561506436065,1.1799351097279874e-08,3.7706886770329993,4.210231135240653,31213.504728690586,19439.58446091855,1.2953451894504136e-08,3.7689710431351515,4.032683990384745,30641.66675137202,15398.992784943637,1.1827953957721992e-08,3.7670316960581265,4.209848861155427
CC-discharge,40,2425673.6244305763,1156.6265060240964,7.533127606108915,-53.2,-13.361978639802285,-13.309335019703887,-13.195315879204784,-13.333370461289043,30695.85211094865,15644.293273408563,1.1932463878711454e-08,3.768203882492621,4.319630123413975,30686.497000893265,14978.557707051657,1.1724650356301913e-08,3.7645564275060766,4.317146588136908,31299.18207801738,19334.009144710482,1.294421435198707e-08,3.7662828539882796,4.138637747727898,30679.887374281083,15498.284217242506,1.1889933099961792e-08,3.7682321468049005,4.316955018632868,30744.325939994374,15481.568390173317,1.1878476491258311e-08,3.7649237236162945,4.319630123413975,30633.845419308607,15209.751118405307,1.179935109728307e-08,3.768571178602838,4.317146588136908,31293.579786975126,19353.53799344913,1.295345189450424e-08,3.7668447521206363,4.138637747727898,30723.007466210536,15309.641474977192,1.1827953957723094e-08,3.7648954593040154,4.316955018632868
CC-discharge,41,2425702.540093227,1185.5421686746988,7.5288928941763835,-53.2,-13.359892820255478,-13.306188454388767,-13.203131167149005,-13.330787558206755,30776.29820041157,15557.018885182144,1.1932463878711522e-08,3.7660952627730335,4.426946876265613,30767.934867481443,14888.947951107613,1.1724650356301832e-08,3.7624288736550677,4.4240362406433045,31379.384749244175,19247.34470935352,1.2944214351986044e-08,3.7641640338479427,4.244655607351809,30760.503639727373,15411.352472720902,1.1889933099960186e-08,3.7661232068459025,4.424039990598715,30825.564882405208,15392.167920366663,1.1878476491258314e-08,3.7627976314033504,4.426946876265613,30714.409821834182,15122.961151679094,1.1799351097282606e-08,3.7664640205213162,4.4240362406433045,31373.701084682743,19267.44082445208,1.2953451894503273e-08,3.764728860328441,4.244655607351809,30804.332810824442,15220.307386750246,1.1827953957724262e-08,3.762769687330482,4.424039990598715
CC-discharge,42,2425731.455755878,1214.4578313253012,7.524678710998949,-53.2,-13.357893414316333,-13.303166342704005,-13.210631238722668,-13.328309004257001,30856.732551970537,15469.757491224016,1.193246387871146e-08,3.7639968439593825,4.534247222589195,30849.354680895638,14799.35844715587,1.172465035630162e-08,3.7603116478930914,4.530901119346488,31459.631847903966,19160.631295134637,1.2944214351985384e-08,3.762055485380705,4.350734974443663,30841.1052824036,15324.436810223573,1.1889933099962288e-08,3.764024474305665,4.531104635427886,30906.79197122648,15302.780761380604,1.1878476491258428e-08,3.7606818670395668,4.534247222589195,30794.95636481616,15036.190799667345,1.1799351097286111e-08,3.764367063105859,4.530901119346488,31453.866764747378,19181.294997187917,1.2953451894504631e-08,3.762623225618244,4.350734974443663,30885.64340405099,15130.989824971652,1.1827953957735728e-08,3.760654236693284,4.531104635427886
CC-discharge,43,2425760.3714185283,1243.3734939759036,7.520484783729511,-53.2,-13.355976649049119,-13.300262224764444,-13.21783116635917,-13.32592995982727,30937.155650123677,15382.508554587077,1.1932463878711592e-08,3.7619084908888443,4.64153184131757,30930.75714050204,14709.788405695273,1.1724650356301647e-08,3.75820461143113,4.637742197930699,31539.921604407937,19073.8708603336,1.2944214351989093e-08,3.759957072354626,4.456873377676923,30921.69288718601,15237.536584559924,1.1889933099962761e-08,3.761935814336452,4.6381497718298315,30988.00769573119,15213.406363187625,1.1878476491258423e-08,3.7585762928406665,4.64153184131757,30875.48574011838,14949.43929771174,1.1799351097290111e-08,3.7622801722983805,4.637742197930699,31534.075059375285,19095.102457116533,1.2953451894506361e-08,3.760527711374885,4.456873377676923,30966.93983591014,15041.688126620511,1.1827953957736952e-08,3.758548969393058,4.6381497718298315
CC-discharge,44,2425789.2870811787,1272.2891566265062,7.5163108498290345,-53.2,-13.354138895799222,-13.297469876223554,-13.224745457224039,-13.323645770753185,31017.567958026753,15295.271561915462,1.1932463878711681e-08,3.759830073613556,4.7488013816583265,31012.142908421174,14620.237078948328,1.1724650356301544e-08,3.756107630517907,4.744560399139487,31620.252335232755,18987.0652684639,1.2944214351983572e-08,3.7578686636855174,4.563068464518624,31002.26701146214,15150.651180742303,1.1889933099957719e-08,3.7598570973265324,4.74517618038638,31069.212523641425,15124.04419992462,1.1878476491258418e-08,3.7564807762154784,4.7488013816583265,30955.99860276062,14862.705921566074,1.179935109728785e-08,3.760203219311128,4.744560399139487,31614.324286751413,19008.86505555403,1.295345189450509e-08,3.758442186143517,4.563068464518624,31048.22266869209,14952.401659714951,1.1827953957735922e-08,3.7564537525025026,4.74517618038638
CC-discharge,45,2425818.202743829,1301.2048192771085,7.5121566563695,-53.2,-13.352376662070666,-13.294783291802409,-13.231388089224366,-13.321451956902562,31097.969918287657,15208.04602255956,1.1932463878711681e-08,3.7577614670591566,4.856056464220053,31093.512610811147,14530.703759398677,1.172465035630152e-08,3.7540205760804004,4.8513565966014385,31700.622439836567,18900.21629172097,1.29442143519814e-08,3.755790133088298,4.669317996833677,31082.828186145198,15063.780012862517,1.188993309995483e-08,3.757788198559603,4.85218460499544,31150.40690192571,15034.693768990921,1.187847649125854e-08,3.754395189310343,4.856056464220053,31036.49557218557,14775.989985977163,1.1799351097289043e-08,3.7581360802890993,4.8513565966014385,31694.61284795858,18922.584553095705,1.2953451894505051e-08,3.7563665232812005,4.669317996833677,31129.492437978835,14863.129822155151,1.182795395772493e-08,3.7543684578098953,4.85218460499544
CC-discharge,46,2425847.11840648,1330.120481927711,7.508021959367209,-53.2,-13.35068658377425,-13.292196669654134,-13.237772545240029,-13.31934420133159,31178.361953708536,15120.831467745604,1.1932463878711784e-08,3.7557025506987114,4.963297682074852,31174.866839057435,14441.187778433405,1.172465035630138e-08,3.7519433233793578,4.958131616526966,31781.030397773964,18813.325614203604,1.2944214351979097e-08,3.7537213587435145,4.775619846771285,31163.376916620746,14976.922523033314,1.1889933099953557e-08,3.7557289978896007,4.959175754225296,31231.591257553166,14945.354590192517,1.1878476491258422e-08,3.7523194086684977,4.963297682074852,31116.977233435042,14689.290843372251,1.179935109728932e-08,3.756078635987852,4.958131616526966,31774.939224093287,18836.262622818114,1.2953451894503486e-08,3.7543006006236945,4.775619846771285,31210.749653603125,14773.872040636434,1.1827953957723496e-08,3.7522929614776093,4.959175754225296
CC-discharge,47,2425876.0340691307,1359.0361445783133,7.503906523144066,-53.2,-13.349065417814279,-13.289704396506124,-13.243911845706664,-13.317318339972932,31258.74446799039,15033.62744978991,1.193246387871189e-08,3.753653208240652,5.070525601759946,31256.20615087298,14351.688505086759,1.1724650356301254e-08,3.749875751678583,5.06488623928263,31861.47476600305,18726.394834923565,1.2944214351980444e-08,3.7516622229778886,4.881971992919665,31243.913683637664,14890.078180401335,1.1889933099954877e-08,3.7536793794294847,5.0661503025839485,31312.765998204723,14856.026204939742,1.1878476491258395e-08,3.7502533149034134,5.070525601759946,31197.444138239636,14602.607882640727,1.1799351097288662e-08,3.7540307714654824,5.06488623928263,31855.301973577294,18749.90085326595,1.2953451894503529e-08,3.7522443001661765,4.881971992919665,31291.99480054004,14684.627769634444,1.182795395772095e-08,3.75022714371458,5.0661503025839485
