,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,178,855338.9775925025,5146.987951807229,7.0031019100708045,-53.2,-12.94550817056147,-12.63807253325849,-14.724074329691074,-12.892344966488972,41854.25131162865,4759.002873992585,7.508283570230916e-09,3.509717938301002,18.98343785008554,41966.04836137699,4172.221723057255,7.470557568189098e-09,3.4906196020968494,18.84148486158127,42392.266500423226,5228.7253781168,7.598277109591957e-09,3.5000929055559604,19.305811109287376,41865.37962139095,4784.107854597985,7.505382659488207e-09,3.5105101941829906,18.93031035575268,42012.69903423072,4326.58623797127,7.490667822036299e-09,3.4933839717698025,18.98343785008554,41792.41764374301,4749.254809115719,7.494258552422109e-09,3.5124823079739547,18.84148486158127,42375.40918126624,5341.831540086203,7.602601645023817e-09,3.503009004514843,19.305811109287376,42006.88431946811,4294.269326132953,7.485376246712032e-09,3.492591715887814,18.93031035575268
CC-discharge,179,855367.8932551531,5175.903614457831,6.9961529825718065,-53.2,-12.93324582239564,-12.621526431427164,-14.76479051258384,-12.880437233593355,41932.096705961536,4674.520076129322,7.508283570230841e-09,3.5065386965070244,19.087368589013078,42043.25288371751,4087.2290324876476,7.470557568189083e-09,3.4867457070997894,18.94292903413021,42482.05496273294,5131.796666467953,7.598277109591828e-09,3.496557274641644,19.424240285360767,41943.243323485396,4700.116892419641,7.505382659488326e-09,3.5073684119247823,19.0338155051506,42091.31164982623,4240.045364147844,7.490667822036178e-09,3.489614286064782,19.087368589013078,41868.79410687081,4666.936620557281,7.494258552422092e-09,3.509407275472017,18.94292903413021,42465.10654432689,5245.5372801272515,7.602601645023817e-09,3.499595707930163,19.424240285360767,42085.4328899172,4207.957288260149,7.485376246711908e-09,3.488784570647024,19.0338155051506
CC-discharge,180,855396.8089178037,5204.819277108434,6.989001732003503,-53.2,-12.92099148519229,-12.605187790538784,-14.805232632809924,-12.868588091459008,42009.86827052259,4590.117322043292,7.508283570230861e-09,3.5032714330145516,19.191200867356805,42120.35796352541,4002.3462694300383,7.470557568189369e-09,3.4827534866943037,19.04424113943931,42572.08835627062,5034.602660589965,7.598277109591793e-09,3.492917036860476,19.542995398394478,42021.035482014035,4616.203170077566,7.505382659488343e-09,3.504140228257336,19.137225245411855,42169.84970800577,4153.586484038881,7.490667822036299e-09,3.485730298988952,19.191200867356805,41945.07219403859,4584.724900374062,7.494258552422216e-09,3.5062482453092003,19.04424113943931,42555.04859010665,5148.979462435792,7.602601645023744e-09,3.4960846951430273,19.542995398394478,42163.90928752296,4121.72462473298,7.485376246711933e-09,3.4848615037461674,19.137225245411855
CC-discharge,181,855425.7245804543,5233.734939759036,6.981639932137081,-53.2,-12.908789609243863,-12.589121035110601,-14.845246034095435,-12.856843321550102,42087.56663344547,4505.794051240045,7.508283570234416e-09,3.4999124894069285,19.294934927977028,42197.36570724176,3917.571301750945,7.470557568198096e-09,3.4786382622290555,19.145423102594528,42662.36301044766,4937.146899385345,7.598277109590908e-09,3.4891679054754903,19.662073625972408,42098.75704068653,4532.3657955211975,7.505382659486118e-09,3.5008220401996155,19.240540231006268,42248.313843092415,4067.2090234963653,7.490667822046616e-09,3.4817274427301523,19.294934927977028,42021.25398909572,4502.617583525246,7.494258552425192e-09,3.5030016699080253,19.145423102594528,42645.23165174455,5052.161602750053,7.602601645024073e-09,3.492472026661589,19.662073625972408,42242.314464293966,4035.5704188494433,7.48537624669314e-09,3.4808178919374644,19.240540231006268
CC-discharge,182,855454.6402431049,5262.650602409639,6.9740562832699755,-53.2,-12.89668634510592,-12.573394352138052,-14.88466824503558,-12.84525105772045,42165.19226227679,4421.549893414368,7.508283570236117e-09,3.496456862149928,19.39857137759289,42274.27804398192,3832.9022128731317,7.470557568215867e-09,3.47439356822031,19.246477381258178,42752.87572778117,4839.4323586019245,7.598277109587298e-09,3.4853040031660587,19.78147087207334,42176.40880849485,4448.6040376506835,7.505382659483294e-09,3.4974089233988876,19.34376149357362,42326.70452724319,3980.9126031937776,7.490667822044048e-09,3.477599421120047,19.39857137759289,42097.34140046774,4420.612813743486,7.494258552429255e-09,3.499662715049665,19.246477381258178,42735.65253500004,4955.086657340166,7.60260164503001e-09,3.488752280103917,19.78147087207334,42320.64923633943,3949.4939193059013,7.485376246677977e-09,3.4766473598710874,19.34376149357362
CC-discharge,183,855483.5559057555,5291.566265060241,6.966242021876829,-53.2,-12.884735107332192,-12.55808175595151,-14.92331750971097,-12.833865627005336,42242.746208353106,4337.383853903731,7.508283570232767e-09,3.4929006409493057,19.502111222783405,42351.09770902251,3748.3362067815883,7.470557568218703e-09,3.4700144373894957,19.34740700418223,42843.62133630139,4741.4641235828785,7.59827710958174e-09,3.481320760100613,19.90118165823698,42253.99217814622,4364.916544175961,7.505382659486204e-09,3.493897025554859,19.4468904762432,42405.0228221554,3894.696204237669,7.490667822053829e-09,3.4733413809275224,19.502111222783405,42173.33713409305,4338.707882996936,7.494258552436144e-09,3.496227584487333,19.34740700418223,42826.306073151325,4857.759678262615,7.602601645033781e-09,3.4849212617762158,19.90118165823698,42398.91500861457,3863.493736441757,7.485376246655282e-09,3.4723449963219695,19.4468904762432
CC-discharge,184,855512.4715684061,5320.481927710844,6.958186983117889,-53.2,-12.872990901123622,-12.543259025279175,-14.961006974346136,-12.822743099251067,42320.22986743562,4253.294574035329,7.508283570230618e-09,3.4892392977261983,19.60555590554829,42427.82791757917,3663.86996935044,7.470557568213716e-09,3.4654950930900785,19.448215601697214,42934.59348680455,4643.248523458495,7.598277109577559e-09,3.4772128808714,20.021199025642833,42331.50889472624,4281.301592086616,7.505382659492472e-09,3.490281887035021,19.549929065505278,42483.27013734542,3808.5584348568336,7.490667822039282e-09,3.46894768539169,19.60555590554829,42249.24437070287,4256.899581446922,7.494258552439008e-09,3.4926918900278094,19.448215601697214,42917.18592343676,4760.186953220598,7.602601645023264e-09,3.480974102246488,20.021199025642833,42477.11354155735,3777.568099631604,7.485376246645778e-09,3.467905096082867,19.549929065505278
CC-discharge,185,855541.3872310567,5349.3975903614455,6.949880614277276,-53.2,-12.861512030574474,-12.529004981643281,-14.997540348108686,-12.811942639673564,42397.64500197361,4169.280307299674,7.508283570227784e-09,3.4854681261653444,19.708907322944665,42504.47238514066,3579.499645785949,7.470557568210775e-09,3.4608295441353234,19.548907425018186,43025.78458951453,4544.793199325904,7.598277109584977e-09,3.4729748678939774,20.141514476737026,42408.961076345186,4197.757065538426,7.505382659490611e-09,3.4865588722310377,19.65287961064152,42561.448252632435,3722.497505995139,7.490667822045775e-09,3.4644124881119316,19.708907322944665,42325.066785934454,4175.184175600214,7.494258552441064e-09,3.489051070141953,19.548907425018186,43008.28450377886,4662.376073295698,7.602601645024915e-09,3.4769057463832986,20.141514476737026,42555.24697190576,3691.714834560225,7.485376246641794e-09,3.4633217420462388,19.65287961064152
CC-discharge,186,855570.3028937073,5378.313253012048,6.94131196481994,-53.2,-12.850359857599715,-12.51540109413247,-15.032712800690115,-12.801526247577705,42474.99375945858,4085.338898875835,7.50828357022398e-09,3.481582237077359,19.81216785261605,42581.03534307262,3495.220822434657,7.470557568208584e-09,3.4560115790208847,19.649487369097606,43117.18576306157,4446.107161576175,7.59827710958388e-09,3.468601016621765,20.262117903037424,42486.35123108703,4114.280436948465,7.50538265949187e-09,3.482723165005941,19.755744947538112,42639.55933667432,3636.511210338434,7.490667822051915e-09,3.459729727742581,19.81216785261605,42400.8085657697,4093.557390689658,7.49425855243894e-09,3.485300385799056,19.649487369097606,43099.59294182172,4564.335989901017,7.602601645030381e-09,3.472710948198176,20.262117903037424,42633.31782980635,3605.931343795453,7.485376246651861e-09,3.4585887998139997,19.755744947538112
CC-discharge,187,855599.2185563579,5407.228915662651,6.932469676967671,-53.2,-12.839598484656834,-12.502530996864083,-15.06631210013943,-12.791558418339662,42552.27868848022,4001.4677674292234,7.508283570223587e-09,3.47757655409194,19.91534037607893,42657.521550743426,3411.0285121445004,7.470557568210561e-09,3.4510347602519693,19.749960991953017,43208.78679170529,4347.200839050896,7.598277109586509e-09,3.4640854111053416,20.382997521113047,42563.68227152498,4030.868750501097,7.505382659491421e-09,3.4787697644846722,19.858528420092,42717.605963178,3550.5969036686674,7.490667822048282e-09,3.4548931228757307,19.91534037607893,42476.47441853064,4012.01439649592,7.494258552439231e-09,3.4814349167157004,19.749960991953017,43191.101032186285,4466.077063615734,7.602601645032868e-09,3.468384265862329,20.382997521113047,42711.329053448324,3520.2145898380345,7.485376246648867e-09,3.4536999124829975,19.858528420092
CC-discharge,188,855628.1342190085,5436.144578313253,6.923341967496104,-53.2,-12.829292907055779,-12.490478239545174,-15.098124435641468,-12.782104417757582,42629.502947587636,3917.663672886032,7.508283570198518e-09,3.4734458066973533,20.018428293314724,42733.936529839215,3326.9168871888887,7.470557568415677e-09,3.44589241164704,19.850334523022934,43300.57549184682,4248.086784524655,7.59827710967726e-09,3.4594219157777903,20.504139836517787,42640.95770437232,3947.518411634389,7.505382659475159e-09,3.474693478302903,19.961233893329336,42795.59132182329,3464.751266980729,7.490667822126012e-09,3.449896160798751,20.018428293314724,42552.069806680476,3930.549548676156,7.49425855252477e-09,3.4774495558490637,19.850334523022934,43282.796603640396,4367.611765049655,7.602601645039729e-09,3.4639200517183135,20.504139836517787,42789.284180391405,3434.560878790961,7.485376246868682e-09,3.4486484891932006,19.961233893329336
CC-discharge,189,855657.0498816591,5465.060240963856,6.913916578401633,-53.2,-12.81951015239003,-12.4793276814547,-15.127930865501824,-12.773231300653448,42706.67007065483,3833.9229735139998,7.508283570275704e-09,3.4691845076868515,20.121435534517317,42810.286269174445,3242.8796107354674,7.470557568383402e-09,3.440577590809903,19.950614868087193,43392.53846237749,4148.778851135327,7.598277109728395e-09,3.4546041497717113,20.625529616843664,42718.18141046751,3864.225427716692,7.50538265955517e-09,3.4704889004427057,20.0638657636844,42873.51898131233,3378.9705698267294,7.490667822014397e-09,3.4447320707147813,20.121435534517317,42627.60065480206,3849.1567098019027,7.494258552517722e-09,3.47333898759173,19.950614868087193,43374.66626866818,4268.953856664179,7.602601645074063e-09,3.459312428629921,20.625529616843664,42867.18712560697,3348.966107687131,7.485376246988286e-09,3.4434276779589275,20.0638657636844
CC-discharge,190,855685.9655443097,5493.975903614458,6.904180854515513,-53.2,-12.810320335859645,-12.469166424013142,-15.155504509839771,-12.765008730287443,42783.78377581185,3750.2418387046077,7.508283570413043e-09,3.464786986256631,20.224366580654866,42886.577007354834,3158.9100834839587,7.470557568411765e-09,3.4350831349100863,20.05080962353084,43484.66166522647,4049.2915467483194,7.598277109740446e-09,3.449625526981328,20.74714983923459,42795.35747319457,3780.985598297294,7.50538265952962e-09,3.46615044384171,20.166428976660065,42951.392696419636,3293.2508882808224,7.490667821931704e-09,3.4393938682588816,20.224366580654866,42703.073134585116,3767.829488235996,7.494258552518025e-09,3.4690977196054256,20.05080962353084,43466.69600344274,4170.117751362789,7.602601645066782e-09,3.4545553275341847,20.74714983923459,42945.0420083962,3263.425959996926,7.485376247014004e-09,3.438030410673802,20.166428976660065
CC-discharge,191,855714.8812069603,5522.891566265061,6.894121708601077,-53.2,-12.801794302287682,-12.46008092029434,-15.180618026967238,-12.75750675045074,42860.848213527985,3666.615972678937,7.508283570446553e-09,3.4602473747234703,20.32722647880004,42962.81551461265,3075.001120004469,7.470557568407748e-09,3.4294016365575835,20.150927082744925,43576.92966922664,3949.6408799818123,7.598277109773814e-09,3.4444792395630284,20.86898165665149,42872.49040394661,3697.794263738593,7.505382659651443e-09,3.4616723275916836,20.268929038831704,43029.21665851992,3207.5878219153137,7.490667821931126e-09,3.4338743338776068,20.32722647880004,42778.49394365108,3686.5609246555464,7.494258552503093e-09,3.4647200720434927,20.150927082744925,43558.87039245242,4071.119352978437,7.602601645048042e-09,3.4496424690380483,20.86898165665149,43022.85337983422,3177.9356473146454,7.485376247236898e-09,3.432449381009394,20.268929038831704
CC-discharge,192,855743.7968696109,5551.807228915663,6.883725605374735,-53.2,-12.794002835549588,-12.45215590637138,-15.203046297173934,-12.750794960905102,42937.86796514873,3583.0406135621383,7.50828357047086e-09,3.4555596027967748,20.43002084481545,43039.0090833684,2991.1449568255607,7.470557568336088e-09,3.4235254318178048,20.250976226627113,43669.325663934505,3849.844352246471,7.598277109790043e-09,3.4391582505595477,20.99100440494121,42949.58513916561,3614.646306218417,7.505382659608767e-09,3.4570485715819395,20.37137201759217,43106.99549411198,3121.9764928519035,7.490667821914763e-09,3.428166002577961,20.43002084481545,42853.87029620366,3605.3434998854736,7.49425855250811e-09,3.46020017355693,20.250976226627113,43651.172642312034,3971.976048365488,7.60260164496692e-09,3.4445673548151876,20.99100440494121,43100.62621978136,3092.489910387665,7.48537624728541e-09,3.4266770337927963,20.37137201759217
CC-discharge,193,855772.7125322615,5580.722891566265,6.872978554174363,-53.2,-12.787015784793468,-12.445473217888432,-15.222569394042754,-12.744941603275345,43014.84803635123,3499.510537967106,7.508283570523526e-09,3.450717396302932,20.53275585935498,43115.165509396356,2907.333269905716,7.470557568348213e-09,3.4174465921662627,20.350966705037795,43761.83149408911,3749.920928746574,7.598277109728743e-09,3.433655291057092,21.113195632616783,43026.647031201086,3531.5361570476025,7.505382659617522e-09,3.4522729956290714,20.47376453391418,43184.73425820736,3036.411550456917,7.49066782189132e-09,3.4222611578714317,20.53275585935498,42929.20990440321,3524.169151820712,7.494258552555806e-09,3.4555319620081004,20.350966705037795,43743.58461617837,3872.706678590434,7.602601645085573e-09,3.439323263117272,21.113195632616783,43178.36592766466,3007.083026637263,7.485376247353655e-09,3.4207055585452917,20.47376453391418
CC-discharge,194,855801.6281949121,5609.638554216867,6.861866100965653,-53.2,-12.780901094903545,-12.44011046066249,-15.23897590220358,-12.740012542230389,43091.79384457743,3416.020071900213,7.508283570457565e-09,3.4457142765292503,20.635438256462198,43191.29306431914,2823.557201163206,7.47055756833827e-09,3.4111569145710146,20.450908808164503,43854.427715211925,3649.8909875921004,7.598277109689794e-09,3.427962857065058,21.23553115589488,43103.68183273,3448.457810655569,7.505382659655324e-09,3.4473392193704777,20.576113747349947,43262.43842164094,2950.8871825133933,7.49066782193359e-09,3.416151824436403,20.635438256462198,43004.520951157065,3443.0293011206127,7.494258552590835e-09,3.4507091863946395,20.450908808164503,43836.08688930343,3773.3314883774483,7.602601644966358e-09,3.433903243900596,21.23553115589488,43256.07830675954,2921.7088245299656,7.485376247204266e-09,3.414526881595176,20.576113747349947
CC-discharge,195,855830.5438575627,5638.55421686747,6.850373318660118,-53.2,-12.775723746732572,-12.436139522927816,-15.252066587049093,-12.73607014329052,43168.711199822574,3332.563108634565,7.508283570440047e-09,3.440543560087804,20.73807530401897,43267.400458443335,2739.8073951460533,7.470557568292201e-09,3.4046479085510053,20.550813426572496,43947.09367265203,3549.776244600521,7.598277109671118e-09,3.4220732055588448,21.357985141795496,43180.695674049384,3365.4048459541823,7.505382659682396e-09,3.4422406628841267,20.67842733243236,43340.11385166875,2865.397133529046,7.490667821999253e-09,3.4098297585723145,20.73807530401897,43079.812053347014,3361.9148867252516,7.494258552585331e-09,3.445725410109114,20.550813426572496,43928.6588279917,3673.872051401986,7.602601644898997e-09,3.428300113101274,21.357985141795496,43333.76954128527,2836.360705532045,7.485376247182767e-09,3.408132655775993,20.67842733243236
