,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2780729.9760059738,838.5542168674699,7.580557935562198,-53.2,-13.423159859633696,-13.384672515146276,-12.990860277633818,-13.40130734758621,29766.347928776002,16236.443791209298,1.2874196114662542e-08,3.7918252572850983,3.1524973386364983,29741.17956052717,15545.213120459986,1.261485252496154e-08,3.7883778535483934,3.1541974575616765,30553.408418732644,20995.07738984895,1.432862591741943e-08,3.7900210084047825,2.9330935476417763,29746.570173968183,16070.780539907102,1.2818063372253756e-08,3.7918594869141447,3.152179527645993,29805.660838591055,16089.15013874526,1.2811042662904387e-08,3.7887326782771,3.1524973386364983,29698.667006908545,15757.29004922034,1.2702566989187306e-08,3.7921800820138047,3.1541974575616765,30548.562788606574,21003.451162553076,1.4337815354081917e-08,3.790536927157415,2.9330935476417763,29781.48105676451,15899.095492402237,1.2745445612031892e-08,3.788698448648053,3.152179527645993
CC-discharge,30,2780758.8916686247,867.4698795180723,7.576077699700223,-53.2,-13.418406248435108,-13.378188655259834,-13.007650890787918,-13.395754205517143,29847.137069408196,16148.789220058477,1.2874196114662534e-08,3.7895946279650747,3.2602947928857704,29823.046266278638,15455.121148889877,1.2614852524961553e-08,3.786126726091095,3.2616788277239497,30632.45570667271,20909.68897875062,1.4328625917419941e-08,3.787779384273771,3.037505239081221,29827.568930216996,15983.427431839933,1.2818063372253899e-08,3.7896284700955043,3.2597982487427934,29887.246213182912,15999.360224421376,1.2811042662904394e-08,3.7864830717351485,3.2602947928857704,29779.655649071898,15670.033040957995,1.2702566989187223e-08,3.789950973609128,3.2616788277239497,30627.52987527769,20918.621665535557,1.433781535408241e-08,3.788298315426452,3.037505239081221,29863.192256468654,15809.328396321334,1.2745445612033268e-08,3.7864492296047176,3.2597982487427934
CC-discharge,31,2780787.807331275,896.3855421686748,7.571622010428902,-53.2,-13.413846707876521,-13.371976917181199,-13.023746655406146,-13.390429719536137,29927.899430981175,16061.164284317674,1.2874196114662519e-08,3.7873761970710196,3.3680548449191505,29904.875920629012,15365.070791704813,1.261485252496149e-08,3.7838879537370618,3.369109211549014,30711.598279412854,20824.195467620608,1.4328625917420052e-08,3.7855500355932428,3.1420490043269806,29908.53628811406,15896.108868491006,1.2818063372253932e-08,3.787409656923786,3.3673732845863813,29968.804544788767,15909.600667452303,1.281104266290442e-08,3.784245813357882,3.3680548449191505,29860.607637229816,15582.816337582572,1.2702566989188055e-08,3.787734056691839,3.369109211549014,30706.592150072753,20833.68775642265,1.4337815354082175e-08,3.786071974835659,3.1420490043269806,29944.871781649326,15719.596799594945,1.2745445612032011e-08,3.7842123535051164,3.3673732845863813
CC-discharge,32,2780816.7229939257,925.3012048192771,7.567190405543005,-53.2,-13.409473155997297,-13.366024387566775,-13.039178628212202,-13.385323828223727,30008.63610523534,15973.567775265034,1.2874196114662532e-08,3.7851697348966016,3.475779021079286,29986.670064137827,15275.060313635819,1.2614852524961522e-08,3.7816613030278954,3.4764907428933833,30790.832215947503,20738.60118889831,1.4328625917419797e-08,3.7833327315935357,3.2467193869921145,29989.47353429618,15808.823432177418,1.2818063372254011e-08,3.7852028178772774,3.4749064313645333,30050.33693590866,15819.870229670316,1.2811042662904417e-08,3.782020670646403,3.475779021079286,29941.52449541891,15495.638258429215,1.2702566989188325e-08,3.7855291025151088,3.4764907428933833,30785.74569596457,20748.653739297493,1.4337815354081995e-08,3.7838576739494685,3.2467193869921145,30026.520930260245,15629.899245364677,1.2745445612030084e-08,3.7819875876657267,3.4749064313645333
CC-discharge,33,2780845.638656576,954.2168674698795,7.562782444678616,-53.2,-13.405277854180888,-13.360318747433007,-13.053976478148954,-13.380426920237154,30089.348138518268,15885.998534461385,1.2874196114662516e-08,3.7829750226401506,3.583468784172371,30068.430164110207,15185.088061887127,1.26148525249615e-08,3.779446551414164,3.5838254542789243,30870.15377047176,20652.910281400276,1.432862591741932e-08,3.781127252418584,3.351511174567862,30070.38189886922,15721.569767539359,1.2818063372254044e-08,3.7830077343582897,3.5823994062579505,30131.844443203474,15730.167724416466,1.2811042662904402e-08,3.779807422038465,3.583468784172371,30022.40767520647,15408.49720271211,1.2702566989188503e-08,3.7833358932644514,3.5838254542789243,30864.986770949417,20663.523725884785,1.4337815354082031e-08,3.7816551922600317,3.351511174567862,30108.140943227158,15540.234340814703,1.2745445612033017e-08,3.7797747103203263,3.5823994062579505
CC-discharge,34,2780874.554319227,983.132530120482,7.558397707950467,-53.2,-13.40125338975795,-13.354848234226894,-13.06816856746927,-13.375729808545886,30170.03653368642,15798.455451637934,1.2874196114662489e-08,3.7807918517327606,3.6911255361560613,30150.157617864083,15095.152462421778,1.261485252496147e-08,3.7772434865606423,3.6911152815145063,30949.559364741002,20567.126698828484,1.4328625917419532e-08,3.7789333884444534,3.4564193876024736,30151.262557885017,15634.346578792247,1.2818063372254231e-08,3.7808241980216493,3.6898538509518586,30213.328079412673,15640.492014374022,1.2811042662904379e-08,3.7776058562177073,3.6911255361560613,30103.258558922815,15321.391645924828,1.2702566989188682e-08,3.781154221389825,3.6911152815145063,30944.311800412128,20578.301644007526,1.4337815354081637e-08,3.7794643195060145,3.4564193876024736,30189.733006946146,15450.60075435192,1.2745445612033788e-08,3.7775735099288177,3.6898538509518586
CC-discharge,35,2780903.4699818776,1012.0481927710844,7.554035794670629,-53.2,-13.39739265944396,-13.349601606334428,-13.08178202803802,-13.371223706183589,30250.70225190902,15710.93746268455,1.2874196114662529e-08,3.7786200232068192,3.7987506206910084,30231.85375579076,15005.252016481752,1.2614852524961426e-08,3.775051905692517,3.7983620680227848,31029.045580868955,20481.254217786405,1.4328625917419799e-08,3.7767509396387173,3.561439269512141,30232.116635673545,15547.152627137722,1.2818063372254579e-08,3.7786520101436563,3.797271334946756,30294.788815179152,15550.84200951119,1.2811042662904321e-08,3.7754157714638095,3.7987506206910084,30184.078462690737,15234.320136472132,1.2702566989188657e-08,3.778983888978112,3.7983620680227848,31023.717369935683,20492.99124555035,1.433781535408154e-08,3.7772848550319114,3.561439269512141,30271.298255636397,15360.997212942828,1.274544561203384e-08,3.7753837845269724,3.797271334946756
CC-discharge,36,2780932.385644528,1040.9638554216867,7.549696322141964,-53.2,-13.393688853582761,-13.34456810984199,-13.094842833181929,-13.366900203393323,30331.346214383062,15623.443547747216,1.287419611466257e-08,3.7764593471016306,3.9063453255626017,30313.519844219205,14915.385297331675,1.2614852524961434e-08,3.772871614979183,3.905567568890963,31108.609154551825,20395.29644532773,1.4328625917419886e-08,3.77457971495705,3.66656627698692,30312.94520704353,15459.986728320448,1.2818063372255189e-08,3.7764909810282483,3.9046533586799965,30376.227580778774,15461.216665128559,1.2811042662904354e-08,3.7732369750403336,3.9063453255626017,30264.868639257238,15147.281292513559,1.2702566989188505e-08,3.7768247071627816,3.905567568890963,31103.200218526115,20407.596113954733,1.4337815354081606e-08,3.7751166071849145,3.66656627698692,30352.837773560925,15271.422499607066,1.2745445612033756e-08,3.7732053411137163,3.9046533586799965
CC-discharge,37,2780961.3013071786,1069.879518072289,7.545378924520522,-53.2,-13.39013544115153,-13.339737447351148,-13.107375865418174,-13.362751246079151,30411.969303956055,15535.972729417063,1.2874196114662603e-08,3.7743096419033266,4.013910884979206,30395.15708809959,14825.55094720828,1.261485252496135e-08,3.770702428952715,4.012733454662823,31188.246968682655,20309.25682605768,1.4328625917421446e-08,3.7724195317744904,3.7717960709572016,30393.749299356372,15372.84775032802,1.2818063372256645e-08,3.7743409294474413,4.012001356469042,30457.64526776004,15371.614980007218,1.2811042662904535e-08,3.771069282617195,4.013910884979206,30345.63028064834,15060.273799011376,1.2702566989188907e-08,3.7746764955678076,4.012733454662823,31182.757232241373,20322.119671280747,1.4337815354080845e-08,3.7729593927460314,3.7717960709572016,30434.352597116602,15181.875451048214,1.2745445612026782e-08,3.7710379950730806,4.012001356469042
CC-discharge,38,2780990.2169698295,1098.7951807228917,7.5410832517412825,-53.2,-13.38672615547848,-13.335099748695159,-13.119404980367422,-13.35876911545894,30492.572366668664,15448.524071017018,1.2874196114662598e-08,3.7721707340162784,4.121448481752821,30476.766633510422,14735.747674468437,1.2614852524961394e-08,3.7685441699581252,4.119861314887909,31267.956047349016,20223.138648826214,1.4328625917428034e-08,3.770270215348183,3.877124508088871,30474.529894481908,15285.734611219,1.2818063372263714e-08,3.7722016821134425,4.119316699286466,30539.042730502722,15282.035994651378,1.2811042662904506e-08,3.7689125177250036,4.121448481752821,30426.36452065137,14973.296404966593,1.2702566989189349e-08,3.7725390817831563,4.119861314887909,31262.38543818665,20236.565184849762,1.4337815354081857e-08,3.7708130363930987,3.877124508088871,30515.843716810476,15092.354955425975,1.2745445612036992e-08,3.7688815696278395,4.119316699286466
CC-discharge,39,2781019.13263248,1127.710843373494,7.536808968502404,-53.2,-13.383454980643112,-13.330645543381618,-13.130953067132305,-13.354946408842968,30573.156213218062,15361.096674972534,1.2874196114662547e-08,3.770042457263642,4.228959249367767,30558.34957000898,14645.97425091968,1.2614852524961333e-08,3.766396667632896,4.226952661442434,31347.733550174802,20136.945053021158,1.4328625917426631e-08,3.7681315983095716,3.982547632777625,30555.287930642906,15198.64627707661,1.2818063372261984e-08,3.770073073179847,4.226600697376031,30620.42078769324,15192.47878962047,1.281104266290464e-08,3.7667665112387616,4.228959249367767,30507.072437136463,14886.347920836002,1.2702566989191941e-08,3.7704123008695083,4.226952661442434,31342.081998868136,20150.935773501456,1.4337815354083197e-08,3.7686773701928327,3.982547632777625,30597.31207911679,15002.859950251246,1.2745445612034456e-08,3.766735895322557,4.226600697376031
CC-discharge,40,2781048.0482951305,1156.6265060240964,7.532555753303355,-53.2,-13.380316138506844,-13.32636573464718,-13.14204210539942,-13.35127602144656,30653.721620343218,15273.689681267653,1.2874196114662517e-08,3.767924652414769,4.336444273942666,30639.906932821712,14556.229509324656,1.2614852524961566e-08,3.764259758413522,4.334008931635321,31427.576767002054,20050.679034493387,1.4328625917428393e-08,3.7660035201834026,4.088061669615102,30636.02430415082,15111.58176008069,1.2818063372261122e-08,3.7679549437698494,4.333854602718559,30701.780223726073,15102.942483948382,1.2811042662904372e-08,3.764631100888586,4.336444273942666,30587.755054226403,14799.427216111544,1.2702566989194267e-08,3.768295994889834,4.334008931635321,31421.844206878646,20065.23441347714,1.4337815354083282e-08,3.766552233119953,4.088061669615102,30678.758588230805,14913.38942040536,1.2745445612032527e-08,3.7646008095335057,4.333854602718559
CC-discharge,41,2781076.963957781,1185.5421686746988,7.528323297532591,-53.2,-13.37730407635602,-13.322251574962488,-13.152693219505894,-13.347751129175599,30734.26933214,15186.302265983844,1.2874196114662472e-08,3.765817166737327,4.44390459609071,30721.439704895714,14466.512341068981,1.261485252496151e-08,3.762133285066748,4.441031491111665,31507.483112891452,19964.343451127643,1.4328625917427217e-08,3.763885826931529,4.1936630163014685,30716.739871043246,15024.540116690816,1.2818063372261239e-08,3.765847141529204,4.441079611355596,30783.121790030225,15013.426233645576,1.2811042662904437e-08,3.762506130795264,4.44390459609071,30668.413344326615,14712.533217064689,1.2702566989191665e-08,3.7661900124658425,4.441031491111665,31501.669479899498,19979.463943954725,1.4337815354082579e-08,3.7644374706010613,4.1936630163014685,30760.184107720223,14823.942396273858,1.2745445612036513e-08,3.7624761560033866,4.441079611355596
CC-discharge,42,2781105.879620432,1214.4578313253012,7.524111304601073,-53.2,-13.374413455108087,-13.318294642894537,-13.16292672969543,-13.344365172301943,30814.800061303544,15098.933639913452,1.2874196114662487e-08,3.763719853572352,4.551341212682935,30802.94881881136,14376.821693984755,1.2614852524961513e-08,3.7600170962436312,4.548021636564906,31587.450123418563,19877.94102807979,1.432862591742693e-08,3.761778370519739,4.2993482369809914,30797.43544862506,14937.520445935275,1.2818063372256537e-08,3.7637495202021487,4.548276865578397,30864.446206325334,14923.929230277896,1.2811042662904386e-08,3.7603914510287204,4.551341212682935,30749.048230014443,14625.664904634787,1.2702566989191819e-08,3.7640942083574416,4.548021636564906,31581.555356008794,19893.627072252322,1.43378153540823e-08,3.762332934081334,4.2993482369809914,30841.589462078235,14734.517951986782,1.2745445612030886e-08,3.7603617843989245,4.548276865578397
CC-discharge,43,2781134.7952830824,1243.3734939759036,7.519919489117816,-53.2,-13.371639138043504,-13.314486821201655,-13.172762200781278,-13.341111839973566,30895.314490311364,15011.583047246173,1.2874196114662631e-08,3.761632571930294,4.658755078518885,30884.435158565495,14287.156570317562,1.2614852524961611e-08,3.7579110460545033,4.654980598268104,31667.47545026218,19791.474362695633,1.4328625917428238e-08,3.7596810085054195,4.40511405597889,30878.11181691836,14850.521887799341,1.2818063372255948e-08,3.7616619392284596,4.655447455989142,30945.754161814944,14834.45069962318,1.2811042662904422e-08,3.7582869171875224,4.658755078518885,30829.66058580651,14538.82131246637,1.2702566989186856e-08,3.762008443063313,4.654980598268104,31661.499489266524,19807.726378715623,1.4337815354083492e-08,3.7602384806123963,4.40511405597889,30922.975438187914,14645.11520376342,1.2745445612032069e-08,3.758257549889357,4.655447455989142
CC-discharge,44,2781163.710945733,1272.2891566265062,7.515747576104301,-53.2,-13.368976180046385,-13.31082027606587,-13.182218488392593,-13.337985055495157,30975.81327253628,14924.249764324744,1.2874196114662797e-08,3.7595551861065966,4.766147107908805,30965.899561234204,14197.516024837245,1.2614852524961679e-08,3.7558149936631393,4.761909542433838,31747.556857060667,19704.945929131136,1.43286259174282e-08,3.7575936036448185,4.510957351919348,30958.769720026798,14763.543621711971,1.2818063372259987e-08,3.7595842633600616,4.762592423440824,31027.04631631236,14744.989900395223,1.281104266290438e-08,3.7561923899977048,4.766147107908805,30910.251239799138,14452.001525072263,1.2702566989186111e-08,3.759932582441162,4.761909542433838,31741.49964558055,19721.764321305047,1.4337815354083417e-08,3.758153972459483,4.510957351919348,31004.34278669815,14555.733308355168,1.2745445612036493e-08,3.7561633127442398,4.762592423440824
CC-discharge,45,2781192.6266083834,1301.2048192771085,7.511595300244618,-53.2,-13.366419817305674,-13.307287437372459,-13.191313783002796,-13.334978962319068,31056.297033304592,14836.933098470148,1.2874196114662913e-08,3.757487565315139,4.873518176171262,31047.34281851194,14107.899163076183,1.2614852524961704e-08,3.753728802898658,4.868809573411501,31827.6922155288,19618.358082681916,1.4328625917429313e-08,3.7555160235180813,4.6168751522060765,31039.409867418024,14676.584865117717,1.2818063372253257e-08,3.7575163622956085,4.8697127608617645,31108.323301305387,14655.546123040265,1.2811042662904454e-08,3.75410773492948,4.873518176171262,30990.82097519606,14365.204676131507,1.270256698918332e-08,3.7578664973459603,4.868809573411501,31821.553698824733,19635.74323989947,1.4337815354083828e-08,3.7560792767265374,4.6168751522060765,31085.69222331647,14466.371461581568,1.2745445612028262e-08,3.7540789379490103,4.8697127608617645
CC-discharge,46,2781221.5422710343,1330.120481927711,7.507462405168416,-53.2,-13.363965457460608,-13.303880979938292,-13.200065651896315,-13.33208791070479,31136.766370891477,14749.63238686778,1.2874196114663018e-08,3.7554295833382985,4.9808691210498415,31128.765678147334,14018.305139695605,1.2614852524961692e-08,3.7516523418834686,4.975681735730018,31907.87950182309,19531.713063840958,1.4328625917427435e-08,3.7534481401707125,4.722864627848241,31120.032935126463,14589.644872141342,1.2818063372251688e-08,3.755458110331722,4.976809414970294,31189.585720966716,14566.118688597644,1.2811042662904412e-08,3.752032821830117,4.9808691210498415,31071.3705317265,14278.42994690549,1.2702566989180627e-08,3.7558100632849465,4.975681735730018,31901.65962720904,19549.6653603272,1.4337815354084433e-08,3.754014264997703,4.722864627848241,31167.024430024143,14377.028896955153,1.2745445612016915e-08,3.752004294836693,4.976809414970294
CC-discharge,47,2781250.457933685,1359.0361445783133,7.503348642764106,-53.2,-13.361608670148929,-13.300593805628093,-13.208491079241,-13.329306444981984,31217.221857465793,14662.34699551884,1.2874196114662984e-08,3.753381118192186,5.08820074405229,31210.16884526703,13928.733156970002,1.2614852524961641e-08,3.7495854826760735,5.082527015993337,31988.11679314051,19445.013002094736,1.4328625917428615e-08,3.7513898297701664,4.828923088615861,31200.639566883474,14502.722932331159,1.2818063372250542e-08,3.753409386029493,5.0838832878846985,31270.834153103886,14476.706947622999,1.2811042662904424e-08,3.7499675245719195,5.08820074405229,31151.900606953364,14191.676564772544,1.2702566989183367e-08,3.753763160088033,5.082527015993337,31981.81550988214,19463.532798135428,1.4337815354083058e-08,3.7519588129939394,4.828923088615861,31248.34005621368,14287.704884391062,1.2745445612014582e-08,3.7499392567346135,5.0838832878846985
