,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,27,4869584.450997684,780.722891566265,7.578325618712089,-53.2,-13.829113499228187,-13.774759032700137,-11.794525002221823,-13.801602465849857,29395.359729384963,13729.210190360072,1.7854879681325054e-08,3.790747871484801,3.0846142799055847,29362.848149151818,12857.010596965425,1.7270887883067803e-08,3.7871960866698844,3.0831236410945575,31543.771708874694,26010.888310433584,2.5956890524095025e-08,3.788920863444289,2.286299919665722,29372.877290370685,13515.974066630666,1.7713974936581843e-08,3.790796784813283,3.0833115569244978,29431.01628899388,13526.691552098662,1.772620880256063e-08,3.7875777472272882,3.0846142799055847,29324.393399285247,13146.21053772005,1.745047780162132e-08,3.7911295320422034,3.0831236410945575,31537.921257436104,25985.300646376774,2.5926035862908394e-08,3.7894047552677996,2.286299919665722,29404.50127041307,13280.298034110549,1.7565631042931704e-08,3.787528833898806,3.0833115569244978
CC-discharge,28,4869613.366660335,809.6385542168675,7.573852721759112,-53.2,-13.808009163968848,-13.751558787967939,-11.860864421202724,-13.779567626860493,29478.43850642425,13639.022928900697,1.785487968132504e-08,3.7885215282165667,3.1956067404003523,29446.941613486684,12764.417221573534,1.727088788306779e-08,3.7849472618771114,3.1936711022217388,31616.02793111082,25932.988886730556,2.5956890524095035e-08,3.7866845647419365,2.381301483615218,29456.14013643796,13426.130539376438,1.7713974936581827e-08,3.788570197414642,3.1940793083008447,29514.913865973704,13434.307248881185,1.772620880256063e-08,3.785331193542545,3.1956067404003523,29407.584916871798,13056.530838399916,1.7450477801621305e-08,3.788905459882001,3.1936711022217388,31610.104168609403,25907.911117215353,2.5926035862908414e-08,3.787168157017176,2.381301483615218,29488.496474265918,13187.971696539724,1.7565631042932416e-08,3.7852825243444705,3.1940793083008447
CC-discharge,29,4869642.282322985,838.5542168674699,7.569406468411177,-53.2,-13.787597833411182,-13.729106094869318,-11.925040516443314,-13.758255555276188,29561.396693111492,13548.968513565711,1.7854879681325044e-08,3.7863084745394975,3.306432471313525,29530.900212820034,12671.97449890244,1.7270887883067803e-08,3.782711735063075,3.304035218217069,31688.6665072671,25854.66980704395,2.595689052409503e-08,3.784461518492343,2.4768272062563668,29539.27653033141,13336.425476254233,1.7713974936581748e-08,3.7863569265112993,3.304672975698984,29598.689664098736,13342.059028038224,1.7726208802560643e-08,3.78309799387168,3.306432471313525,29490.643015953916,12966.997051145026,1.745047780162138e-08,3.786694733348102,3.304035218217069,31682.669045767045,25830.104678950145,2.5926035862908368e-08,3.7849449499188337,2.4768272062563668,29572.36411370523,13095.78764953373,1.756563104293331e-08,3.783049541899878,3.304672975698984
CC-discharge,30,4869671.197985636,867.4698795180723,7.564985994107217,-53.2,-13.76785915629323,-13.707372538379497,-11.987125692296512,-13.737642613030761,29644.23832632513,13459.042534531407,1.7854879681325034e-08,3.78410828473315,3.417096957215952,29614.728308959162,12579.677574880612,1.727088788306781e-08,3.7804890625693117,3.414221879394775,31761.674817815416,25775.944835495666,2.595689052409506e-08,3.7822512952334164,2.572860002275402,29622.29067684896,13246.85430404051,1.7713974936581807e-08,3.784156547667587,3.415098269547606,29682.347760033175,13249.942372317888,1.7726208802560653e-08,3.780877709374067,3.417096957215952,29573.572011558103,12877.604474629756,1.745047780162138e-08,3.784496931537906,3.414221879394775,31755.60328218467,25751.89500560886,2.5926035862908315e-08,3.782734698873801,2.572860002275402,29656.10843051309,13003.741193487795,1.756563104293422e-08,3.7808294464396313,3.415098269547606
CC-discharge,31,4869700.113648286,896.3855421686748,7.560590480031229,-53.2,-13.748773167601145,-13.686330452687935,-12.047190660909243,-13.717705718801684,29726.967279293283,13369.240740004978,1.785487968132503e-08,3.781920556060253,3.527605520765729,29698.430049429415,12487.521811143042,1.72708878830678e-08,3.778278823306885,3.5242367508448456,31835.04080571934,25696.82718718329,2.5956890524095072e-08,3.7800534882896892,2.669383361123618,29705.186596633524,13157.412628377506,1.771397493658178e-08,3.7819686595123923,3.525360712647335,29765.892065179138,13157.952926349742,1.772620880256066e-08,3.7786699239709765,3.527605520765729,29656.376006724677,12788.34861644668,1.7450477801621344e-08,3.782311656724345,3.5242367508448456,31828.8948330587,25673.295225788526,2.592603586290826e-08,3.78053699174154,2.669383361123618,29739.7334806966,12911.827812607014,1.7565631042935162e-08,3.778621820518836,3.525360712647335
CC-discharge,32,4869729.029310937,925.3012048192771,7.55621914900571,-53.2,-13.730320201541941,-13.665952785598876,-12.105304774478842,-13.69842223838034,29809.58729985805,13279.559009035353,1.7854879681325034e-08,3.7797449067428226,3.6379633254610826,29782.009409862632,12395.502753798544,1.7270887883067803e-08,3.7760806166590872,3.6340852779062383,31908.752855112467,25617.329615055223,2.5956890524095035e-08,3.77786771171893,2.7663813347597146,29787.96816669993,13068.09620484405,1.771397493658184e-08,3.779792881718054,3.6354656442022826,29849.326364315886,13066.08646879376,1.772620880256066e-08,3.776474242262887,3.6379633254610826,29739.058934445038,12699.225162856605,1.7450477801621278e-08,3.780138532346623,3.6340852779062383,31902.532094308353,25594.318008961425,2.5926035862908262e-08,3.77835143728678,2.7663813347597146,29823.243175373253,12820.043145176462,1.756563104293473e-08,3.7764262672876554,3.6354656442022826
CC-discharge,33,4869757.944973588,954.2168674698795,7.551871262055109,-53.2,-13.712480891875071,-13.646213060270053,-12.161536079359303,-13.679769968495574,29892.1020180561,13189.99334727957,1.7854879681325038e-08,3.777580974270054,3.7481753780450866,29865.470203553283,12303.616127130528,1.727088788306782e-08,3.773894060723002,3.7437726909418565,31982.799765574484,25537.46442548589,2.5956890524095085e-08,3.775693598594572,2.8638385269438036,29870.639129000185,12978.900933802126,1.771397493658188e-08,3.7776288533111093,3.745418223346362,29932.654323257262,12974.338908000878,1.7726208802560673e-08,3.7742902877850555,3.7481753780450866,29821.624567113082,12610.229972689971,1.7450477801621205e-08,3.777977201332108,3.7437726909418565,31976.503876877254,25514.97558095349,2.5926035862908275e-08,3.7761776634605373,2.8638385269438036,29906.641289406634,12728.382978266229,1.7565631042934672e-08,3.7742424087440014,3.745418223346362
CC-discharge,34,4869786.860636238,983.132530120482,7.547546115245332,-53.2,-13.69523618124038,-13.627085349944268,-12.215951337210454,-13.661727131604902,29974.5149495452,13100.539884708483,1.7854879681325047e-08,3.775428413843518,3.858246530949165,29948.816086368563,12211.85782963007,1.7270887883067817e-08,3.7717187906895746,3.85330400985838,32057.17073964056,25457.243487516742,2.5956890524095105e-08,3.773530799426566,2.9617400828336424,29953.203094568355,12889.82285735376,1.771397493658187e-08,3.775476231120803,3.855223432583714,30015.879492309363,12882.706279664077,1.772620880256068e-08,3.772117701401814,3.858246530949165,29904.076521385687,12521.359073501226,1.7450477801621205e-08,3.7758273245557588,3.85330400985838,32050.7993942559,25435.279733112784,2.5926035862908242e-08,3.774015315818767,2.9617400828336424,29989.93146559321,12636.843244601385,1.756563104293397e-08,3.7720698841245284,3.855223432583714
CC-discharge,35,4869815.776298889,1012.0481927710844,7.543243036738563,-53.2,-13.67856733061388,-13.608544255759881,-12.268616041496449,-13.644272372129796,30056.82949799856,13011.194873489165,1.7854879681325097e-08,3.7732868969299203,3.968181484812033,30032.050560378102,12120.223930423386,1.7270887883067707e-08,3.7695544573312225,3.962684048435505,32131.85537377066,25376.678241259786,2.5956890524094992e-08,3.7713789806900397,3.0600716787320636,30035.663546526193,12800.858156558643,1.771397493658132e-08,3.773334688335215,3.96488608119309,30099.005308691434,12791.184744650609,1.7726208802560756e-08,3.7699561398086425,3.968181484812033,29986.41826177124,12432.60865811034,1.745047780162144e-08,3.7736885794073403,3.962684048435505,32125.408253459274,25355.241830671745,2.5926035862908116e-08,3.7718640560485226,3.0600716787320636,30073.117217691997,12545.420019706333,1.75656310429351e-08,3.7699083484033484,3.96488608119309
CC-discharge,36,4869844.69196154,1040.9638554216867,7.5389612180166345,-53.2,-13.662409601253131,-13.59051135114742,-12.31974360273799,-13.62733544486146,30139.06427762262,12921.93786037785,1.7854879681325097e-08,3.771156028532733,4.077984605020334,30115.194366336425,12028.691309340405,1.7270887883067688e-08,3.7674006402141234,4.071917203483325,32206.794755990097,25295.833193492417,2.595689052409504e-08,3.7692377403967163,3.158820111038226,30118.039972496834,12711.985544557745,1.771397493658114e-08,3.771203831842314,4.074410610578597,30182.050570065847,12699.753351456748,1.7726208802560752e-08,3.7678051894839015,4.077984605020334,30068.670306567736,12343.956333880655,1.7450477801621454e-08,3.771560577802512,4.071917203483325,32200.271602285702,25274.92595817474,2.59260358629081e-08,3.7697234776199187,3.158820111038226,30156.21820473267,12454.091428463698,1.756563104293301e-08,3.767757386174321,4.074410610578597
CC-discharge,37,4869873.60762419,1069.879518072289,7.534700383216094,-53.2,-13.646838149745903,-13.573070121900555,-12.36909661058691,-13.610995117766635,30221.19163037952,12832.79925560121,1.7854879681325206e-08,3.7690356753286416,4.187660298799447,30198.215670355166,11937.29540873001,1.7270887883067638e-08,3.7652571917715036,4.181007892130104,32282.077722400696,25214.611094775035,2.595689052409456e-08,3.767106942965906,3.2579720797664384,30200.30312450161,12623.23696898439,1.771397493658061e-08,3.7690835301130994,4.183801496372284,30264.9873458062,12608.443251129798,1.7726208802560696e-08,3.7656647078874528,4.187660298799447,30150.801163322358,12255.436427880177,1.7450477801621586e-08,3.7694431914445916,4.181007892130104,32275.478186702487,25194.23550273404,2.5926035862907772e-08,3.767593440250189,3.2579720797664384,30239.20492148086,12362.890301374282,1.7565631042931023e-08,3.765616853102996,4.183801496372284
CC-discharge,38,4869902.523286841,1098.7951807228917,7.530459767046567,-53.2,-13.631788469843272,-13.556142381546929,-12.41688772255802,-13.595181426051784,30303.230111196164,12743.758591661312,1.785487968132526e-08,3.7669254645110604,4.297213016147195,30281.135139030834,11846.013120842128,1.727088788306764e-08,3.7631237120406555,4.28996055278652,32357.64556112167,25133.076458277097,2.595689052409481e-08,3.764986207827236,3.3575141855220414,30282.472423681724,12534.591138833128,1.7713974936581986e-08,3.766973412426584,4.29306324956031,30347.83437371043,12517.233477565978,1.7726208802560617e-08,3.7635343025355072,4.297213016147195,30232.831276971927,12167.026559501834,1.7450477801621645e-08,3.767336055005913,4.28996055278652,32350.969354398745,25113.23455524311,2.5926035862907577e-08,3.7654735592193327,3.3575141855220414,30322.096959899107,12271.794759057699,1.7565631042934282e-08,3.7634863546199844,4.29306324956031
CC-discharge,39,4869931.438949491,1127.710843373494,7.526238663345406,-53.2,-13.617201190670412,-13.539655524586713,-12.463313463558169,-13.5798298211847,30385.196570246673,12654.797374020573,1.7854879681325306e-08,3.7648250530064833,4.406646709562913,30363.971632583463,11754.823443870822,1.727088788306751e-08,3.760999830108972,4.398779018273001,32433.444838605305,25051.287728709074,2.595689052409439e-08,3.7628751840290766,3.457434672213271,30364.565530972508,12446.028783802136,1.771397493658189e-08,3.764873137933286,4.402199840914673,30430.608670022964,12426.10508568318,1.7726208802560627e-08,3.761413610338923,4.406646709562913,30314.779305450298,12078.706387811464,1.7450477801620653e-08,3.7652388332364337,4.398779018273001,32426.691726040426,25031.98117786042,2.5926035862906872e-08,3.763363479316329,3.457434672213271,30404.91213626488,12180.784998682784,1.75656310429283e-08,3.76136552541212,4.402199840914673
CC-discharge,40,4869960.354612142,1156.6265060240964,7.522036673753125,-53.2,-13.60310298264961,-13.52363759925238,-12.508291725289453,-13.564967692808567,30467.079419642472,12565.92836948091,1.7854879681325418e-08,3.762734248941124,4.515965200218816,30446.71134083309,11663.74175336874,1.7270887883067575e-08,3.758885332817789,4.5074669424651255,32509.51338651985,24969.203448279583,2.595689052409419e-08,3.760773674394398,3.5577222432528197,30446.57004988952,12357.563462215654,1.7713974936580487e-08,3.76278251693302,4.511215091974887,30513.298532648456,12335.071153294839,1.772620880256053e-08,3.759302424812001,4.515965200218816,30396.6315866992,11990.490804533893,1.7450477801622347e-08,3.7631513409353357,4.5074669424651255,32502.683094911383,24950.434184160233,2.5926035862906832e-08,3.761262999358727,3.5577222432528197,30487.637945057475,12089.874953254342,1.7565631042923416e-08,3.759254156820105,4.511215091974887
CC-discharge,41,4869989.270274793,1185.5421686746988,7.517853385766104,-53.2,-13.589516293154114,-13.508112275487354,-12.551753350228807,-13.550618081129729,30548.868473255126,12477.162710835151,1.7854879681325488e-08,3.760652853872056,4.6251725065473455,30529.341852063924,11572.781785129733,1.7270887883067506e-08,3.756779999134043,4.616028186941992,32585.88481164666,24886.78704894982,2.5956890524093666e-08,3.7586814744978585,3.658364994560122,30528.475002285268,12269.207093049388,1.7713974936580593e-08,3.7607013532448557,4.620113026809981,30595.89367506818,12244.143084397552,1.772620880256052e-08,3.757200531894048,4.6251725065473455,30478.37584212501,11902.393113231568,1.745047780162199e-08,3.7610733866320625,4.616028186941992,32578.97703369567,24868.557245458764,2.5926035862906574e-08,3.7591719112682456,3.658364994560122,30570.263311567465,11999.076871127334,1.756563104292718e-08,3.757152032521248,4.620113026809981
CC-discharge,42,4870018.185937443,1214.4578313253012,7.513688149383691,-53.2,-13.576383717861397,-13.493008801220231,-12.593889025997452,-13.536718454920928,30630.579968457212,12388.482516107571,1.785487968132558e-08,3.7585805538930006,4.7342725065915845,30611.881382343894,11481.923208440889,1.7270887883067436e-08,3.754683484105932,4.724466424197845,32662.507572146664,24804.095067843173,2.5956890524093934e-08,3.756598261250432,3.7593515101272956,30610.297416892925,12180.94103999992,1.7713974936580907e-08,3.758629335545569,4.728897510890506,30678.41049468351,12153.302561395838,1.7726208802560564e-08,3.7551075954906907,4.7342725065915845,30560.03009241875,11814.393622947073,1.7450477801621437e-08,3.7590046652777596,4.724466424197845,32655.522052848264,24786.406528815816,2.5926035862906693e-08,3.7570898881332595,3.7593515101272956,30652.805414309776,11908.371600987542,1.756563104292082e-08,3.7550588138381227,4.728897510890506
CC-discharge,43,4870047.101600094,1243.3734939759036,7.509540462702667,-53.2,-13.56368904947094,-13.478305132807689,-12.634755356161431,-13.523250461559943,30712.2165273798,12299.884916748115,1.7854879681325593e-08,3.7565171081091413,4.84326878276561,30694.332332359758,11391.163332995662,1.727088788306749e-08,3.7525955182406725,4.832784954053379,32739.374046729376,24721.135846690126,2.5956890524094122e-08,3.7545237854932343,3.8606713670837567,30692.03987891043,12092.76248357708,1.7713974936580844e-08,3.756566225559998,4.837572084852276,30760.85163946995,12062.546645858934,1.77262088025605e-08,3.753023354593526,4.84326878276561,30641.596712518425,11726.489728031105,1.7450477801621027e-08,3.756944944461995,4.832784954053379,32732.31053881234,24703.9903213593,2.5926035862906803e-08,3.7550166772094333,3.8606713670837567,30735.26686121994,11817.756245428642,1.756563104292075e-08,3.7529742371426695,4.837572084852276
CC-discharge,44,4870076.017262745,1272.2891566265062,7.505409836612743,-53.2,-13.55141657322103,-13.463979715564436,-12.67440745022978,-13.51019626098476,30793.780620699417,12211.367193394459,1.7854879681325577e-08,3.754462282473005,4.952164789282445,30776.696917377787,11300.499661378282,1.7270887883067506e-08,3.7505158375952905,4.940986901235597,32816.477115703,24637.917225043187,2.5956890524094072e-08,3.752457804396679,3.96231459120581,30773.704809265728,12004.668767536421,1.7713974936580834e-08,3.754511791994713,4.946140143978963,30843.219604453545,11971.872552177303,1.7726208802560392e-08,3.7509475541397377,4.952164789282445,30723.077893929923,11638.679009655714,1.7450477801620977e-08,3.7548939990174524,4.940986901235597,32809.33537911868,24621.316411328535,2.5926035862906816e-08,3.7529520322160637,3.96231459120581,30817.650094519875,11727.22807480126,1.756563104292019e-08,3.75089804461803,4.946140143978963
CC-discharge,45,4870104.932925395,1301.2048192771085,7.501295792759956,-53.2,-13.53955092494808,-13.450011340977513,-12.712899354100767,-13.497538379973642,30875.274614000955,12122.926736641984,1.785487968132561e-08,3.752415848800092,5.060963855540153,30858.97720955038,11209.929850818306,1.7270887883067466e-08,3.748444182704928,5.049075218731749,32893.81002636204,24554.446656256652,2.595689052409342e-08,3.750400080444359,4.0642716466448885,30855.29451032625,11916.657359833858,1.771397493658001e-08,3.752465809559108,5.054604941733816,30925.516778534482,11881.277607380824,1.7726208802560415e-08,3.748879943959864,5.060963855540153,30804.475686581907,11550.959198770879,1.7450477801620676e-08,3.7528516100550284,5.049075218731749,32886.589827912576,24538.392203290037,2.592603586290679e-08,3.7508957123155975,4.0642716466448885,30899.957436828798,11636.784487088591,1.7565631042921996e-08,3.7488299832008485,5.054604941733816
CC-discharge,46,4870133.848588046,1330.120481927711,7.497197861579074,-53.2,-13.528076940101938,-13.436378954950202,-12.750284559880903,-13.485259545066954,30956.70081707361,12034.560996363687,1.7854879681325623e-08,3.75037758382077,5.169669188331518,30941.17519466404,11119.451652700885,1.7270887883067406e-08,3.746380297540686,5.157052689799732,32971.366234574096,24470.731371451908,2.5956890524093067e-08,3.748350380451887,4.166533429431963,30936.811218094055,11828.725798884825,1.7713974936579954e-08,3.7504280580237275,5.162969592035183,31007.745494265506,11790.759199218086,1.7726208802560468e-08,3.746820277758304,5.169669188331518,30885.792054961003,11463.328117520023,1.7450477801620196e-08,3.750817564038387,5.157052689799732,32964.06734770317,24455.2248810346,2.5926035862906955e-08,3.7488474811271875,4.166533429431963,30982.191143815282,11546.422952680887,1.7565631042923998e-08,3.7467698035553467,5.162969592035183
CC-discharge,47,4870162.764250696,1359.0361445783133,7.493115581099021,-53.2,-13.516979750194464,-13.4230617643529,-12.786615702992782,-13.473342782459863,31038.061450703764,11946.267519427518,1.7854879681325607e-08,3.748347268610588,5.278283873834717,31023.29273165317,11029.06295846413,1.7270887883067416e-08,3.74432392886732,5.264921929636291,33049.13951432415,24386.778256495087,2.5956890524093325e-08,3.746308474971124,4.2690912618129815,31018.25706645865,11740.871733698943,1.7713974936580053e-08,3.748398321656337,5.271237071262198,31089.907994321115,11700.314814796244,1.7726208802560405e-08,3.7447683124884334,5.278283873834717,30967.028838064234,11375.783723691857,1.745047780161996e-08,3.748791652231702,5.264921929636291,33041.76171879122,24371.821285355443,2.5926035862906928e-08,3.7468071061278976,4.2690912618129815,31064.35336813713,11456.14105561825,1.756563104292649e-08,3.744717259442684,5.271237071262198
