,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,83,1824923.0356349214,2400.0,8.2,18.3391917857503,4.546536917165026,4.480727610600432,4.791074290389965,4.520852967594877,29547.920141124276,17392.556613166897,1.0287906409770635e-08,4.100041061945764,-0.0,29503.813196445062,16911.88973267802,1.0158211100377403e-08,4.10000149426241,-0.0,30120.73302376572,19512.01727021326,1.0789121279283576e-08,4.100052127114707,-0.0,29521.414400616373,17293.699371359235,1.0265279032366577e-08,4.099984432864823,-0.0,29585.080290884976,17270.714770714385,1.0248314262073864e-08,4.099958938054235,-0.0,29463.846522393826,17084.429840475677,1.0212502978218485e-08,4.099998505737588,-0.0,30116.326385514338,19530.85749864713,1.0797258153783012e-08,4.099947872885293,-0.0,29554.34487322748,17152.743068341886,1.0219990132052337e-08,4.100015567135175,-0.0
CV-charge,84,1824951.951297572,2428.9156626506024,8.2,18.152806036534933,4.500586261331126,4.435583157232712,4.7414659758435675,4.475170642127532,29520.92963561387,17421.96839205361,1.028802409477666e-08,4.1000411048630605,-0.0,29476.774263738655,16941.77288092885,1.0158326050412252e-08,4.100000943168729,-0.0,30092.06289849534,19543.14886148491,1.07892683436058e-08,4.100052122680861,-0.0,29494.460209349774,17322.893986715786,1.0265395212838346e-08,4.099984861244029,-0.0,29557.82377490707,17300.843104103686,1.0248432976609368e-08,4.09995889513694,-0.0,29437.097596498592,17113.372569302606,1.021261665746621e-08,4.099999056831269,-0.0,30087.68534891316,19561.785301330587,1.0797404742341513e-08,4.099947877319138,-0.0,29527.153600084734,17182.74453676641,1.0220107446927717e-08,4.100015138755972,-0.0
CV-charge,85,1824980.8669602226,2457.8313253012047,8.2,17.96892771479387,4.455244551788561,4.391030646150685,4.692560452616366,4.43009206423826,29494.210683950405,17451.083797712294,1.0288141164809017e-08,4.100041165320749,-0.0,29450.00656702171,16971.35581386412,1.0158440387692005e-08,4.100000374522617,-0.0,30063.688007229808,19573.95926724605,1.0789414675554951e-08,4.100052113853326,-0.0,29467.777167915025,17351.79446394052,1.0265510784788056e-08,4.099985304872285,-0.0,29530.84148913113,17330.667844250118,1.024855106442009e-08,4.099958834679249,-0.0,29410.616997444115,17142.024529931434,1.021272973966369e-08,4.0999996254773805,-0.0,30059.339246772834,19592.39402088989,1.079755060168203e-08,4.099947886146672,-0.0,29500.235861734112,17212.44373849461,1.0220224139946729e-08,4.100014695127714,-0.0
CV-charge,86,1825009.7826228733,2486.746987951807,8.2,17.787508240561355,4.410500184176795,4.3470589209505945,4.644343375738159,4.385605759695802,29467.75971758847,17479.906735680615,1.028825762792583e-08,4.100041243210616,-0.0,29423.506579215926,17000.64244612357,1.0158554120255991e-08,4.099999788422519,-0.0,30035.604205200776,19604.453010175897,1.0789560284501674e-08,4.100052100652778,-0.0,29441.361722661044,17380.404668656694,1.0265625756209696e-08,4.099985763668269,-0.0,29504.12982984086,17360.192991835193,1.0248668533699199e-08,4.099958756789382,-0.0,29384.401235981226,17170.389513815953,1.0212842232662088e-08,4.100000211577479,-0.0,30031.2839385308,19622.688150399827,1.0797695741152173e-08,4.09994789934722,-0.0,29473.588073270057,17241.844645978497,1.0220340219258324e-08,4.100014236331729,-0.0
CV-charge,87,1825038.6982855238,2515.6626506024095,8.2,17.608500259878234,4.36634184228526,4.303657099735286,4.596800779220184,4.341700538637505,29441.57323541411,17508.441037489145,1.02883734920375e-08,4.1000413384165615,-0.0,29397.270839160163,17029.636618980527,1.0158667255995867e-08,4.099999184976922,-0.0,30007.807431498524,19634.634521180094,1.0789705179642443e-08,4.1000520831017075,-0.0,29415.21038690746,17408.728393435737,1.0265740134950451e-08,4.099986237541959,-0.0,29477.685261415525,17389.42247173089,1.0248785392489288e-08,4.099958661583437,-0.0,29358.446888071558,17198.471241351654,1.0212954144168937e-08,4.100000815023076,-0.0,30003.515367396118,19652.67209176179,1.0797840169925876e-08,4.099947916898291,-0.0,29447.206717342466,17270.951156597155,1.0220455692861522e-08,4.1000137624580395,-0.0
CV-charge,88,1825067.6139481745,2544.5783132530123,8.2,17.43185760847878,4.322758489681647,4.260814567216913,4.549919064254472,4.298365487325743,29415.647802079544,17536.690462490373,1.0288488764910235e-08,4.1000414508150165,-0.0,29371.295949998344,17058.34210213992,1.0158779802659422e-08,4.099998564303902,-0.0,29980.29370686975,19664.50814180352,1.0789849370003974e-08,4.100052061224384,-0.0,29389.31973929245,17436.76935959792,1.0265853928714626e-08,4.09998672639508,-0.0,29451.504314651815,17418.360134872735,1.0248901648686047e-08,4.099958549184984,-0.0,29332.75059329296,17226.27336362009,1.0213065481751748e-08,4.1000014356960985,-0.0,29976.029558154052,19682.35015810232,1.0797983897007745e-08,4.0999479387756175,-0.0,29421.088342496736,17299.767094511706,1.0220570568609932e-08,4.100013273604919,-0.0
CV-charge,89,1825096.529610825,2573.4939759036147,8.2,17.257535276681736,4.279739361612669,4.218520967075331,4.503684987825494,4.255589960168244,29389.980046390818,17564.658699637057,1.028860345416964e-08,4.100041580275227,-0.0,29345.578577616125,17086.762595484386,1.0158891767854112e-08,4.099997926530644,-0.0,29953.059131586902,19694.07812657015,1.0789992864447404e-08,4.100052035046717,-0.0,29363.686422171275,17464.53121896521,1.0265967145066922e-08,4.099987230121468,-0.0,29425.58358512772,17447.009760081124,1.0249017310041933e-08,4.099958419724772,-0.0,29307.30905329047,17253.79946407512,1.0213176252841214e-08,4.100002073469354,-0.0,29948.822615034027,19711.72657609572,1.0798126931237307e-08,4.09994796495328,-0.0,29395.229561555403,17328.296212463592,1.0220684854213822e-08,4.10001276987853,-0.0
CV-charge,90,1825125.4452734757,2602.409638554217,8.2,17.085489375453772,4.237273957168077,4.176766194558194,4.458085651726661,4.21336357200084,29364.5666597347,17592.349369207222,1.0288717567304051e-08,4.100041726659697,-0.0,29320.115449116143,17114.901730771064,1.0159003159050385e-08,4.099997271793074,-0.0,29926.09988338306,19723.34864524694,1.0790135671672561e-08,4.1000520045962086,-0.0,29338.30714006069,17492.017555560513,1.0266079791435911e-08,4.099987748607466,-0.0,29399.919731623042,17475.375055829983,1.0249132384169562e-08,4.099958273340302,-0.0,29282.119030270638,17281.053060190432,1.0213286464734659e-08,4.100002728206925,-0.0,29921.890719646417,19740.805488214686,1.0798269281293008e-08,4.0999479954037925,-0.0,29369.62705004912,17356.54219352077,1.0220798557245323e-08,4.100012251392533,-0.0
CV-charge,91,1825154.3609361262,2631.3253012048194,8.2,16.91567710359591,4.195352031699217,4.135540389323077,4.413108491955812,4.171676190617801,29339.404394557423,17619.76602448112,1.028883111166792e-08,4.100041889824447,-0.0,29294.90335134306,17142.763073279682,1.0159113983585066e-08,4.0999966002353885,-0.0,29899.41221544759,19752.32378504286,1.0790277800221827e-08,4.10005196990185,-0.0,29313.178658128738,17519.231887260146,1.0266191875117293e-08,4.0999882817322355,-0.0,29374.509474576036,17503.459661962086,1.0249246878545243e-08,4.099958110175553,-0.0,29257.177345541033,17308.03760505279,1.0213396124599216e-08,4.100003399764611,-0.0,29895.230128981377,19769.590954913365,1.0798410955696394e-08,4.099948030098151,-0.0,29344.277544692202,17384.508652778095,1.0220911685140846e-08,4.100011718267766,-0.0
CV-charge,92,1825183.276598777,2660.240963855422,8.2,16.748056716008506,4.1539635894794085,4.09483392850437,4.368741268482218,4.1305179295425125,29314.490062880974,17646.912153368736,1.0288944094485007e-08,4.1000420696194135,-0.0,29269.939129445756,17170.35012341321,1.0159224248664546e-08,4.099995912009655,-0.0,29872.992454484178,19781.00755273688,1.0790419258484011e-08,4.100051930994087,-0.0,29288.29780072374,17546.177667397642,1.0266303403277061e-08,4.0999888293681845,-0.0,29349.349594589767,17531.26715135777,1.0249360800512204e-08,4.099957930380586,-0.0,29232.480878087124,17334.75648891522,1.0213505239474846e-08,4.100004087990343,-0.0,29868.83717347066,19798.08695674365,1.0798551962815772e-08,4.099948069005912,-0.0,29319.17784190256,17412.199139003173,1.0221024245203783e-08,4.100011170631814,-0.0
CV-charge,93,1825212.1922614274,2689.156626506024,8.2,16.582587493015428,4.113098876605828,4.05463742000438,4.324972055371154,4.089879141034066,29289.820534867828,17673.791179992677,1.0289056522851452e-08,4.100042265888711,-0.0,29245.21968548184,17197.666318254753,1.0159333961367961e-08,4.099995207275466,-0.0,29846.83699882984,19809.403876741475,1.0790560054698297e-08,4.1000518879047245,-0.0,29263.661449952568,17572.858286323273,1.0266414382954644e-08,4.099989391381212,-0.0,29324.43693097909,17558.80103155541,1.0249474157283768e-08,4.099957734111288,-0.0,29208.026563195028,17361.21304070283,1.0213613816277428e-08,4.100004792724535,-0.0,29842.708255105823,19826.297396403315,1.0798692310870066e-08,4.099948112095276,-0.0,29294.32479636111,17439.617136239995,1.0221136244608566e-08,4.1000106086187875,-0.0
CV-charge,94,1825241.1079240781,2718.0722891566265,8.2,16.419229710675737,4.072748374123315,4.014941695994237,4.281789231247027,4.049750409311158,29265.392737419636,17700.40646622278,1.028916840373886e-08,4.100042478470994,-0.0,29220.74197706293,17224.715033080232,1.0159443128650142e-08,4.099994486199472,-0.0,29820.942316629873,19837.516609106857,1.0790700196957586e-08,4.100051840666826,-0.0,29239.266544289854,17599.27707291859,1.0266524821065772e-08,4.099989967631129,-0.0,29299.768380359135,17586.064746324846,1.024958695594647e-08,4.0999575215290065,-0.0,29183.811391105784,17387.410529477485,1.021372186180166e-08,4.100005513800528,-0.0,29816.83984561446,19854.226100728265,1.0798832007932338e-08,4.099948159333174,-0.0,29269.715319615018,17466.766065364212,1.0221247690401918e-08,4.100010032368871,-0.0
CV-charge,95,1825270.0235867286,2746.987951807229,8.2,16.257944612078255,4.032902791372173,3.9757378066236675,4.239181470084996,4.010122543997418,29241.203652821987,17726.761313172025,1.0289279743997203e-08,4.100042707199696,-0.0,29196.503016033577,17251.499582825923,1.0159551757344639e-08,4.099993748955119,-0.0,29795.30494406522,19865.34952746008,1.0790839693212347e-08,4.100051789314717,-0.0,29215.110077233272,17625.437296067248,1.0266634724405553e-08,4.099990557971911,-0.0,29275.340895273297,17613.06167719909,1.0249699203463161e-08,4.099957292800304,-0.0,29159.832405714937,17413.352165862274,1.0213829382723989e-08,4.100006251044882,-0.0,29791.228484692616,19881.87682261712,1.0798971061933501e-08,4.099948210685282,-0.0,29245.34637871751,17493.649285597327,1.0221358589508939e-08,4.100009442028089,-0.0
CV-charge,96,1825298.9392493793,2775.9036144578313,8.2,16.098694379569434,3.9935530595460986,3.937017013927279,4.197137732320854,3.9709865737751993,29217.250317422644,17752.858962645532,1.0289390550357729e-08,4.10004295190336,-0.0,29172.499867192226,17278.023223519758,1.0159659854166558e-08,4.099992995722199,-0.0,29769.92148363692,19892.90633688835,1.079097855127379e-08,4.100051733883864,-0.0,29191.189095995058,17651.342166087135,1.0266744099651292e-08,4.099991162252031,-0.0,29251.15148286014,17639.795144958443,1.0249810906675829e-08,4.099957048096639,-0.0,29136.086703302164,17439.041103424097,1.0213936385605262e-08,4.1000070042778,-0.0,29765.87077828804,19909.253242904237,1.079910948066554e-08,4.099948266116137,-0.0,29221.214994909118,17520.27009597508,1.0221468948736737e-08,4.100008837747967,-0.0
CV-charge,97,1825327.8549120298,2804.8192771084337,8.2,15.941442107880778,3.954690325456214,3.8987707859218816,4.1556472562648334,3.932333740237846,29193.52982034953,17778.702598552652,1.0289500829435655e-08,4.100043212405906,-0.0,29148.729647043336,17304.28915366923,1.0159767425715318e-08,4.099992226686553,-0.0,29744.7886025008,19920.19067176551,1.079111677881738e-08,4.100051674410832,-0.0,29167.500700229404,17676.994836118793,1.0266852953365018e-08,4.099991780314751,-0.0,29227.197203558568,17666.268411076435,1.0249922072308465e-08,4.099956787594094,-0.0,29112.571431299137,17464.48044002024,1.0214042876893451e-08,4.100007773313444,-0.0,29740.763396938295,19936.358972173406,1.0799247271784944e-08,4.0999483255891676,-0.0,29197.318242332352,17546.631736776344,1.0221578774772416e-08,4.100008219685248,-0.0
CV-charge,98,1825356.7705746805,2833.734939759036,8.2,15.786151778125905,3.916305945491161,3.8609907908911345,4.114699549805147,3.8941554919384656,29170.039302262267,17804.295348276864,1.0289610587732958e-08,4.100043488526929,-0.0,29125.18952258759,17330.300515612103,1.0159874478477384e-08,4.0999914420397205,-0.0,29719.903030849862,19947.206097522885,1.0791254383385989e-08,4.100051610933231,-0.0,29144.042040794684,17702.398403477604,1.0266961291996527e-08,4.099992411998419,-0.0,29203.47516984904,17692.484679123532,1.0250032706969893e-08,4.099956511473072,-0.0,29089.28378709077,17489.673219104727,1.021414886292625e-08,4.1000085579602805,-0.0,29715.903074154056,19963.197552517846,1.0799384442815915e-08,4.099948389066769,-0.0,29173.653246786133,17572.7373909118,1.0221688074186906e-08,4.100007588001581,-0.0
CV-charge,99,1825385.686237331,2862.650602409639,8.2,15.6327882326362,3.878391479768209,3.8236688918480084,4.074284382396488,3.856443478623495,29146.775954142395,17829.640284007157,1.0289719831640926e-08,4.100043780081886,-0.0,29101.8767101425,17356.060396829158,1.0159981018828874e-08,4.099990641978622,-0.0,29695.26156034735,19973.95611236935,1.0791391372393113e-08,4.10005154348964,-0.0,29120.810318550684,17727.555910968073,1.0267069121885712e-08,4.099993057136749,-0.0,29179.982545026214,17718.447096132306,1.0250142817156343e-08,4.099956219918113,-0.0,29066.221016852647,17514.622431002208,1.0214254349933745e-08,4.100009358021377,-0.0,29691.286604853114,19989.772459247495,1.0799521001153552e-08,4.09994845651036,-0.0,29150.217184510162,17598.590185274672,1.0221796853443559e-08,4.100006942863249,-0.0
CV-charge,100,1825414.6018999817,2891.566265060241,8.199999999999998,15.48131715060632,3.840938686469674,3.786797141167732,4.03439177731701,3.8191895456519043,29123.737016112253,17854.74042403659,1.0289828567442743e-08,4.100044086882442,-0.0,29078.788474197965,17381.571831220732,1.0160087053038117e-08,4.099989826705235,-0.0,29670.861042603945,20000.444148959374,1.079152775312582e-08,4.100051472119583,-0.0,29097.802783191957,17752.470348158655,1.0267176449265126e-08,4.099993715559073,-0.0,29156.716542012644,17744.15875392559,1.0250252409254171e-08,4.099955913117555,-0.0,29043.380414413525,17539.33101414141,1.0214359344040616e-08,4.100010173294764,-0.0,29666.910843841153,20016.087102547066,1.0799656954066739e-08,4.099948527880415,-0.0,29127.0072810074,17624.19319205232,1.0221905118892956e-08,4.100006284440926,-0.0
CV-charge,101,1825443.5175626322,2920.4819277108436,8.2,15.331705024519048,3.803939516355738,3.750367775390546,3.995012004187562,3.782385728585202,29100.919776290008,17879.59873401853,1.0289936801315925e-08,4.100044408736666,-0.0,29055.922126301895,17406.83780034936,1.0160192587268135e-08,4.0999889964262906,-0.0,29646.698387701148,20026.673576011297,1.0791663532747796e-08,4.1000513968634476,-0.0,29075.01673210899,17777.1446526274,1.026728328026244e-08,4.099994387090618,-0.0,29133.674422199823,17769.62269040379,1.0250361489542293e-08,4.099955591263334,-0.0,29020.75932015656,17563.801856262162,1.021446385126877e-08,4.100011003573708,-0.0,29642.772704334864,20042.144829084573,1.079979230870128e-08,4.099948603136553,-0.0,29104.020809896803,17649.549430002946,1.0222012876778307e-08,4.100005612909381,-0.0
CV-charge,102,1825472.433225283,2949.397590361446,8.2,15.183919137316103,3.7673861074474266,3.7143732101817752,3.956135571740789,3.746024247946114,29078.321569675667,17904.21812819418,1.0290044539334763e-08,4.10004474544925,-0.0,29033.275023975708,17431.861234647207,1.0160297627579012e-08,4.099988151352976,-0.0,29622.770562757658,20052.647699880254,1.079179871830219e-08,4.1000513177624365,-0.0,29052.449509282687,17801.581711166073,1.0267389620902907e-08,4.09999507155275,-0.0,29110.85349432105,17794.841890803058,1.0250470064194733e-08,4.099955254550749,-0.0,28998.35511994476,17588.037795580884,1.0214567877539615e-08,4.100011848647024,-0.0,29618.86915652948,20067.94892357138,1.0799927072082637e-08,4.099948682237565,-0.0,29081.255091797648,17674.661865695998,1.0222120133240083e-08,4.10000492844725,-0.0
CV-charge,103,1825501.3488879334,2978.3132530120483,8.2,15.037927540303038,3.731270779876949,3.6788060354506777,3.917753220832892,3.7100975041425177,29055.939777064847,17928.601470581743,1.0290151787472648e-08,4.1000450968217885,-0.0,29010.84456966054,17456.64501459065,1.01604021799303e-08,4.099987291700666,-0.0,29599.074590536795,20078.369766080792,1.0791933316714521e-08,4.10005123485853,-0.0,29030.09850420858,17825.784360956713,1.0267495477111657e-08,4.099995768763254,-0.0,29088.25111335874,17819.81928891341,1.0250578139282971e-08,4.09995490317821,-0.0,28976.165244080283,17612.041621932094,1.0214671428676241e-08,4.1000127082993325,-0.0,29595.197226209464,20093.50261027875,1.0800061251118821e-08,4.09994876514147,-0.0,29058.707493245416,17699.533414720474,1.0222226894317873e-08,4.100004231236745,-0.0
CV-charge,104,1825530.2645505841,3007.2289156626507,8.2,14.893699031752133,3.695586030899711,3.6436590106168683,3.8798559176881513,3.6745980725474023,29033.771823998344,17952.75157613689,1.0290258551604345e-08,4.10004546265297,-0.0,28988.62820969237,17481.191971843822,1.0160506250183207e-08,4.099986417688612,-0.0,29575.60754809602,20103.84296077286,1.0792067334795185e-08,4.100051148194431,-0.0,29007.961150853807,17849.755390713308,1.0267600854715835e-08,4.099996478536491,-0.0,29065.864679480303,17844.55776826681,1.0250685720778247e-08,4.0999545373470285,-0.0,28954.187166287567,17635.81607787231,1.0214774510405715e-08,4.100013582311386,-0.0,29571.753993397313,20118.809054509333,1.0800194852602994e-08,4.099948851805569,-0.0,29036.375425635066,17724.16694285842,1.0222333165947928e-08,4.100003521463504,-0.0
CV-charge,105,1825559.1802132346,3036.144578313253,8.2,14.751203136173924,3.660324530056022,3.608925060022446,3.842434847364993,3.639518698730464,29011.815179733145,17976.671211877223,1.0290364837508217e-08,4.100045842738792,-0.0,28966.62343330252,17505.504890370652,1.0160609844102907e-08,4.099985529539719,-0.0,29552.366565472512,20129.07041219434,1.0792200779242307e-08,4.100051057813521,-0.0,28986.03492663595,17873.49754179429,1.0267705759446935e-08,4.099997200683746,-0.0,29043.691637000426,17869.060163289287,1.0250792814553881e-08,4.099954157261206,-0.0,28932.418402728315,17659.3638597596,1.0214877128361209e-08,4.100014470460281,-0.0,29548.536591042426,20143.871364025337,1.0800327883216233e-08,4.09994894218648,-0.0,29014.256344197678,17748.56526722471,1.0222438953972292e-08,4.100002799316253,-0.0
CV-charge,106,1825588.0958758853,3065.0602409638554,8.199999999999998,14.610410084246812,3.6254791144857155,3.5745972684842187,3.8054814074411616,3.604852293835717,28990.067356247277,18000.363097980393,1.0290470650868371e-08,4.100046236872777,-0.0,28944.82777164832,17529.58650751569,1.0160712967360623e-08,4.099984627480227,-0.0,29529.348824409768,20154.05519206231,1.0792333656644204e-08,4.100050963759823,-0.0,28964.31735143528,17897.013509280143,1.0267810196942913e-08,4.099997935013326,-0.0,29021.729473375955,17893.32926042599,1.0250899426387428e-08,4.09995376312722,-0.0,28910.856511038437,17682.68761880058,1.0214979288084026e-08,4.1000153725197706,-0.0,29525.54220374844,20168.69259043632,1.0800460349529987e-08,4.099949036240176,-0.0,28992.347746998497,17772.731157381288,1.0222544264137641e-08,4.100002064986673,-0.0
CV-charge,107,1825617.0115385358,3093.975903614458,8.2,14.471290793375433,3.5910427843842028,3.540668876981827,3.76898720190626,3.5705919301031424,28968.52590726734,18023.829908850137,1.0290575997276708e-08,4.100046644846171,-0.0,28923.23879686686,17553.43951505889,1.016081562553572e-08,4.099983711739517,-0.0,29506.551557121147,20178.800316926845,1.0792465973481881e-08,4.100050866077934,-0.0,28942.805986631476,17920.305943030457,1.0267914172750143e-08,4.0999986813308595,-0.0,28999.97571822349,17917.367799232634,1.0251005561962836e-08,4.099953355153827,-0.0,28889.499089395802,17705.789962070423,1.0215080995025733e-08,4.100016288260482,-0.0,29502.768066535642,20193.275730546447,1.0800592258008592e-08,4.099949133922065,-0.0,28970.647173967398,17796.66733641607,1.0222649102094551e-08,4.100001318669139,-0.0
CV-charge,108,1825645.9272011865,3122.89156626506,8.199999999999998,14.333816848849777,3.5570086985995646,3.507133278474601,3.732944035251397,3.536730836524214,28947.188427324963,18047.074274154424,1.0290680882235018e-08,4.100047066448141,-0.0,28901.854121155546,17577.06656023918,1.0160917824117787e-08,4.099982782549828,-0.0,29483.972045084112,20203.308749489304,1.0792597736131536e-08,4.100050764813012,-0.0,28921.49843416545,17943.377448702515,1.0268017692325548e-08,4.099999439439488,-0.0,28978.427942367278,17941.178473438966,1.025111122687252e-08,4.099952933551856,-0.0,28868.343775607857,17728.673453503972,1.0215182254550033e-08,4.100017217450171,-0.0,29480.21146364017,20217.6237276646,1.0800723615011727e-08,4.099949235186987,-0.0,28949.152205953244,17820.376481995805,1.0222753473404197e-08,4.100000560560511,-0.0
CV-charge,109,1825674.842863837,3151.8072289156626,8.2,14.197960485599502,3.5233701703633558,3.4739840138478235,3.6973439067551492,3.5032623946331727,28926.052550837587,18070.098779832922,1.0290785311156964e-08,4.100047501465971,-0.0,28880.67139587757,17600.47024675233,1.0161019568508563e-08,4.099981840146044,-0.0,29461.60761787348,20227.583399883966,1.0792728950866864e-08,4.100050660010723,-0.0,28900.392335629003,17966.23058875062,1.0268120761038648e-08,4.100000209140043,-0.0,28957.08375691077,17964.76393198229,1.0251216426619387e-08,4.099952498534027,-0.0,28847.38824622832,17751.340614864093,1.0215283071934721e-08,4.100018159853956,-0.0,29457.8697273466,20241.739472874804,1.0800854426796761e-08,4.0999493399892755,-0.0,28927.860463803638,17843.861227388745,1.0222857383540281e-08,4.099999790859955,-0.0
CV-charge,110,1825703.7585264877,3180.722891566265,8.2,14.063694570500507,3.490120663150001,3.441214767977129,3.6621790049531247,3.470180134420251,28905.11595121445,18092.905969082614,1.0290889289369957e-08,4.10004794968521,-0.0,28859.68831068929,17623.65313572148,1.0161120864023896e-08,4.099980884765443,-0.0,29439.45565202602,20251.627126919295,1.0792859623861303e-08,4.100050551717188,-0.0,28879.48537137446,17988.867883392937,1.0268223384173247e-08,4.100000990231267,-0.0,28935.940812332206,17988.12678001546,1.025132116661879e-08,4.09995205031479,-0.0,28826.630215693094,17773.793926680835,1.0215383452373614e-08,4.100019115234556,-0.0,29435.740236852384,20265.625806272845,1.0800984699520963e-08,4.0999494482828105,-0.0,28906.769607468177,17867.124162460743,1.0222960837886977e-08,4.099999009768732,-0.0
CV-charge,111,1825732.6741891382,3209.6385542168678,8.2,13.930992585242137,3.4572537866631756,3.4088193659150137,3.6274417022880785,3.437477730375869,28884.376339984752,18115.498343312374,1.0290992822117058e-08,4.100048410889882,-0.0,28838.902592692637,17646.617746642583,1.0161221715895606e-08,4.099979916647508,-0.0,29417.51356993546,20275.442739288992,1.0792989761190366e-08,4.100050439979006,-0.0,28858.77525965352,18011.291811557257,1.0268325566929421e-08,4.100001782509976,-0.0,28914.99679760669,18011.26957988546,1.0251425452200465e-08,4.099951589110116,-0.0,28806.067435482448,17796.035829166507,1.0215483400978273e-08,4.100020083352492,-0.0,29413.820417168412,20289.285518166478,1.0801114439243836e-08,4.099949560020994,-0.0,28885.877335128393,17890.16783464454,1.022306384174478e-08,4.099998217490024,-0.0
CV-charge,112,1825761.589851789,3238.55421686747,8.2,13.799828609709904,3.424763292942295,3.376791769186696,3.5931245499325364,3.405148997648377,28863.83146595067,18137.878363075008,1.0291095914558796e-08,4.100048884862656,-0.0,28818.31200560786,17669.36655830454,1.0161322129273299e-08,4.099978936033685,-0.0,29395.778838783892,20299.03299674361,1.0793119368833753e-08,4.100050324843108,-0.0,28838.259755774117,18033.504811796724,1.0268427314425304e-08,4.1000025857712785,-0.0,28894.24943934938,18034.19485208712,1.0251529288610367e-08,4.099951115137342,-0.0,28785.697693302325,17818.068723108037,1.0215582922779842e-08,4.100021063966315,-0.0,29392.10773804461,20312.721350242744,1.0801243651929211e-08,4.099949675156893,-0.0,28865.181382349165,17912.994749885012,1.022316640032888e-08,4.099997414228722,-0.0
CV-charge,113,1825790.5055144394,3267.4698795180725,8.2,13.670177305886758,3.392643072587878,3.3451260722033394,3.5592202727766122,3.373187888318929,28843.47911436385,18160.048448972033,1.0291198571774954e-08,4.1000493713849835,-0.0,28797.914348972325,17691.902009685775,1.016142210922615e-08,4.099977943167183,-0.0,29374.248969494867,20322.400611235764,1.0793248452677478e-08,4.100050206356839,-0.0,28817.9366512825,18055.509283186555,1.0268528631698882e-08,4.10000339980871,-0.0,28873.696500983475,18056.905076191688,1.0251632681012514e-08,4.099950628615015,-0.0,28765.518812290306,17839.89497073328,1.0215682022730718e-08,4.100022056832817,-0.0,29370.599712931238,20335.93599670115,1.0801372343447392e-08,4.099949793643161,-0.0,28844.67952125114,17935.607373555547,1.0223268518775926e-08,4.0999966001912895,-0.0
CV-charge,114,1825819.4211770901,3296.385542168675,8.2,13.54201390223535,3.3608871510971055,3.3138164987727863,3.525721764576921,3.3415884877885373,28823.317106119648,18182.01098253867,1.0291300798766326e-08,4.100049870237282,-0.0,28777.707457352863,17714.226500824963,1.0161521660744625e-08,4.099976938292779,-0.0,29352.92151572344,20345.548248026902,1.0793377018515952e-08,4.100050084567849,-0.0,28797.803773165717,18077.307586192634,1.0268629523709698e-08,4.1000042244144375,-0.0,28853.335781928206,18079.402691750962,1.0251735634490722e-08,4.099950129762718,-0.0,28745.528650239132,17861.51689655779,1.0215780705706312e-08,4.100023061707219,-0.0,29349.293897964773,20358.932105357515,1.0801500519577189e-08,4.0999499154321475,-0.0,28824.36955970846,17958.008131355542,1.0223370202139351e-08,4.099995775585561,-0.0
CV-charge,115,1825848.3368397406,3325.3012048192772,8.2,13.415314178564914,3.3294896853116147,3.2828573987212786,3.492622083260828,3.3103450112711945,28803.343296976393,18203.76830709837,1.0291402600456316e-08,4.100050381199083,-0.0,28757.689199586657,17736.34239367256,1.0161620788742176e-08,4.099975921656625,-0.0,29331.794072869805,20368.47852676775,1.0793505072053906e-08,4.1000499595241,-0.0,28777.858983074453,18098.902043520815,1.02687299953405e-08,4.100005059379418,-0.0,28833.16511680943,18101.690099176936,1.0251838154050336e-08,4.099949618800917,-0.0,28725.72509884333,17882.936788204996,1.0215878976506588e-08,4.100024078343374,-0.0,29328.187890985468,20381.7122787151,1.0801628186007888e-08,4.099950040475902,-0.0,28804.2493405639,17980.199410178047,1.0223471455397316e-08,4.099994940620579,-0.0
