,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,764680.2644470779,838.5542168674699,7.581890712083303,-53.2,-13.327293182412172,-13.276604165087504,-13.295650346398466,-13.300452306101871,29959.690802239307,17713.321786688066,7.256582695821786e-09,3.7924663032945425,3.1060845650934796,29983.128793083502,17430.836477217887,7.224536477931728e-09,3.7890913221008624,3.098908144012432,30108.218822045415,18433.861210098883,7.3279827982066325e-09,3.7906634234576146,3.084759517255767,29957.723895550018,17681.987638335286,7.254586987852387e-09,3.792490050286744,3.1022156451242653,30000.909242181628,17596.23396911451,7.240810648091126e-09,3.7894244087887605,3.1060845650934796,29938.02120658888,17590.97652520302,7.245716102956652e-09,3.7927993899824415,3.098908144012432,30103.82488070291,18460.600635022594,7.33190215700285e-09,3.791227288625689,3.084759517255767,29994.4920300256,17548.296627118987,7.236686944576429e-09,3.7894006617965594,3.1022156451242653
CC-discharge,30,764709.1801097285,867.4698795180723,7.577416416405899,-53.2,-13.327027029122377,-13.275524761266729,-13.29769785200979,-13.299750357601107,30039.94532334829,17626.2606926596,7.2565826958217745e-09,3.7902387376776376,3.2131300277904056,30064.38628213179,17341.431586316434,7.224536477931932e-09,3.7868429791224956,3.205543199941565,30188.97546356028,18346.580566341923,7.327982798160674e-09,3.788424759745762,3.191560112430097,30038.159035586028,17595.25684440831,7.254586987872781e-09,3.790262162056953,3.2090437682716666,30081.95472819728,17507.051989542735,7.240810648091086e-09,3.787177678728261,3.2131300277904056,30018.40716621958,17504.384976942707,7.2457161029449736e-09,3.790573437283404,3.205543199941565,30184.499586640737,18373.891291048698,7.331902156998964e-09,3.7889916566601376,3.191560112430097,30075.63465609809,17459.169042721373,7.23668694456925e-09,3.7871542543489456,3.2090437682716666
CC-discharge,31,764738.0957723791,896.3855421686748,7.5729660727880415,-53.2,-13.326775960930723,-13.274494610481657,-13.299649099500668,-13.299080329086953,30120.198385689546,17539.201226919187,7.2565826958218464e-09,3.788023074764625,3.3201734132926273,30145.63764162046,17252.03359328765,7.2245364779317225e-09,3.7846066977957458,3.312169783763848,30269.743612378323,18259.287191472657,7.327982798168222e-09,3.7861980816200846,3.2983767668538344,30118.59023596939,17508.530394962476,7.254586987948566e-09,3.7880461798538714,3.3158663814712175,30162.998741067364,17417.871677924915,7.240810648090428e-09,3.784942998023417,3.3201734132926273,30098.78706203299,17417.800109496224,7.245716102952189e-09,3.7883593749922957,3.312169783763848,30265.18578820619,18287.169299293895,7.3319021569898666e-09,3.7867679911679573,3.2983767668538344,30156.773307866446,17370.045922864432,7.236686944626032e-09,3.7849198929341705,3.3158663814712175
CC-discharge,32,764767.0114350297,925.3012048192771,7.568539278505689,-53.2,-13.326539193198348,-13.27351128136513,-13.30150885504984,-13.298440670386682,30200.45007262321,17452.143296660324,7.256582695822921e-09,3.7858191135508346,3.4272148396144306,30226.883149440353,17162.642184774057,7.224536477931781e-09,3.7823822762778363,3.4187882813214654,30350.522729849545,18171.98168223313,7.327982798177409e-09,3.78398318778588,3.4052087265106636,30199.017674893144,17421.808093163807,7.254586987923806e-09,3.7858419026369927,3.422683734882758,30244.041364975215,17328.692939194116,7.240810648090524e-09,3.782720164954854,3.4272148396144306,30179.161168939205,17331.221619368043,7.245716102962561e-09,3.786157002227852,3.4187882813214654,30345.882947296905,18200.43525259543,7.33190215698535e-09,3.784556090719809,3.4052087265106636,30237.908165090183,17280.92706527416,7.23668694464509e-09,3.7826973758686964,3.422683734882758
CC-discharge,33,764795.9270976803,954.2168674698795,7.564135649777931,-53.2,-13.32631597801023,-13.27257246570406,-13.303281647087202,-13.297829909198503,30280.700463138004,17365.08681393217,7.256582695823095e-09,3.783626662477501,3.534254418615268,30308.12306979988,17073.257062864046,7.224536477931861e-09,3.7801695222201253,3.5253990594221447,30431.312303967934,18084.66460583672,7.327982798175973e-09,3.781779886418177,3.5120552747120173,30279.441521925033,17335.089751717675,7.254586987937709e-09,3.783649138820866,3.529496066527678,30325.082679686366,17239.515683257534,7.240810648089985e-09,3.7805089873004305,3.534254418615268,30259.52974831385,17244.64921801909,7.245716102935844e-09,3.7839661275578065,3.5253990594221447,30426.59055242523,18113.689714453314,7.331902156995557e-09,3.782355763359755,3.5120552747120173,30319.039398828394,17191.812277479876,7.236686944617786e-09,3.7804865109570667,3.529496066527678
CC-discharge,34,764824.8427603309,983.132530120482,7.559754820721466,-53.2,-13.32610560182088,-13.271675970158217,-13.304971782043928,-13.297246645976976,30360.94963204525,17278.031695418667,7.256582695823615e-09,3.781445538914818,3.6412922562852725,30389.357653899933,16983.877944320957,7.2245364779318326e-09,3.777968252238298,3.632002466795086,30512.111848079374,17997.33650140899,7.327982798220056e-09,3.7795879946384927,3.6189157302506967,30359.861938428712,17248.37519239807,7.254586987915399e-09,3.7814677057578545,3.636303602893845,30406.12276075091,17150.339824769315,7.240810648091171e-09,3.778309281806648,3.6412922562852725,30339.89304866312,17158.082631126832,7.245716102960807e-09,3.7817865684831675,3.632002466795086,30507.30811743078,18026.933220464747,7.3319021570004355e-09,3.780166826082972,3.6189157302506967,30400.167171865065,17102.70137632984,7.236686944633441e-09,3.778287114963611,3.636303602893845
CC-discharge,35,764853.7584229815,1012.0481927710844,7.555396442361681,-53.2,-13.32590738323715,-13.270819708569155,-13.306583359013583,-13.296689549180115,30441.197650170507,17190.97786222989,7.256582695823214e-09,3.779275568672924,3.7483284530124132,30470.587140559386,16894.50455986893,7.224536477931934e-09,3.775778291411217,3.738598834982746,30592.920899674835,17909.997881339117,7.327982798228765e-09,3.777407338019877,3.7257894456766305,30440.279077956362,17161.664245607048,7.254586987927744e-09,3.7792974292489525,3.743106559500901,30487.161679690307,17061.165282917173,7.240810648091388e-09,3.7761208736887566,3.7483284530124132,30420.25130624515,17071.52159788854,7.245716102964147e-09,3.7796181509504643,3.738598834982746,30588.035180274073,17940.16627966419,7.3319021569993345e-09,3.777989104341804,3.7257894456766305,30481.291639102506,17013.594187540617,7.236686944661957e-09,3.776099013112729,3.743106559500901
CC-discharge,36,764882.6740856321,1040.9638554216867,7.551060181696359,-53.2,-13.32572067094853,-13.27000169481074,-13.308120283413592,-13.296157350827146,30521.444584521672,17103.9252397051,7.256582695823654e-09,3.777116585539139,3.855363103832436,30551.81175680345,16805.13665352617,7.224536477932126e-09,3.7735994728062368,3.845188479173027,30673.73901926493,17822.64923253896,7.32798279819168e-09,3.775237750118238,3.832675805686378,30520.693086621173,17074.95674996564,7.254586987918228e-09,3.777138143080782,3.849905141428641,30568.199504174816,16971.991981221807,7.240810648092005e-09,3.7739435961572196,3.855363103832436,30500.60474564884,16984.965870377346,7.245716102939907e-09,3.777460708890122,3.845188479173027,30668.77130191135,17853.389375777122,7.331902157004976e-09,3.775822431578121,3.832675805686378,30562.412947938803,16924.49054527327,7.236686944621337e-09,3.773922038615576,3.849905141428641
CC-discharge,37,764911.5897482827,1069.879518072289,7.54674572080858,-53.2,-13.325544841772752,-13.269220036119922,-13.309586279735772,-13.295648842371556,30601.69049845465,17016.87375723429,7.256582695823742e-09,3.7749684308394547,3.9623962986626418,30633.03171840922,16715.773981979226,7.224536477933039e-09,3.7714316370294076,3.951771698975961,30754.565789325963,17735.291017619544,7.3279827981758896e-09,3.7730790720283354,3.9395742256187045,30601.104103438814,16988.25255192827,7.2545869879262105e-09,3.7749896885870253,3.9566995438109647,30649.236298184325,16882.819847352708,7.240810648092233e-09,3.7717772899691253,3.9623962986626418,30580.95358033846,16898.415212936467,7.245716102934149e-09,3.7753140837791728,3.951771698975961,30749.51606524345,17766.602968386625,7.331902156993207e-09,3.773666648780244,3.9395742256187045,30643.53123861194,16835.39029173822,7.236686944618143e-09,3.7717560322215546,3.9566995438109647
CC-discharge,38,764940.5054109333,1098.7951807228917,7.542452756025401,-53.2,-13.325379298810999,-13.26847292688344,-13.310984903463247,-13.295162870842315,30681.935451825724,16929.823348083453,7.256582695823506e-09,3.772830953022831,4.069428122520408,30714.24723041894,16626.41631400423,7.224536477932121e-09,3.76927463179861,4.058348779148666,30835.4008133174,17647.92367599311,7.3279827981638566e-09,3.770931151962606,4.046484150049223,30681.512260650135,16901.551505424624,7.254586987945123e-09,3.7728519142326253,4.063489952297768,30730.27212216419,16793.648812950676,7.240810648090904e-09,3.76962180300257,4.069428122520408,30661.298013156276,16811.869401617478,7.245716102917404e-09,3.773178124226791,4.058348779148666,30830.269074131345,17679.807494028202,7.3319021569711094e-09,3.7715216040627952,4.046484150049223,30724.646644526583,16746.29327682917,7.236686944610944e-09,3.7696008417927764,4.063489952297768
CC-discharge,39,764969.4210735839,1127.710843373494,7.538180997119218,-53.2,-13.325223469711752,-13.267758642836636,-13.312319552219988,-13.294698335231622,30762.17950113073,16842.773949239046,7.2565826958231575e-09,3.7707040072667395,4.176458655727327,30795.458487613836,16537.063429921043,7.224536477931686e-09,3.7671283115382597,4.16491999027204,30916.24371476265,17560.54762489752,7.327982798160301e-09,3.7687938448513774,4.1534050514776695,30761.91768402338,16814.853471521757,7.254586987977107e-09,3.7707246752191974,4.17027654348682,30811.30703316841,16704.478813467977,7.240810648092114e-09,3.767476989852478,4.176458655727327,30741.63823679401,16725.328223653927,7.2457161029166054e-09,3.7710526855809583,4.16491999027204,30911.02995248062,17593.003367208777,7.331902156967302e-09,3.769387152267841,4.1534050514776695,30805.7592925575,16657.199357773454,7.2366869446332125e-09,3.76745632190002,4.17027654348682
CC-discharge,40,764998.3367362345,1156.6265060240964,7.533930166548961,-53.2,-13.325076805029655,-13.2670755356221,-13.313593476226794,-13.294254183121454,30842.42269963856,16755.725501259138,7.2565826958241245e-09,3.7685874551024052,4.283487974099782,30876.665674961438,16447.715121088477,7.224536477931632e-09,3.764992536994022,4.271485589382316,30997.09413639156,17473.16326035706,7.327982798160207e-09,3.7666670119629853,4.260336429101954,30842.32049313583,16728.158318111186,7.254586987992081e-09,3.7686078331102926,4.277059485327595,30892.341084990312,16615.30978801326,7.240810648092021e-09,3.7653427114465554,4.283487974099782,30821.974434235588,16638.791476969865,7.2457161029102866e-09,3.7689376295549386,4.271485589382316,30991.79834338362,17506.190981361084,7.331902156970785e-09,3.7672631545859754,4.260336429101954,30886.869303332795,16568.10839881187,7.236686944648326e-09,3.7653223334386685,4.277059485327595
CC-discharge,41,765027.2523988851,1185.5421686746988,7.529699998738358,-53.2,-13.324938776662748,-13.26642202770992,-13.314809788115141,-13.293829407512193,30922.665097515262,16668.677948132634,7.256582695824033e-09,3.766481164058569,4.390516149126659,30957.868968030023,16358.371189431202,7.224536477932968e-09,3.7628671748660962,4.378045820560356,31077.9517393407,17385.770958078225,7.327982798159796e-09,3.7645505205424126,4.367277807673608,30922.720801636468,16641.465919615493,7.254586987999595e-09,3.7665012554751627,4.3838389374988145,30973.374328290785,16526.1416792117,7.240810648091951e-09,3.7632188346797886,4.390516149126659,30902.306779165927,16552.258969722167,7.245716102906079e-09,3.7668328238722615,4.378045820560356,31072.573908320832,17419.3707097318,7.331902156968678e-09,3.765149478195945,4.367277807673608,30967.976791501653,16479.02027089658,7.2366869446586524e-09,3.7631987432631946,4.3838389374988145
CC-discharge,42,765056.1680615358,1214.4578313253012,7.52549023938892,-53.2,-13.324808876381931,-13.265796607614794,-13.31597147215351,-13.293423043849765,31002.906741936404,16581.63123715498,7.256582695823887e-09,3.7643850073225,4.497543248134871,31039.0685333746,16269.031446998079,7.224536477934191e-09,3.7607520974599833,4.484600915481338,31158.81620240592,17298.37107428216,7.327982798162671e-09,3.762444243467283,4.474228736429707,31003.118717492736,16554.776156713015,7.254586988018523e-09,3.7644048155497845,4.490615051761313,31054.40681070957,16436.974433073778,7.240810648091587e-09,3.76110523206642,4.497543248134871,30982.63543635478,16465.730519874207,7.245716102930585e-09,3.7647381419289365,4.484600915481338,31153.35632641339,17332.542906210358,7.331902156964587e-09,3.763045995921638,4.474228736429707,31049.081865980577,16389.934851409125,7.236686944659656e-09,3.7610854238391354,4.490615051761313
CC-discharge,43,765085.0837241864,1243.3734939759036,7.521300644825098,-53.2,-13.32468661442349,-13.265197825411187,-13.317081392939663,-13.293034167225668,31083.1476771944,16494.585318803725,7.256582695822732e-09,3.7622988634170644,4.604569334443327,31120.26452890001,16179.695715551203,7.224536477933832e-09,3.7586471823532843,4.591151093927225,31239.687221347704,17210.963946485645,7.327982798155453e-09,3.760348058919971,4.581188788096747,31083.51434321975,16468.088916082525,7.254586987996638e-09,3.7623183919140266,4.59738797228772,31135.438576975615,16347.807998871767,7.240810648091597e-09,3.759001781408034,4.604569334443327,31062.960562012948,16379.205954797098,7.245716102960204e-09,3.7626534624718135,4.591151093927225,31234.145293731293,17245.707906105094,7.331902156963004e-09,3.7609525859051276,4.581188788096747,31130.18463018802,16300.852023895866,7.2366869446658655e-09,3.7589822529110717,4.59738797228772
CC-discharge,44,765113.999386837,1272.2891566265062,7.517130981369645,-53.2,-13.324571518146376,-13.264624288509362,-13.318142303601478,-13.292661889742787,31163.387944796166,16407.54014663253,7.256582695821876e-09,3.760222615892854,4.711594467505857,31201.45710419349,16090.363826184495,7.224536477933521e-09,3.7565523120776914,4.697696564264256,31320.564508242802,17123.549894226166,7.327982798164181e-09,3.7582618500747547,4.688157557962374,31163.907776096275,16381.40409016275,7.254586988014312e-09,3.7602418681838,4.704157835970325,31216.469669005837,16258.64232902754,7.240810648092269e-09,3.7569083654767916,4.711594467505857,31143.28230412257,16292.685110900004,7.2457161029752194e-09,3.760578669291954,4.697696564264256,31314.940522643512,17158.866026860436,7.3319021569623736e-09,3.7588691312948916,4.688157557962374,31211.285182256663,16211.771677823506,7.236686944697233e-09,3.7568891131858453,4.704157835970325
CC-discharge,45,765142.9150494876,1301.2048192771085,7.512981024746922,-53.2,-13.324463130758147,-13.264074657659132,-13.319156853552277,-13.292305358030449,31243.627583556117,16320.495677164488,7.2565826958221095e-09,3.758156153034244,4.818618703043626,31282.646400840782,16001.035618967137,7.2245364779346e-09,3.7544673738149155,4.804237523887423,31401.447790882223,17036.129219734146,7.327982798171038e-09,3.75618550479894,4.795134663011185,31244.299108363044,16294.721576930047,7.254586988022638e-09,3.758175132717325,4.81092477270837,31297.500125996787,16169.477379005095,7.240810648092634e-09,3.7548248717126778,4.818618703043626,31223.600802750807,16206.167833284313,7.24571610295756e-09,3.7585136509320067,4.804237523887423,31395.74174121643,17072.017568730043,7.33190215695621e-09,3.7567955199479823,4.795134663011185,31292.38361523897,16122.693708349276,7.236686944705222e-09,3.754805892029596,4.81092477270837
CC-discharge,46,765171.8307121382,1330.120481927711,7.50885055951245,-53.2,-13.324361010090058,-13.263547643196729,-13.320127595822148,-13.29196375089107,31323.866629677985,16233.451869800734,7.25658269582154e-09,3.7560993675785954,4.9256420931675144,31363.832552710526,15911.710942611184,7.224536477935571e-09,3.752392259105701,4.9107741596338315,31482.336812212594,16948.702208562972,7.327982798186348e-09,3.754118915367151,4.902119741121122,31324.68842740891,16208.04127969085,7.2545869880248915e-09,3.7561180783344668,4.917688905675926,31378.52998450778,16080.313107215823,7.240810648093573e-09,3.752751191933855,4.9256420931675144,31303.916190331227,16119.653975422869,7.245716102947984e-09,3.7564583004067496,4.9107741596338315,31476.548692657776,16985.16281539692,7.331902156956554e-09,3.754731644145299,4.902119741121122,31373.48001729298,16033.618016106388,7.236686944682084e-09,3.752732481177983,4.917688905675926
CC-discharge,47,765200.7463747888,1359.0361445783133,7.504739378506717,-53.2,-13.324264727423863,-13.263042001468754,-13.321056994028492,-13.291636277078895,31404.10511683158,16146.408686730681,7.256582695820097e-09,3.754052156447631,5.032664686490864,31445.01568622868,15822.389654167022,7.224536477934382e-09,3.750326863570883,5.017306648166625,31563.23132981799,16861.26913016839,7.327982798194981e-09,3.752061978187656,5.009112450317309,31405.075815945558,16121.363106886,7.254586988004971e-09,3.7540706020482557,5.024450351571388,31459.55927854197,15991.149474928665,7.240810648093974e-09,3.7506872220590863,5.032664686490864,31384.22859193387,16033.14339886435,7.245716102929238e-09,3.7544125149358343,5.017306648166625,31557.361134797375,16898.302034553162,7.331902156964495e-09,3.752677400319061,5.009112450317309,31454.574471857213,15944.544507006947,7.236686944680968e-09,3.750668776458461,5.024450351571388
