,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,192752.56730981756,838.5542168674699,7.581858413602372,-53.2,-13.318431920513689,-13.259629376634145,-13.33320215177264,-13.288736551079523,29999.10563266401,17976.996902717885,5.5709107595261134e-09,3.7924462943733213,3.1014321713611017,30040.42100901799,17821.07286229817,5.5659271001181536e-09,3.789084798653655,3.0897475307175735,30059.55190161842,18114.463519909597,5.574650144144598e-09,3.7906440681449527,3.1048132380678233,30003.18337076124,17986.01921448913,5.571402421152763e-09,3.7924676104717783,3.0959749313394482,30040.71253351565,17864.67276314911,5.567042871998233e-09,3.789412119229051,3.1014321713611017,29994.69893328304,17971.07155756325,5.5710521706741006e-09,3.7927736149487177,3.0897475307175735,30055.207337628533,18143.74367609142,5.575681703934206e-09,3.7912143454574196,3.1048132380678233,30040.35135460425,17858.848639861608,5.5670333854957075e-09,3.789390803130594,3.0959749313394482
CC-discharge,30,192781.48297246816,867.4698795180723,7.577389521763973,-53.2,-13.318617378249698,-13.259440884912928,-13.333300307617568,-13.28864142921981,30079.31109250261,17889.990394816363,5.570910759525771e-09,3.7902214475995892,3.208408272962561,30121.583220857454,17731.775574534204,5.565927100116984e-09,3.786839113669343,3.1962498209245895,30140.517848516734,18026.950726154053,5.5746501441137766e-09,3.788408116828896,3.2119076254549324,30083.553458822586,17899.360393155017,5.57140242116222e-09,3.790242454963664,3.2027113890916543,30121.70847472718,17775.54669947045,5.567042871999147e-09,3.787168074164384,3.208408272962561,30074.990637602583,17884.58422644424,5.5710521706864065e-09,3.790550408094629,3.1962498209245895,30136.09113658926,18056.80370166797,5.575681703947558e-09,3.788981404935076,3.2119076254549324,30121.42835652307,17769.795017007647,5.567033385496814e-09,3.787147066800309,3.2027113890916543
CC-discharge,31,192810.39863511876,896.3855421686748,7.572944396693085,-53.2,-13.318798161715938,-13.25926175456998,-13.333388706374796,-13.288551377339294,30159.517624809923,17802.9827094938,5.570910759526284e-09,3.788008411860566,3.3153858454122225,30202.744369734904,17642.479485563683,5.565927100117095e-09,3.7846053958817847,3.302750634737774,30221.48429727711,17939.437359997057,5.57465014413358e-09,3.786184059020776,3.3190027620573117,30163.923020200273,17812.702155092113,5.571402421162782e-09,3.7880291140250253,3.309447103174221,30202.70549897762,17686.419429687285,5.567042871999177e-09,3.7849359848325195,3.3153858454122225,30155.281290361505,17798.09805639747,5.5710521706754025e-09,3.7883390008113,3.302750634737774,30216.97543690187,17969.86315858977,5.575681703975964e-09,3.786760337672309,3.3190027620573117,30202.504827125507,17680.741993542728,5.567033385543296e-09,3.7849152826680594,3.309447103174221
CC-discharge,32,192839.3142977694,925.3012048192771,7.568522644289404,-53.2,-13.31897441056743,-13.259091507365275,-13.333467952522874,-13.288466129544426,30239.72520277621,17715.973876261713,5.57091075952544e-09,3.7858069903370377,3.422364851726613,30283.904508312793,17553.184535950375,5.56592710011621e-09,3.7823834480069674,3.409250045428277,30302.451194460795,17851.923481036025,5.574650144099911e-09,3.783971697700874,3.4260985719324024,30244.2920830093,17726.044469178305,5.571402421103872e-09,3.785827390769531,3.4161821132420274,30283.70357919263,17597.29098403028,5.5670428719988e-09,3.7827156539523656,3.422364851726613,30235.570943656465,17711.61298985462,5.571052170680992e-09,3.786139196282436,3.409250045428277,30297.860185183523,17882.922106064187,5.575681703968823e-09,3.78455094658853,3.4260985719324024,30283.580794773352,17591.68953748576,5.56703338550698e-09,3.7826952535198726,3.4161821132420274
CC-discharge,33,192868.22996042,954.2168674698795,7.564123889060562,-53.2,-13.319146255404144,-13.258929688909342,-13.333538622599649,-13.288385433086864,30319.933800345334,17628.96392378474,5.5709107595250745e-09,3.7836169954886643,3.5293452560076233,30365.063686559228,17463.890669296423,5.5659271001161725e-09,3.7801730820871673,3.515748122521749,30383.418490031523,17764.409145108246,5.574650144104261e-09,3.7817708451518057,3.5331949838806853,30324.660673883223,17639.3873059324,5.571402421055309e-09,3.783637097598316,3.5229164568670526,30364.702689059588,17508.161391863403,5.567042871998831e-09,3.7805068935718977,3.5293452560076233,30315.85964691986,17625.12897219337,5.5710521706865835e-09,3.7839508069733947,3.515748122521749,30378.745331448437,17795.98059956326,5.5756817039746095e-09,3.782353043908756,3.5331949838806853,30364.6562863357,17502.637618539975,5.567033385481133e-09,3.780486791462246,3.5229164568670526
CC-discharge,34,192897.1456230706,983.132530120482,7.559747773102794,-53.2,-13.319313818314026,-13.258775867046403,-13.333601267163871,-13.288309047475698,30400.143392167392,17541.95287993842,5.570910759525654e-09,3.7814382485495965,3.6363270233719533,30446.221951877236,17374.597832097632,5.565927100115997e-09,3.7779741189751372,3.622244931983419,30464.386137201713,17676.89440445732,5.574650144110454e-09,3.7795813224482524,3.6402919312291333,30405.02881804462,17552.730637429195,5.5714024210615635e-09,3.7814580556952064,3.6296501696403967,30445.702802978187,17419.030681740463,5.5670428719991835e-09,3.778309524553198,3.6363270233719533,30396.147447046285,17538.6459515929,5.5710521706673086e-09,3.781773654127657,3.622244931983419,30459.630828955964,17709.038690987752,5.575681703953415e-09,3.780166450654542,3.6402919312291333,30445.731327256624,17413.586208009743,5.5670333854665965e-09,3.7782897174075885,3.6296501696403967
CC-discharge,35,192926.0612857212,1012.0481927710844,7.5553939551366245,-53.2,-13.319477213379558,-13.258629630345428,-13.333656412628352,-13.28823674364666,30480.35395354955,17454.940771858463,5.570910759525476e-09,3.7792705790513903,3.7433101198847787,30527.37934922665,17285.305973602848,5.565927100116266e-09,3.7757863878461193,3.728740536390615,30545.35409229323,17589.379307891337,5.574650144086608e-09,3.7774029589742035,3.7473893516299053,30485.39653937228,17466.07443722937,5.571402421076377e-09,3.77929009454935,3.736383285267394,30526.703896013034,17329.898881457953,5.56704287199845e-09,3.7761233760852346,3.7433101198847787,30476.434388513415,17452.16387889867,5.5710521706582055e-09,3.7796075672905065,3.728740536390615,30540.516634072068,17622.096428827277,5.575681703954414e-09,3.7779909961624214,3.7473893516299053,30526.805941624436,17324.535278724543,5.567033385444614e-09,3.7761038605872757,3.736383285267394
CC-discharge,36,192954.9769483718,1040.9638554216867,7.551062109593803,-53.2,-13.319636547123693,-13.258490586698585,-13.333704562989407,-13.288168303188309,30560.565460414844,17367.927625990367,5.5709107595255005e-09,3.777113824371291,3.8502945124972414,30608.535921237213,17196.015045684428,5.565927100116182e-09,3.773609725735649,3.835234995093603,30626.32231460746,17501.863900929427,5.574650144107457e-09,3.7752355919658216,3.85448718687335,30565.763860462062,17379.41868030933,5.571402421112411e-09,3.7771330515032835,3.8431158356562896,30607.705943848934,17240.766018106384,5.56704287199838e-09,3.773948285222512,3.8502945124972414,30556.720513494452,17365.6827074983,5.5710521706738185e-09,3.777452383858155,3.835234995093603,30621.402706139357,17535.153858302318,5.575681703947054e-09,3.7758265176279813,3.85448718687335,30607.880152234236,17235.484804968364,5.56703338544209e-09,3.7739290580905203,3.8431158356562896
CC-discharge,37,192983.8926110224,1069.879518072289,7.546751925752155,-53.2,-13.319791918916158,-13.258358362010528,-13.333746201449404,-13.288103517623917,30640.777889258352,17280.913468137365,5.570910759524005e-09,3.7749678293043796,3.9572801689873613,30689.69170831482,17106.7250027208,5.5659271001159285e-09,3.7714439771015122,3.941728364365527,30707.29076630441,17414.34822593545,5.5746501441156584e-09,3.773079066078294,3.9615853827144694,30646.13080268492,17292.76334299664,5.571402421089277e-09,3.774986771324757,3.949847851000917,30688.708922751008,17151.632118116868,5.567042871998501e-09,3.771784096447776,3.9572801689873613,30637.005861961017,17279.20239320527,5.571052170656879e-09,3.7753079486506436,3.941728364365527,30702.289007357387,17448.211021499796,5.575681703942109e-09,3.7736728596738622,3.9615853827144694,30688.95398064397,17146.43476241571,5.5670333854227625e-09,3.7717651544273982,3.949847851000917
CC-discharge,38,193012.808273673,1098.7951807228917,7.542463106915076,-53.2,-13.319943421340547,-13.258232598972148,-13.333781791957438,-13.288042187729868,30720.991217110466,17193.898323501755,5.570910759524553e-09,3.772832445657759,4.064267057904056,30770.846748738593,17017.43580148239,5.565927100116858e-09,3.769288993408221,4.048220697542165,30788.259412292147,17326.83232224399,5.574650144138004e-09,3.7709332329749374,4.068683888712088,30726.497386238887,17206.10840291092,5.5714024210918946e-09,3.7728511058008607,4.05657935985776,30769.71280952096,17062.497207305576,5.567042871998997e-09,3.7696306612573167,4.064267057904056,30717.2904717821,17192.72289415063,5.571052170642072e-09,3.7731741135068546,4.048220697542165,30783.175502668604,17361.267957496995,5.575681703953943e-09,3.771529873940138,4.068683888712088,30770.027447230994,17057.385128067122,5.567033385394531e-09,3.7696120011142153,4.05657935985776
CC-discharge,39,193041.7239363236,1127.710843373494,7.538195369632616,-53.2,-13.320091140518363,-13.258112955913667,-13.333811780661149,-13.287984122906822,30801.20542149615,17106.882216729315,5.57091075952461e-09,3.7707075318655554,4.17125514851393,30852.00107875373,16928.14740102762,5.565927100117884e-09,3.7671446327323688,4.154712045152148,30869.228220123226,17239.316226276344,5.574650144121487e-09,3.7687979509372194,4.175782658080034,30806.863630201562,17119.453838907637,5.571402421092716e-09,3.7707259133526936,4.163310389217746,30850.71758146328,16973.361310918863,5.567042871999177e-09,3.767487837767061,4.17125514851393,30797.574378813817,17106.244170680828,5.571052170629617e-09,3.7710507369002486,4.154712045152148,30864.06215965908,17274.32470247591,5.5756817039434504e-09,3.769397418695397,4.175782658080034,30851.10057123927,16968.33588019431,5.567033385406118e-09,3.7674694562799225,4.163310389217746
CC-discharge,40,193070.6395989742,1156.6265060240964,7.533948442961524,-53.2,-13.320235156404111,-13.257999105732607,-13.333836597285199,-13.287929140578084,30881.420480400448,17019.865171947753,5.570910759524771e-09,3.768592952623154,4.278244410750567,30933.154732654715,16838.859762605356,5.565927100117474e-09,3.76501075938761,4.261202455038277,30950.19715990087,17151.799971645294,5.574650144147922e-09,3.7666730844941387,4.282881647549698,30887.22955257464,17032.799631026708,5.571402421073374e-09,3.7686110586695856,4.2700409645731074,30931.723216346236,16884.22445367172,5.567042871999391e-09,3.7653554903383695,4.278244410750567,30877.857616983176,17019.766185264412,5.571052170649342e-09,3.7689376835739132,4.261202455038277,30944.948948461715,17187.381289830497,5.575681703925154e-09,3.767275358467385,4.282881647549698,30932.173370829212,16879.286998285013,5.567033385426487e-09,3.7653373842919375,4.2700409645731074
CC-discharge,41,193099.5552616248,1185.5421686746988,7.529722067761507,-53.2,-13.320375543042974,-13.25789073487438,-13.333856656448255,-13.287877065634392,30961.636372233574,16932.847212805376,5.5709107595240645e-09,3.766488578539498,4.385234815166017,31014.307742867422,16749.572849565622,5.5659271001164595e-09,3.7628872435678122,4.367691972470434,31031.16620418947,17064.28358925629,5.5746501441522694e-09,3.7645585040698175,4.389980817243407,30967.595170326807,16946.1457604439,5.571402421071395e-09,3.766506412361266,4.376771109979583,31012.729692367095,16795.08665979006,5.567042871999178e-09,3.763233489222009,4.385234815166017,30958.140218368375,16933.288902404678,5.571052170655191e-09,3.766834824193695,4.367691972470434,31025.83584166989,17100.43775026306,5.575681703931281e-09,3.76516356369169,4.389980817243407,31013.245863119235,16790.23846299477,5.5670333854372415e-09,3.7632156554002414,4.376771109979583
CC-discharge,42,193128.4709242754,1214.4578313253012,7.525515996025381,-53.2,-13.3205123687999,-13.257787542388973,-13.333872358912485,-13.287827729898648,31041.853075797815,16845.828362509077,5.570910759523361e-09,3.764394285806276,4.492226332884261,31095.460140020143,16660.28662727464,5.5659271001158664e-09,3.7607739610072297,4.474180640250608,31112.13532793841,16976.767107394877,5.574650144131431e-09,3.7624540856479274,4.497080130558109,31047.960499435983,16859.492209425753,5.5714024211142136e-09,3.7644118506269333,4.483500848114254,31093.7369881192,16705.94795304445,5.5670428719971296e-09,3.7611217102191046,4.492226332884261,31038.422213269052,16846.812288557096,5.571052170660176e-09,3.7647420350181515,4.474180640250608,31106.722814257304,17013.494111874825,5.5756817039382334e-09,3.7630619103774534,4.497080130558109,31094.318064227125,16701.190256100857,5.567033385475551e-09,3.761104145398447,4.483500848114254
CC-discharge,43,193157.386586926,1243.3734939759036,7.521329990240801,-53.2,-13.320645696560135,-13.257689239024456,-13.333884092781869,-13.287780971633538,31122.070570255557,16758.808643858512,5.570910759523526e-09,3.762309955882797,4.599218935556389,31176.61195301495,16571.0010630356,5.5659271001157415e-09,3.758670792656491,4.580668498810501,31193.104508406046,16889.25055181046,5.574650144135435e-09,3.7603597104519886,4.604179554058889,31128.325554923806,16772.838961289337,5.571402421133418e-09,3.762327254940134,4.590230200329242,31174.745082559493,16616.808356791462,5.567042871997416e-09,3.7590200343580045,4.599218935556389,31118.70363027682,16760.336312054846,5.571052170678552e-09,3.7626591975843104,4.580668498810501,31187.609843505757,16926.55040024574,5.575681703942801e-09,3.760970279788813,4.604179554058889,31175.389989307143,16612.14236045831,5.567033385509278e-09,3.759002735300667,4.590230200329242
CC-discharge,44,193186.3022495766,1272.2891566265062,7.517163822781528,-53.2,-13.320775583904824,-13.257595546385199,-13.333892234649419,-13.287736635060563,31202.28883509661,16671.788079282043,5.570910759523876e-09,3.7602354751956324,4.706212595317293,31257.763209087032,16481.716126019288,5.5659271001163164e-09,3.7565776243734446,4.687155586302106,31274.07372509539,16801.73394578974,5.5746501441402124e-09,3.7582752646403814,4.7112790573819066,31208.690350892262,16686.18600036121,5.5714024211421714e-09,3.760252511748343,4.696959186701508,31255.7539549757,16527.66789400454,5.5670428719985416e-09,3.7569283475858954,4.706212595317293,31198.984496336067,16673.860943038355,5.571052170689361e-09,3.7605861984080846,4.687155586302106,31268.496908939916,16839.606638510377,5.575681703940849e-09,3.758888558141147,4.7112790573819066,31256.461652584792,16523.094759961383,5.56703338552404e-09,3.7569113110331847,4.696959186701508
CC-discharge,45,193215.2179122272,1301.2048192771085,7.51301727532614,-53.2,-13.320902083259929,-13.257506196123217,-13.333897150699325,-13.287694569917532,31282.507850109167,16584.766690868477,5.5709107595229825e-09,3.7581707348519275,4.813207284743657,31338.91393386845,16392.431787194106,5.5659271001157754e-09,3.7544943466276175,4.793641938681658,31355.042959696322,16714.21731022442,5.574650144151242e-09,3.75620063901505,4.8183786131463595,31289.05490055328,16599.53331194481,5.571402421155106e-09,3.75818751218632,4.80368782607893,31336.76358495674,16438.526587311015,5.5670428719986855e-09,3.7548465404742126,4.813207284743657,31279.264836802362,16587.386153389773,5.5710521706895705e-09,3.758522928698522,4.793641938681658,31349.383992267278,16752.662847424184,5.575681703962502e-09,3.75681663631109,4.8183786131463595,31337.53306738892,16434.047439506496,5.567033385534381e-09,3.7548297631398198,4.80368782607893
CC-discharge,46,193244.1335748778,1330.120481927711,7.508890138302488,-53.2,-13.32102524202045,-13.257420929177119,-13.33389919777658,-13.287654631025855,31362.727595348322,16497.744500400968,5.5709107595225185e-09,3.756115630365585,4.920202976813056,31420.064151436854,16303.148019266455,5.565927100116391e-09,3.75242085421766,4.900127589787282,31436.01219602924,16626.700663672713,5.574650144159483e-09,3.7541357287431247,4.925478196875178,31369.419216259703,16512.88088228563,5.571402421187729e-09,3.756132151802275,4.910416136122879,31417.77395236213,16349.3844590254,5.567042871998431e-09,3.752774507936903,4.920202976813056,31359.54467549604,16500.911916673565,5.571052170701712e-09,3.756469284084828,4.900127589787282,31430.27107732485,16665.71904542367,5.575681703971143e-09,3.7547544095593635,4.925478196875178,31418.60424618117,16345.000384959563,5.567033385552052e-09,3.752757986500213,4.910416136122879
CC-discharge,47,193273.0492375284,1359.0361445783133,7.50478221035598,-53.2,-13.32114510265447,-13.25733949504649,-13.333898724410377,-13.287616677888666,31442.948051110037,16410.72152938997,5.570910759522879e-09,3.7540700613953533,5.027199644863959,31501.21388436931,16213.864796621667,5.565927100116185e-09,3.750357046000576,5.0066125714106695,31516.981420000877,16539.184022411966,5.574650144165803e-09,3.752080433090385,5.032577786924122,31449.783309532362,16426.228698540937,5.571402421189453e-09,3.754086330296045,5.017144133347435,31498.785037292284,16260.241531181484,5.567042871996976e-09,3.7507121489606265,5.027199644863959,31439.824034751357,16414.438208081698,5.571052170696742e-09,3.754425164355404,5.0066125714106695,31511.15815003395,16578.775248679107,5.57568170396027e-09,3.7527017772655946,5.032577786924122,31499.675200582205,16255.953583123666,5.567033385538415e-09,3.750695880059935,5.017144133347435
