,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4203657.423849933,838.5542168674699,7.573922774236147,-53.2,-13.658211020900898,-13.60644813613552,-12.304027400095999,-13.631313442867587,29598.798156492856,14316.819423022383,1.6350483907297968e-08,3.788547304566422,3.2546591505916,29571.883750696205,13510.430337530468,1.587481079052376e-08,3.785001717471489,3.2529601628280633,31356.543614129754,24643.750292222237,2.149840326972934e-08,3.7867254604479426,2.6312197788794798,29578.267638403006,14125.256259013158,1.623780570736922e-08,3.7885909272666742,3.2531287791868015,29636.459745299253,14126.746208845001,1.624483604050203e-08,3.785375469669724,3.2546591505916,29531.186983823427,13781.452347188322,1.602224419924678e-08,3.7889210567646585,3.2529601628280633,31350.883124056767,24627.264618638892,2.1491835576376574e-08,3.7871973137882042,2.6312197788794798,29611.69817705941,13904.307227649322,1.611603767109973e-08,3.7853318469694726,3.2531287791868015
CC-discharge,30,4203686.339512584,867.4698795180723,7.569480590799641,-53.2,-13.643516916422833,-13.590046287015207,-12.35059881567295,-13.615837980889017,29680.90842420185,14227.701895516899,1.6350483907297928e-08,3.7863358778400835,3.3643046443157916,29655.012340223464,13418.919402223588,1.587481079052377e-08,3.782769095493722,3.3621830319973434,31431.70512780532,24562.65150654296,2.149840326972913e-08,3.784503581026549,2.7302343419950175,29660.56290993528,14036.4755130423,1.623780570736929e-08,3.7863791695041957,3.362555090125583,29719.37926760654,14035.45769925091,1.624483604050208e-08,3.7831447129595577,3.3643046443157916,29613.423975392838,13692.821026338455,1.6022244199246605e-08,3.78671149530592,3.3621830319973434,31425.968378964764,24546.69666908339,2.149183557637651e-08,3.7849770097730917,2.7302343419950175,29694.717295849303,13813.073041138216,1.6116037671097413e-08,3.783101421295445,3.362555090125583
CC-discharge,31,4203715.255175234,896.3855421686748,7.56506331132634,-53.2,-13.629339970728186,-13.574216457190103,-12.395535923666355,-13.60090764841536,29762.935110699418,14138.676584607543,1.635048390729792e-08,3.784136853423776,3.473834190047322,29738.046059927154,13327.514618064342,1.587481079052388e-08,3.7805489463353097,3.471276456672867,31507.13379154062,24481.25904358449,2.1498403269729196e-08,3.782294123148956,2.82961640922128,29742.769783777152,13947.791712668548,1.6237805707368835e-08,3.784179831445716,3.471859289440059,29802.21438495046,13944.26365273071,1.6244836040502066e-08,3.7809264579025643,3.473834190047322,29695.567114667858,13604.292516332245,1.6022244199247383e-08,3.78451436499103,3.471276456672867,31501.32051288188,24465.836964528808,2.14918355763761e-08,3.782769188177384,2.82961640922128,29777.647239426533,13721.938479299399,1.6116037671093678e-08,3.7808834798806243,3.471859289440059
CC-discharge,32,4203744.170837885,925.3012048192771,7.560670292304907,-53.2,-13.615662609992993,-13.558934947794281,-12.438900063565855,-13.586502378646873,29844.88116670276,14049.740239769755,1.6350483907298014e-08,3.7819499140134343,3.583251871094395,29820.988185933842,13236.212310731038,1.587481079052396e-08,3.7783409406188837,3.5802449362109567,31582.820258391675,24399.583181234975,2.149840326972911e-08,3.7800967664067806,2.929353099933056,29824.891368856603,13859.20144884009,1.6237805707367955e-08,3.781992596611606,3.581045675090911,29884.968077129914,13853.160739574469,1.6244836040502093e-08,3.7787203782914736,3.583251871094395,29777.619642636568,13515.863258468977,1.6022244199247826e-08,3.7823293516860237,3.5802449362109567,31576.930188348517,24384.69571558769,2.1491835576375982e-08,3.780573525898127,2.929353099933056,29860.49114406361,13630.90003887202,1.6116037671096748e-08,3.778677695693301,3.581045675090911
CC-discharge,33,4203773.086500536,954.2168674698795,7.556300921975385,-53.2,-13.60246773048877,-13.544178799098407,-12.480750772079235,-13.57260269833359,29926.749439488834,13960.889722091903,1.6350483907298004e-08,3.779774758255274,3.692561631497936,29903.84185411605,13145.008960198427,1.5874810790524e-08,3.77614476463968,3.6890927825840194,31658.755543232226,24317.633807268863,2.1498403269729477e-08,3.777911206231676,3.0294320189517108,29906.93065620398,13770.70143928604,1.6237805707368332e-08,3.779817164528221,3.690118386243443,29967.643219483267,13762.145744403842,1.624483604050212e-08,3.776526163720111,3.692561631497936,29859.584661538003,13427.529843489552,1.6022244199247647e-08,3.7801561573357043,3.6890927825840194,31652.788429353433,24303.282745313645,2.14918355763762e-08,3.778389715743709,3.0294320189517108,29943.252027100512,13539.954346880304,1.61160376710963e-08,3.776483757447164,3.690118386243443
CC-discharge,34,4203802.002163186,983.132530120482,7.551954617858634,-53.2,-13.589738686880453,-13.529925749293575,-12.521145860075993,-13.55918970374998,30008.542677066514,13872.122001081903,1.6350483907298057e-08,3.777611099529556,3.8017672797604636,29986.610065884863,13053.901195830727,1.587481079052389e-08,3.7739601191015137,3.797824126151859,31734.931007866842,24235.420431271814,2.1498403269730298e-08,3.7757371526600623,3.129841242374021,29988.89052386523,13682.288524603502,1.6237805707369334e-08,3.7776532495134547,3.799081407938558,30050.24258710316,13671.215562902002,1.624483604050213e-08,3.774343518329078,3.8017672797604636,29941.465140591245,13339.289006823974,1.602224419924783e-08,3.7779944987571206,3.797824126151859,31728.886606466862,24221.607501047212,2.1491835576375624e-08,3.776217465198571,3.129841242374021,30025.93279189516,13449.098156611555,1.6116037671098667e-08,3.7743013683451796,3.799081407938558
CC-discharge,35,4203830.917825837,1012.0481927710844,7.5476308244567925,-53.2,-13.577459282556998,-13.516154198102589,-12.560141479419304,-13.546245039921114,30090.26353127138,13783.434151721218,1.6350483907298087e-08,3.775458664819526,3.910872492489128,30069.295692595384,12962.885791932025,1.5874810790523803e-08,3.7717867179384306,3.9064429211213216,31811.338349828206,24152.952195554546,2.1498403269730212e-08,3.7735743291833943,3.23056930397842,30070.773740596604,13593.959664669072,1.6237805707370016e-08,3.775500579547823,3.9079385755838234,30132.76885796136,13580.367198793243,1.6244836040502103e-08,3.772172159637267,3.910872492489128,30023.263920354442,13251.137624280096,1.60222441992481e-08,3.7758441065183606,3.9064429211213216,31805.216425644256,24139.6790652578,2.1491835576375664e-08,3.774056495273398,3.23056930397842,30108.536231560214,13358.32834392924,1.611603767109562e-08,3.7721302449089693,3.9079385755838234
CC-discharge,36,4203859.833488488,1040.9638554216867,7.543329011103732,-53.2,-13.565613759970054,-13.502843172576389,-12.597792186640923,-13.533750880812644,30171.914560503505,13694.823351597603,1.6350483907298136e-08,3.7733171936551733,4.019880817961124,30151.90147941102,12871.959663541364,1.587481079052385e-08,3.769624287211352,4.014952950722442,31887.969592501868,24070.23788558584,2.149840326972959e-08,3.7714224716736204,3.3316051821553683,30152.58296913535,13505.711935200636,1.623780570736924e-08,3.773358895220252,4.016693579281549,30215.22461567253,13489.597760909288,1.6244836040502205e-08,3.770011817448559,4.019880817961124,30104.983716546874,13163.072707972964,1.6022244199248018e-08,3.77370472389238,4.014952950722442,31881.769918365324,24057.50616590893,2.1491835576375297e-08,3.7719065394301112,3.3316051821553683,30191.06503225177,13267.641903739543,1.6116037671092444e-08,3.7699701158834795,4.016693579281549
CC-discharge,37,4203888.749151138,1069.879518072289,7.539048669950812,-53.2,-13.554186790500943,-13.489972294294159,-12.634151005355452,-13.521689909849446,30253.498232315436,13606.286878111448,1.6350483907298146e-08,3.7711864371245833,4.128795679609602,30234.430048866834,12781.11986245827,1.5874810790523926e-08,3.767472564072258,4.123357832115497,31964.817075917774,23987.285940007503,2.149840326972946e-08,3.7692813273763135,3.4329382873441086,30234.32076925064,13417.542524451725,1.623780570736883e-08,3.7712279487418723,4.1253499679990675,30297.612352108477,13398.90446032625,1.6244836040502202e-08,3.767862232826229,4.128795679609602,30186.627123577073,13075.091402474349,1.6022244199247932e-08,3.7715761058785544,4.123357832115497,31958.53943243092,23975.097186405415,2.149183557637498e-08,3.7697673425744984,3.4329382873441086,30273.52177625529,13177.035946593145,1.6116037671096603e-08,3.7678207212089405,4.1253499679990675
CC-discharge,38,4203917.664813789,1098.7951807228917,7.534789236857627,-53.2,-13.543130073309076,-13.477483082832494,-12.669377220264844,-13.510009623593595,30335.02738998717,13517.810605284714,1.6350483907298027e-08,3.769066119365283,4.237620245327715,30316.89592503286,12690.350181872553,1.5874810790523823e-08,3.7653312557525638,4.231660865758577,32041.8398234686,23904.141271539647,2.149840326972988e-08,3.7671506156304835,3.5345588826277248,30316.00070355276,13329.4366031014,1.6237805707370317e-08,3.769107465462593,4.2339110103020525,30379.945037128826,13308.272826943909,1.624483604050209e-08,3.765723117492344,4.237620245327715,30268.208509735694,12987.17801096053,1.602224419924716e-08,3.769457981105064,4.231660865758577,32035.484032808283,23892.496745489505,2.149183557637509e-08,3.7676386212271433,3.5345588826277248,30355.920145472573,13086.495233364461,1.6116037671094932e-08,3.765681771395034,4.2339110103020525
CC-discharge,39,4203946.580476439,1127.710843373494,7.530550402245421,-53.2,-13.532496398203016,-13.465434256312024,-12.703303747382895,-13.498765598102068,30416.48325337001,13429.415196205893,1.6350483907298027e-08,3.766956088883409,4.346357701036599,30399.27727087669,12599.674954631308,1.587481079052385e-08,3.7632002006874705,4.339865353064377,32119.098519266172,23820.73739855627,2.1498403269730483e-08,3.7650301822044296,3.636457199766872,30397.60276924271,13241.416036424229,1.6237805707370856e-08,3.766997295104134,4.3423799870960105,30462.203705493368,13217.724027222064,1.624483604050215e-08,3.763594313362012,4.346357701036599,30349.70627220477,12899.356100586903,1.6022244199246433e-08,3.7673502015579503,4.339865353064377,32112.6643420396,23809.638796695104,2.1491835576374834e-08,3.7655202200409916,3.636457199766872,30438.239961166317,12996.04223357011,1.6116037671094813e-08,3.763553107141287,4.3423799870960105
CC-discharge,40,4203975.49613909,1156.6265060240964,7.526331634842478,-53.2,-13.522237862424781,-13.45376778820971,-12.736088569413594,-13.487905779951921,30497.87860635163,13341.086532920157,1.6350483907298044e-08,3.7648560866565233,4.4550112522841,30481.588532051886,12509.078006779053,1.587481079052384e-08,3.7610791217474104,4.447974598223099,32196.55239170085,23737.119177107397,2.1498403269730837e-08,3.762919762797189,3.738623433970874,30479.140461884803,13153.466011585446,1.6237805707371005e-08,3.764897179995513,4.4507601934335765,30544.401267084013,13127.243599280093,1.6244836040502116e-08,3.761475548185955,4.4550112522841,30431.134701699957,12811.610006350735,1.6022244199246493e-08,3.765252513095068,4.447974598223099,32190.03962988251,23726.567902461204,2.1491835576375022e-08,3.76341187204529,3.738623433970874,30520.494837604234,12905.661725025688,1.6116037671095868e-08,3.761434454846966,4.4507601934335765
CC-discharge,41,4204004.4118017405,1185.5421686746988,7.522132500050852,-53.2,-13.512340647414593,-13.442465284629858,-12.76777946284246,-13.477414605113092,30579.215607866638,13252.822248307042,1.6350483907298037e-08,3.762765901183982,4.563583856741286,30563.831900664216,12418.556885321572,1.587481079052384e-08,3.7589677911423127,4.555991598515627,32274.194873944227,23653.29380095447,2.1498403269730857e-08,3.760819141144171,3.8410486067911793,30560.615987737496,13065.584119336363,1.623780570737102e-08,3.7628069100415384,4.559054652811348,30626.539902113193,13036.829118332242,1.6244836040502073e-08,3.7593665988668703,4.563583856741286,30512.495966815677,12723.937352446643,1.60222441992467e-08,3.7631647089085396,4.555991598515627,32267.603336170556,23643.2912094659,2.1491835576375062e-08,3.761313358906681,3.8410486067911793,30602.687000450213,12815.351231903633,1.6116037671095954e-08,3.7593255900093143,4.559054652811348
CC-discharge,42,4204033.327464391,1214.4578313253012,7.517952577825314,-53.2,-13.502791382196294,-13.431508866082794,-12.798422751937258,-13.467276999783657,30660.496313095486,13164.620077873149,1.6350483907298044e-08,3.760685328482761,4.672078362884302,30646.00943811856,12328.109271956966,1.587481079052378e-08,3.7568659878935287,4.663919205546601,32352.01974805554,23569.268115377374,2.14984032697314e-08,3.758728108224068,3.943724117693909,30642.03143891608,12977.768063796699,1.623780570737087e-08,3.7607262827428785,4.667266265682419,30708.621686016446,12946.478264720003,1.6244836040502047e-08,3.7572672493425525,4.672078362884302,30593.792106847995,12636.33589352395,1.602224419924656e-08,3.7610865899317845,4.663919205546601,32345.34924927257,23559.815518180876,2.149183557637517e-08,3.7592244696012456,3.943724117693909,30684.818560221294,12725.108394876821,1.6116037671099415e-08,3.7572262950824347,4.667266265682419
CC-discharge,43,4204062.2431270415,1243.3734939759036,7.513791461119778,-53.2,-13.493577067511017,-13.420881082223298,-12.828063551384776,-13.457478298880911,30741.722695860513,13076.477843202247,1.635048390729798e-08,3.7586141713320433,4.7804975132847325,30728.123096460662,12237.732966913167,1.5874810790523826e-08,3.754773497023389,4.771760129033774,32430.02107860572,23485.04866628506,2.1498403269731204e-08,3.7566464614829904,4.046641733369901,30723.388815922124,12890.01564583216,1.6237805707370605e-08,3.758655102443798,4.775397813066614,30790.648612070265,12856.18880695915,1.6244836040502106e-08,3.755177289787735,4.7804975132847325,30675.02505290443,12548.803499032521,1.602224419924632e-08,3.759017964096389,4.771760129033774,32423.271439780492,23476.147331669712,2.1491835576375214e-08,3.757144999636788,4.046641733369901,30766.891535014372,12634.93095403834,1.6116037671096944e-08,3.7551363586759807,4.775397813066614
CC-discharge,44,4204091.158789692,1272.2891566265062,7.509648754519001,-53.2,-13.484685053525379,-13.410564876118688,-12.856745852228764,-13.448004218127169,30822.896653840304,12988.393448413666,1.635048390729795e-08,3.756552238609315,4.888843947505763,30810.174723639047,12147.425885124061,1.5874810790523777e-08,3.7526901088383,4.879516940111453,32508.193196795226,23400.641711250177,2.149840326973134e-08,3.7545740041510425,4.149793578364333,30804.690033024814,12802.324759327279,1.6237805707371187e-08,3.7565931796717615,4.883451959721266,30872.62259665551,12765.958598111727,1.6244836040502172e-08,3.7530965159096863,4.888843947505763,30756.196633114498,12461.338149517627,1.6022244199245897e-08,3.756958645680701,4.879516940111453,32501.364244646935,23392.292866545973,2.1491835576375105e-08,3.7550747503679593,4.149793578364333,30848.90785593706,12544.816745071399,1.6116037671100977e-08,3.7530555748472394,4.883451959721266
CC-discharge,45,4204120.074452342,1301.2048192771085,7.505524072949836,-53.2,-13.476103024487173,-13.40054355561462,-12.884512586517532,-13.438840833380675,30904.020011366014,12900.364877842894,1.6350483907297915e-08,3.754499344666603,4.997120204847179,30892.166066428294,12057.186053654867,1.587481079052374e-08,3.7506156182508197,4.987192074375442,32586.53069177837,23316.053226843032,2.1498403269731664e-08,3.7525105445985796,4.253172126311105,30885.936921206638,12714.693388708112,1.6237805707372077e-08,3.7545403305172695,4.991431257116879,30954.545482083206,12675.785573409721,1.6244836040502215e-08,3.7510247282832325,4.997120204847179,30837.308575516803,12373.937934127662,1.602224419924584e-08,3.7549084546990157,4.987192074375442,32579.62225851634,23308.258060258995,2.1491835576375128e-08,3.753013528351256,4.253172126311105,30930.869370076394,12454.763696700858,1.6116037671102012e-08,3.7509837424325663,4.991431257116879
CC-discharge,46,4204148.990114993,1330.120481927711,7.501417040454662,-53.2,-13.467818984991142,-13.390800766870349,-12.911405686256321,-13.429974561882194,30985.094521547653,12812.390193941228,1.6350483907297958e-08,3.7524553087382553,5.105328726973598,30974.098772633315,11967.011609428422,1.587481079052377e-08,3.748549824131974,5.094787834706707,32665.028404080265,23231.288915202058,2.149840326973168e-08,3.750455895723587,4.35677019166361,30967.13123040554,12627.119606710527,1.623780570737115e-08,3.7524963760454804,5.099338146254481,31036.419038742275,12585.667748104011,1.6244836040502235e-08,3.748961731716407,5.105328726973598,30918.36251024367,12286.601048411685,1.602224419924626e-08,3.7528672163226884,5.094787834706707,32658.040327147977,23224.048577624548,2.149183557637497e-08,3.750961144731075,4.35677019166361,31012.777842761472,12364.769828403698,1.6116037671099227e-08,3.748920664409181,5.099338146254481
CC-discharge,47,4204177.905777643,1359.0361445783133,7.497327289018917,-53.2,-13.459821246629117,-13.381320468862146,-12.93746614035719,-13.421392144151545,31066.121868150756,12724.467535279226,1.6350483907298004e-08,3.7504199543763717,5.21347186043392,31055.9743929822,11876.900797136806,1.587481079052376e-08,3.7464925286894983,5.202306393886355,32743.681419853834,23146.35421018562,2.1498403269732038e-08,3.748409874366123,4.4605809218909735,31048.274631479326,12539.601572287023,1.623780570737123e-08,3.7504611417357006,5.207174960334937,31118.244966992297,12495.603215419133,1.6244836040502222e-08,3.746907334642545,5.21347186043392,30999.359971390262,12199.325792296273,1.6022244199246142e-08,3.7508347603294174,5.202306393886355,32736.6135416806,23139.6698169315,2.1491835576375128e-08,3.748917414652794,4.4605809218909735,31094.634959547737,12274.833248255003,1.6116037671098155e-08,3.7468661472832157,5.207174960334937
