,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,505148.0197310907,838.5542168674699,7.581884415261801,-53.2,-13.322831953897293,-13.268558704651456,-13.313900721721863,-13.294708619729397,29978.053319277133,17837.30586621453,6.4955301652445274e-09,3.792461311437109,3.103760423525259,30009.657317644025,17613.32112000535,6.478037679069786e-09,3.7890926786132404,3.0945692181727855,30083.842242690902,18275.440449068625,6.524918662810519e-09,3.7906587033953842,3.0944671565972155,29978.87824744395,17824.780718242655,6.495412482365967e-09,3.7924839254701417,3.0991710731906856,30019.452734732706,17722.486234377517,6.485223992248583e-09,3.7894231038246917,3.103760423525259,29964.265198713572,17768.6874150944,6.491795443755489e-09,3.7927917366485597,3.0945692181727855,30079.473033753427,18303.42131628977,6.527568466073753e-09,3.7912257118664163,3.0944671565972155,30015.832449915717,17694.183265169166,6.483740573730254e-09,3.7894004897916584,3.0991710731906856
CC-discharge,30,505176.9353937413,867.4698795180723,7.577412487765981,-53.2,-13.322791269474195,-13.267901264692924,-13.315004875790217,-13.294302590042664,30058.283122083165,17750.272267667384,6.495530165245539e-09,3.790234938035052,3.2107709585588795,30090.869645681723,17523.967231514074,6.478037679070516e-09,3.7868454986135474,3.201141346563727,30164.70064698932,18188.046949336425,6.524918662807565e-09,3.7884212287390095,3.2014105525711596,30059.281480265927,17738.085220697816,6.495412482386217e-09,3.790257236088326,3.2059542507399708,30100.47325882852,17633.33242010105,6.485223992249481e-09,3.7871775497309286,3.2107709585588795,30044.606481708866,17682.145264328643,6.491795443736659e-09,3.790566989152434,3.201141346563727,30160.24939922672,18216.599855045217,6.5275684660413634e-09,3.7889912590269708,3.2014105525711596,30096.94288812681,17605.091952563307,6.483740573704845e-09,3.7871552516776537,3.2059542507399708
CC-discharge,31,505205.8510563919,896.3855421686748,7.572964428923627,-53.2,-13.322755874432891,-13.267274200084996,-13.316054483252096,-13.293915442230016,30138.512730527775,17663.238896133607,6.495530165245625e-09,3.788020426076908,3.3177811880524826,30172.078244013326,17434.617541511747,6.47803767907103e-09,3.7846103377936853,3.307708316301791,30245.565231254994,18100.64660357807,6.524918662771558e-09,3.7861956982552183,3.3083625981898037,30139.682438308027,17651.392233073842,6.495412482410895e-09,3.788042411554904,3.3127342428374518,30181.493586648096,17544.178838367065,6.485223992250047e-09,3.784944002846719,3.3177811880524826,30124.944075000854,17595.607179936207,6.491795443730738e-09,3.7883540911299423,3.307708316301791,30241.031938396914,18129.77159258498,6.527568466039023e-09,3.786768730668409,3.3083625981898037,30178.051031550593,17516.003219239323,6.483740573693315e-09,3.784922017368723,3.3127342428374518
CC-discharge,32,505234.7667190425,925.3012048192771,7.568539840061852,-53.2,-13.322725437042509,-13.266676005412702,-13.317052311293708,-13.293546246251086,30218.742173303737,17576.205719484144,6.495530165245717e-09,3.785817576522527,3.424791153158809,30253.283283961267,17345.271856790965,6.478037679071096e-09,3.7823869964554246,3.4142703653198536,30326.43569088915,18013.239749461765,6.5249186627726615e-09,3.7839819126570458,3.4153228664409916,30220.081226852984,17564.70163903129,6.495412482358829e-09,3.785839252778821,3.419511197409665,30262.513747165933,17455.02545626614,6.485223992250106e-09,3.7827222635393256,3.424791153158809,30205.278148074776,17509.072974789422,6.491795443737876e-09,3.7861528436064273,3.4142703653198536,30321.820346974648,18042.93686436754,6.527568466059075e-09,3.784557927404807,3.4153228664409916,30259.156986394577,17426.916945642963,6.4837405737052894e-09,3.7827005872830313,3.419511197409665
CC-discharge,33,505263.6823816931,954.2168674698795,7.564138341291132,-53.2,-13.322699640102062,-13.266105251507586,-13.318000989484771,-13.293194118905582,30298.97147724427,17489.172707651825,6.4955301652463795e-09,3.783626199698024,3.53180089242445,30334.484928377715,17255.929993704598,6.4780376790717025e-09,3.7801752843148537,3.5208277197653164,30407.311736765343,17925.826707508753,6.524918662806569e-09,3.781779682047499,3.5222909519862866,30300.477946009185,17478.013327952805,6.495412482362471e-09,3.783647570044091,3.5262852551010573,30343.533767480018,17365.87224299711,6.485223992249284e-09,3.780512141593108,3.53180089242445,30285.608862036202,17422.542471020082,6.491795443745638e-09,3.7839630569762783,3.5208277197653164,30402.614336126084,17956.095988816378,6.527568466057039e-09,3.7823586592436325,3.5222909519862866,30340.260853647913,17337.83301810047,6.483740573754569e-09,3.7804907712470412,3.5262852551010573
CC-discharge,34,505292.5980443437,983.132530120482,7.559759570472791,-53.2,-13.322678179962422,-13.265560580321925,-13.3189030189848,-13.292858220730855,30379.200667403176,17402.139832540895,6.495530165246731e-09,3.781446114785021,3.638810441902621,30415.683332059376,17166.591777694237,6.478037679072625e-09,3.7779750199795483,3.627380594591941,30488.19309448232,17838.407781927257,6.524918662824699e-09,3.7795888254027834,3.6292664700925905,30380.87269096446,17391.32719466138,6.495412482355352e-09,3.781467182498773,3.6330565496377503,30424.55367289075,17276.719169780623,6.4852239922506876e-09,3.7783134556877704,3.638810441902621,30365.936370021544,17336.01549956232,6.4917954437421525e-09,3.781784550493243,3.627380594591941,30483.413631729894,17869.24926814843,6.52756846605283e-09,3.7801707450700075,3.6292664700925905,30421.362729336088,17248.75132852716,6.483740573766297e-09,3.778292387974018,3.6330565496377503
CC-discharge,35,505321.5137069943,1012.0481927710844,7.55540318224228,-53.2,-13.322660765617329,-13.265040700154657,-13.31976078111999,-13.292537753108025,30459.429767125894,17315.107067948215,6.495530165246809e-09,3.7792771493376085,3.745819835258363,30496.878642138152,17077.257042844154,6.478037679072793e-09,3.7757860304539146,3.7339291941119273,30569.079503669815,17750.98326139206,6.524918662835342e-09,3.7774091700833026,3.73624905563518,30461.2655522234,17304.64313915401,6.4954124823370945e-09,3.7792979176716357,3.7398252081672236,30505.573486974452,17187.566209774213,6.485223992249795e-09,3.7761260329046715,3.745819835258363,30446.260817584534,17249.49189972193,6.4917954437517875e-09,3.779617151788365,3.7339291941119273,30564.21797367804,17782.39698914917,6.527568466035527e-09,3.7779940121589775,3.73624905563518,30502.462704759044,17159.671774157778,6.4837405737285506e-09,3.776105264570644,3.7398252081672236
CC-discharge,36,505350.4293696449,1040.9638554216867,7.551068847084409,-53.2,-13.322647117825579,-13.26454438122107,-13.320576545378465,-13.292231955574893,30539.6587981196,17228.074389483994,6.495530165248204e-09,3.7771191388250016,3.852829103866567,30578.07099844248,16987.925631470625,6.478037679072376e-09,3.7736081506707033,3.8404737125110264,30649.97071733477,17663.553419773383,6.524918662832972e-09,3.775240551370821,3.8432383621673023,30541.656615827447,17217.961066357584,6.495412482376276e-09,3.777139611014664,3.8465913515755887,30586.593231651826,17098.41333799489,6.485223992249593e-09,3.7739497082594067,3.852829103866567,30526.58234305379,17162.97151877712,6.491795443737037e-09,3.7774606964137054,3.8404737125110264,30645.027115229124,17695.539423895345,6.52756846604693e-09,3.7758282957135876,3.8432383621673023,30583.560866715467,17070.59425729051,6.483740573770987e-09,3.773929236069745,3.8465913515755887
CC-discharge,37,505379.3450322955,1069.879518072289,7.546756250457101,-53.2,-13.32263696829128,-13.264070451519286,-13.321352476872482,-13.291940103316954,30619.88778051476,17141.04177450316,6.495530165249514e-09,3.774971926198345,3.959838276903181,30659.260533836114,16898.59739373565,6.478037679073189e-09,3.7714412230470025,3.9470143343292605,30730.866501256685,17576.11851681324,6.52491866282173e-09,3.7730828120297497,3.950234061051844,30622.04596356169,17131.280885896365,6.495412482379306e-09,3.774992105469634,3.9533550947839897,30667.612927251015,17009.26053124479,6.485223992249191e-09,3.771784324258756,3.959838276903181,30606.901077867857,17076.454211604294,6.491795443716245e-09,3.775315027410098,3.9470143343292605,30725.84082240026,17608.676830429904,6.5275684660303446e-09,3.773673438427351,3.950234061051844,30664.657297710582,16981.518685053183,6.483740573798892e-09,3.7717641449874675,3.9533550947839897
CC-discharge,38,505408.2606949461,1098.7951807228917,7.54246509196029,-53.2,-13.322630058878424,-13.263617792975259,-13.322090643321573,-13.291661504824754,30700.116732922805,17054.00920203813,6.4955301652503185e-09,3.772835361479902,4.066847381429968,30740.44737453398,16809.272187284732,6.478037679073172e-09,3.769285097062964,4.053551234909561,30811.766633420404,17488.67879876263,6.52491866281321e-09,3.7709358018910786,4.057235840651018,30702.433673149375,17044.602511877427,6.495412482393144e-09,3.7728552510571403,4.060116547025523,30748.632592567814,16920.10776804679,6.4852239922498455e-09,3.769629730480388,4.066847381429968,30687.21714688849,16989.93984032865,6.491795443743179e-09,3.773179994897326,4.053551234909561,30806.658873401906,17521.809453390622,6.5275684660476905e-09,3.771529290069211,4.057235840651018,30745.75207614947,16892.44496917902,6.483740573772589e-09,3.769609840903149,4.060116547025523
CC-discharge,39,505437.1763575967,1127.710843373494,7.538195084546983,-53.2,-13.322626140863022,-13.263185337841206,-13.322793021591329,-13.291395499704452,30780.345672492134,16966.97665273874,6.495530165250156e-09,3.7707093013731656,4.173856442473106,30821.631640399082,16719.949876913935,6.478037679074274e-09,3.767139628861707,4.160084580816454,30892.670903488743,17401.234498969417,6.5249186628098855e-09,3.768799377457356,4.164243405570346,30782.819818430093,16957.92586269053,6.495412482404816e-09,3.7707289044866665,4.166875812103954,30829.652244919227,16830.955028578985,6.485223992250435e-09,3.7674857831738175,4.173856442473106,30767.530668693118,16903.42827400125,6.491795443734705e-09,3.7710554556852753,4.160084580816454,30887.48105810987,17434.937524598892,6.5275684660347146e-09,3.7693957070896267,4.164243405570346,30826.84527652257,16803.37302580187,6.4837405737719924e-09,3.767466180060316,4.166875812103954
CC-discharge,40,505466.0920202473,1156.6265060240964,7.533945953773733,-53.2,-13.322624974217812,-13.262772065325493,-13.323461503825081,-13.291141456631621,30860.574614955967,16879.944108816155,6.495530165250024e-09,3.768593608892608,4.28086548309592,30902.813445215834,16630.630334255035,6.478037679073699e-09,3.7650046808690707,4.266614530226762,30973.579112308726,17313.785838431166,6.524918662804518e-09,3.7666734015274037,4.271256475953544,30863.20446952918,16871.250860818058,6.495412482407267e-09,3.768612928786177,4.273632988635424,30910.671900193836,16741.802294618145,6.485223992250477e-09,3.765352344881125,4.28086548309592,30847.841755844307,16816.91938829286,6.491795443709937e-09,3.7689412729046623,4.266614530226762,30968.30717757268,17348.061263605705,6.527568466030679e-09,3.7672725522463297,4.271256475953544,30907.936969571685,16714.302775263164,6.4837405737820576e-09,3.7653330249875556,4.273632988635424
CC-discharge,41,505495.0076828979,1185.5421686746988,7.5297174370876565,-53.2,-13.322626326930365,-13.26237699843564,-13.324097903209877,-13.290898771424125,30940.80357468017,16792.91155399051,6.495530165249504e-09,3.7664881530115593,4.387874524465993,30983.992896946624,16541.31343748265,6.478037679073646e-09,3.762880121431767,4.373141233294075,31054.491071454097,17226.333026308257,6.524918662817534e-09,3.764557742839317,4.378274786825171,30943.587693015415,16784.57743266189,6.49541248238544e-09,3.766507192949998,4.380388170274202,30991.691572898744,16652.64954948856,6.485223992250519e-09,3.7632292840760977,4.387874524465993,30928.150515148434,16730.413065211575,6.491795443701838e-09,3.766837315655891,4.373141233294075,31049.137043555722,17261.18087820275,6.527568466030229e-09,3.7651596942483403,4.378274786825171,30989.027222451426,16625.234141928773,6.483740573785484e-09,3.76321024413766,4.380388170274202
CC-discharge,42,505523.9233455485,1214.4578313253012,7.5255092831478665,-53.2,-13.322629974342183,-13.261999201014644,-13.324703959403406,-13.29066686523977,31021.032564703964,16705.878973443345,6.495530165249136e-09,3.7643928083272606,4.494883585916887,31065.17009797216,16451.999071042585,6.4780376790735446e-09,3.760765824472678,4.4796648324886545,31135.40660279622,17138.876260402358,6.5249186628187876e-09,3.762452275730609,4.4852980874782356,31023.969552047532,16697.90550837674,6.495412482366951e-09,3.7644115716038016,4.487141445923454,31072.711276202055,16563.496778010856,6.485223992251551e-09,3.761116474820606,4.494883585916887,31008.457047887012,16643.909192839827,6.4917954437119596e-09,3.7647434586751887,4.4796648324886545,31129.970478112165,17174.29656489607,6.527568466025854e-09,3.7630570074172573,4.4852980874782356,31070.116098875264,16536.167054025624,6.48374057379608e-09,3.7610977115440654,4.487141445923454
CC-discharge,43,505552.8390081991,1243.3734939759036,7.521321251178668,-53.2,-13.32263569852355,-13.2616377749506,-13.325281343650396,-13.290445182875459,31101.261596778088,16618.846353774043,6.4955301652481695e-09,3.7623074547417112,4.601892685004701,31146.345145314386,16362.687125398174,6.478037679072938e-09,3.7586616691621986,4.586185462914218,31216.3255381105,17051.415727601758,6.524918662817842e-09,3.760356879814241,4.592326140904154,31104.350106511494,16611.235021720368,6.495412482376382e-09,3.7623259446855126,4.593892899931949,31153.73102197033,16474.343966458084,6.4852239922509994e-09,3.7590137964369563,4.601892685004701,31088.76145004168,16557.40766508686,6.491795443716521e-09,3.762659582016469,4.586185462914218,31210.80731318623,17087.40850935101,6.5275684660269415e-09,3.760964371364426,4.592326140904154,31151.203659256043,16447.101443480147,6.4837405738057174e-09,3.7589953064931545,4.593892899931949
CC-discharge,44,505581.7546708497,1272.2891566265062,7.5171531103526945,-53.2,-13.322643287656293,-13.261291857554383,-13.325831663619441,-13.29023319116989,31181.490681400668,16531.813682960354,6.495530165249097e-09,3.760231977157458,4.708901837559641,31227.51813084227,16273.377496792104,6.478037679072849e-09,3.7565675396044966,4.6927032526029935,31297.247718703366,16963.951604293758,6.524918662811742e-09,3.7582714396696937,4.699358723262669,31184.729413146568,16524.565909909834,6.495412482382248e-09,3.7602501971411133,4.700642612277513,31234.750820804747,16385.191102515393,6.485223992249787e-09,3.756921133195237,4.708901837559641,31169.06381249585,16470.908381461988,6.491795443725335e-09,3.7605855707481974,4.6927032526029935,31291.64739024614,17000.516886800448,6.527568466052734e-09,3.7588816706830013,4.699358723262669,31232.289960832848,16358.037245774376,6.483740573807284e-09,3.756902913211581,4.700642612277513
CC-discharge,45,505610.6703335003,1301.2048192771085,7.513004639201719,-53.2,-13.322652535450924,-13.26096061908096,-13.326356467978057,-13.290030377490066,31261.719827846584,16444.780950324483,6.495530165249098e-09,3.7581662651872296,4.815911057732762,31308.689141466362,16184.070087028458,6.478037679071725e-09,3.7544833245376408,4.799218322790284,31378.172995072833,16876.48405674941,6.524918662829154e-09,3.756195844547761,4.806395623389566,31265.107525666717,16437.898113488318,6.495412482375246e-09,3.758184218634316,4.807390658737995,31315.770682072467,16296.038175244943,6.485223992250223e-09,3.754838374014489,4.815911057732762,31249.364221228367,16384.411246857704,6.4917954437384426e-09,3.7585213146640783,4.799218322790284,31372.490559942275,16913.621862426822,6.527568466081414e-09,3.7568087946539572,4.806395623389566,31313.37505779091,16268.974399807861,6.483740573801677e-09,3.754820420567403,4.807390658737995
CC-discharge,46,505639.5859961509,1330.120481927711,7.508875625053403,-53.2,-13.322663240565916,-13.260643260390376,-13.32685725073757,-13.289836248306143,31341.949044198747,16357.748146498763,6.4955301652500216e-09,3.756110212876466,4.922920358038051,31389.858259316537,16094.764803267497,6.478037679071675e-09,3.752408917046647,4.905730788169687,31459.101226592098,16789.013241478002,6.524918662812112e-09,3.7541299880883487,4.913436642340231,31345.48449486808,16351.23157620196,6.495412482368522e-09,3.7561279032692485,4.9141371110504295,31396.790613934852,16206.88517505029,6.485223992249785e-09,3.7527654121769367,4.922920358038051,31329.66275748812,16297.916171356332,6.491795443742839e-09,3.7564667080067555,4.905730788169687,31453.336681790086,16826.72359171524,6.527568466070291e-09,3.754745636965054,4.913436642340231,31394.459001373976,16179.912847772419,6.483740573802096e-09,3.752747721784154,4.9141371110504295
CC-discharge,47,505668.5016588015,1359.0361445783133,7.504765863492198,-53.2,-13.322675206061604,-13.260339010726815,-13.327335455378986,-13.289650327832597,31422.178337367943,16270.715263399108,6.495530165249293e-09,3.754063718437999,5.029929749389969,31471.02556190833,16005.461557837214,6.478037679071584e-09,3.7503442142885817,5.012240757129997,31540.03228121583,16701.53930555543,6.524918662823887e-09,3.752073768050327,5.020481592967204,31425.860368734062,16264.566244885487,6.4954124823329784e-09,3.7540811493252093,5.020882037059018,31477.810623371013,16117.732093649769,6.485223992250485e-09,3.7507021450541984,5.029929749389969,31409.959497959484,16211.423070044513,6.491795443738034e-09,3.754421649203615,5.012240757129997,31534.185623877525,16739.822220779282,6.527568466066728e-09,3.75269209544187,5.020481592967204,31475.54183998747,16090.852535033491,6.483740573796604e-09,3.7506847141669883,5.020882037059018
