,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3033563.4176070206,838.5542168674699,7.579883794798496,-53.2,-13.45390180759779,-13.413645395303556,-12.901049107529973,-13.431403689568686,29731.671686841106,15920.164516075027,1.3526333413694925e-08,3.7914942549864565,3.1666008004600292,29705.29007302328,15203.116249062552,1.3229129237735383e-08,3.788031821646032,3.1678674274463483,30676.601281401447,21623.183189317868,1.5383690008176387e-08,3.789689398186369,2.8913520700971755,29711.419122154235,15747.68192277956,1.3460138265797867e-08,3.7915300777904952,3.166147573482393,29770.642837840816,15765.877405103049,1.345635957429864e-08,3.78838953981204,3.1666008004600292,29663.162453099423,15425.049795059866,1.332650727801084e-08,3.7918519731524665,3.1678674274463483,30671.630659960752,21627.246578801936,1.5392326172705116e-08,3.7901943966121285,2.8913520700971755,29746.020825666437,15567.871844598369,1.3379608794537278e-08,3.7883537170080026,3.166147573482393
CC-discharge,30,3033592.3332696715,867.4698795180723,7.575407030304305,-53.2,-13.447782506553574,-13.405812658848324,-12.921915133147465,-13.42448970145064,29812.63297670759,15832.319091749443,1.3526333413694928e-08,3.7892653520425825,3.2746396932879462,29787.32109778178,15112.839311052609,1.3229129237735331e-08,3.785782429696377,3.2755760943304923,30755.142250189325,21538.35434686316,1.538369000817667e-08,3.7874495500004572,2.9950587537946753,29792.58691389746,15660.142469728911,1.3460138265797738e-08,3.7893007818482665,3.274002567020623,29852.402058317726,15675.891988251804,1.3456359574298602e-08,3.7861416782617225,3.2746396932879462,29744.313651861285,15337.613640776819,1.332650727801059e-08,3.7896246006079286,3.2755760943304923,30750.091941190632,21542.972987743142,1.5392326172704732e-08,3.787957480303848,2.9950587537946753,29827.90254765558,15477.913253922563,1.3379608794535546e-08,3.786106248456041,3.274002567020623
CC-discharge,31,3033621.248932322,896.3855421686748,7.570954882056976,-53.2,-13.441907092866906,-13.398300070332969,-12.941938993766572,-13.417853843033557,29893.55973668353,15744.511860643648,1.3526333413694912e-08,3.787048683509103,3.3826304145707597,29869.307279050056,15022.612709770196,1.3229129237735343e-08,3.783545423437703,3.3832231334035097,30833.801838946725,21453.394736814367,1.538369000817621e-08,3.7852220092269033,3.098929653902764,29873.71554921463,15572.646075076489,1.3460138265797434e-08,3.7870837266100033,3.381803143504496,29934.12640858825,15585.945695040686,1.3456359574298599e-08,3.7839061985478732,3.3826304145707597,29825.420488102973,15250.226239253223,1.3326507278010825e-08,3.787409458619275,3.3832231334035097,30828.67172203772,21458.569485035878,1.539232617270466e-08,3.785732872830074,3.098929653902764,29909.744768809367,15387.998911556879,1.337960879453276e-08,3.783871155446973,3.381803143504496
CC-discharge,32,3033650.1645949725,925.3012048192771,7.566526869037638,-53.2,-13.43626568987078,-13.391092719990159,-12.961157416100711,-13.41148417403835,29974.45334146995,15656.741301698514,1.3526333413694915e-08,3.7848440106014403,3.490574883577738,29951.250432093428,14932.434401533776,1.3229129237735396e-08,3.7813205594529706,3.490811056256213,30912.57528638203,21368.309616930368,1.5383690008176327e-08,3.7830065357714564,3.202958153540785,29954.80659604284,15485.191012201816,1.3460138265797737e-08,3.7848786735362943,3.489551488954584,30015.81727690155,15496.036967355976,1.3456359574298612e-08,3.7816828584361972,3.490574883577738,29906.484757620234,15162.885611117312,1.3326507278010213e-08,3.7852063095846664,3.490811056256213,30907.365246042435,21374.041294024486,1.539232617270461e-08,3.78352033326618,3.202958153540785,29991.549070855875,15298.127043164892,1.3379608794530133e-08,3.7816481955013423,3.489551488954584
CC-discharge,33,3033679.080257623,954.2168674698795,7.562122533118696,-53.2,-13.43084882249359,-13.384176358072114,-12.979605552659189,-13.405369266775109,30055.315110120064,15569.005955438302,1.3526333413694928e-08,3.782651105971193,3.5984749418603257,30033.152287338326,14842.302438085524,1.3229129237735439e-08,3.7791076057428126,3.598342257372929,30991.458039050245,21283.104015500558,1.538369000817607e-08,3.7808029009762496,3.30713792449966,30035.861555023537,15397.775628603307,1.3460138265797422e-08,3.782685395546979,3.597249695544196,30097.475995311048,15406.164310168791,1.3456359574298587e-08,3.7794714271475027,3.5984749418603257,29987.50817227891,15075.589869418198,1.3326507278009705e-08,3.7830149273758824,3.598342257372929,30986.167964378383,21289.393410085395,1.539232617270468e-08,3.7813196321424463,3.30713792449966,30073.31696763585,15208.295950579126,1.3379608794532658e-08,3.779437137571717,3.597249695544196
CC-discharge,34,3033707.995920274,983.132530120482,7.557741437580329,-53.2,-13.425647398163699,-13.377537353775821,-12.997317069997287,-13.399498178063194,30136.146308274747,15481.304421487359,1.3526333413694943e-08,3.7804697529749376,3.706332356401118,30115.014494009698,14752.214962457538,1.3229129237735487e-08,3.7769063409686128,3.705819019267901,31070.445742644064,21197.782741024304,1.5383690008176893e-08,3.77861088687808,3.4114629149520956,30116.881862331884,15310.398342760953,1.3460138265797875e-08,3.7805036762905107,3.704899765603788,30179.103841931,15316.326288988888,1.3456359574298564e-08,3.7772716846053913,3.706332356401118,30068.49236361724,14988.337215621383,1.332650727800993e-08,3.7808350966117157,3.705819019267901,31065.07552715779,21204.630610243537,1.5392326172704808e-08,3.7791305507022486,3.4114629149520956,30155.049907956527,15118.504008574273,1.337960879453461e-08,3.7772377612898187,3.704899765603788
CC-discharge,35,3033736.9115829244,1012.0481927710844,7.553383165717888,-53.2,-13.420652688518063,-13.37116265670446,-13.014324232099508,-13.39386042267798,30216.948150291664,15393.635356204111,1.3526333413694971e-08,3.7782997449882214,3.814148822612691,30196.83862354843,14662.170205093935,1.3229129237735469e-08,3.774716553741201,3.813243517301958,31149.53423377527,21112.350391352287,1.538369000817603e-08,3.776430285512011,3.515927337852083,30197.868892353705,15223.057641170733,1.3460138265797566e-08,3.778333309458538,3.8125036154059613,30260.702043088077,15226.521527442592,1.3456359574298546e-08,3.7750834207296657,3.814148822612691,30149.43888622007,14901.12593585563,1.332650727800951e-08,3.778666611976685,3.813243517301958,31144.083775215393,21119.75746225509,1.539232617270486e-08,3.7769528802058754,3.515927337852083,30236.749278292773,15028.749661821168,1.3379608794535604e-08,3.7750498562593484,3.8125036154059613
CC-discharge,36,3033765.827245575,1040.9638554216867,7.549047319532816,-53.2,-13.415856311897953,-13.365039760661862,-13.030657979203408,-13.388445948236779,30297.72180127261,15305.997470431528,1.3526333413694946e-08,3.7761408847610185,3.921925967192675,30278.626172809676,14572.166480217098,1.3229129237735482e-08,3.772538041951687,3.9206178241990113,31228.719532215582,21026.811362313332,1.5383690008176132e-08,3.774260898256887,3.6205256599858293,30278.823960212754,15135.752075541968,1.346013826579667e-08,3.7761740981420444,3.920063078742968,30342.27177536693,15136.748704967256,1.3456359574298541e-08,3.7729064347717975,3.921925967192675,30230.349220887652,14813.954397388852,1.332650727800944e-08,3.7765092775811295,3.9206178241990113,31223.1887323608,21034.778333173817,1.5392326172704672e-08,3.774786421275929,3.6205256599858293,30318.416405335258,14939.031422005834,1.3379608794534835e-08,3.7728732213907716,3.920063078742968
CC-discharge,37,3033794.7429082254,1069.879518072289,7.544733518500188,-53.2,-13.411250216593016,-13.359156669603257,-13.046348002392563,-13.383245111411163,30378.468378992027,15218.38952735229,1.3526333413694966e-08,3.773992983811306,4.029665350841233,30360.37856706204,14482.202182417204,1.3229129237735495e-08,3.770370612140672,4.027943914280397,31307.997833578193,20941.169855851724,1.5383690008176016e-08,3.7721025352191386,3.7252525916388253,30359.74832416147,15048.480260147631,1.3460138265795847e-08,3.77402585422571,4.027579910307819,30423.81416755821,15047.00655461585,1.3456359574298547e-08,3.770740534688881,4.029665350841233,30311.22477760361,14726.821045330846,1.3326507278009315e-08,3.774362906359515,4.027943914280397,31302.386598068453,20949.697397440286,1.5392326172704685e-08,3.7726309832810485,3.7252525916388253,30400.05255840385,14849.3478651066,1.3379608794533751e-08,3.770707664274477,4.027579910307819
CC-discharge,38,3033823.6585708763,1098.7951807228917,7.540441398406715,-53.2,-13.406826664803528,-13.353501865555662,-13.06142281425185,-13.37824865538896,30459.18895573122,15130.810340453145,1.352633341369497e-08,3.771855861853746,4.137368470846842,30442.097162801012,14392.275783462625,1.3229129237735472e-08,3.76821407890274,4.135223667433646,31387.36550241231,20855.429887705697,1.538369000817579e-08,3.7699550146517535,3.830103076846233,30440.643187838465,14961.24086932363,1.3460138265796262e-08,3.7718883978174107,4.135055788889346,30505.330302510265,14957.29386097036,1.345635957429855e-08,3.7685855365529695,4.137368470846842,30392.066898311376,14639.7243995381,1.332650727800938e-08,3.772227319503976,4.135223667433646,31381.673740575312,20864.518644508775,1.5392326172704857e-08,3.770486383754962,3.830103076846233,30481.65895172461,14759.6976288251,1.3379608794531432e-08,3.7685530005893053,4.135055788889346
CC-discharge,39,3033852.574233527,1127.710843373494,7.536170610253434,-53.2,-13.40257821728802,-13.348064278350178,-13.075909815866758,-13.373447688495046,30539.884560020604,15043.25877158398,1.3526333413694971e-08,3.7697293462605943,4.245036763546005,30523.783250378154,14302.385829305003,1.3229129237735505e-08,3.766068264323444,4.242458872830858,31466.81906569139,20769.595294653715,1.538369000817562e-08,3.7678181624057037,3.935072284196107,30521.509702402185,14874.032635101357,1.346013826579651e-08,3.769761556709994,4.242492320390888,30586.821218891637,14867.609458154908,1.3456359574298542e-08,3.7664412639928395,4.245036763546005,30472.876859525313,14552.663051717676,1.3326507278009816e-08,3.7701023459299905,4.242458872830858,31461.046690379066,20779.245886042943,1.5392326172704722e-08,3.7683524478477297,3.935072284196107,30563.236746580773,14670.079410152752,1.3379608794532712e-08,3.7664090535434402,4.242492320390888
CC-discharge,40,3033881.4898961773,1156.6265060240964,7.53192081921788,-53.2,-13.39849771865541,-13.342833257038334,-13.089835360406985,-13.368833663899268,30620.556178300234,14955.733729116735,1.3526333413694978e-08,3.767613271552261,4.352671606662243,30605.438056466504,14212.530937280988,1.32291292377355e-08,3.7639329974458295,4.349651232410732,31546.355206675962,20683.66974133957,1.5383690008175656e-08,3.765691811411048,4.040155598157045,30602.34896854189,14786.854344977837,1.3460138265797184e-08,3.767645165872868,4.349891040681628,30668.287912864387,14777.952227947888,1.3456359574298566e-08,3.7643075476656187,4.352671606662243,30553.655874760003,14465.635662715798,1.3326507278009719e-08,3.7679878217720515,4.349651232410732,31540.502134105005,20693.882762700472,1.5392326172704864e-08,3.766229007806832,4.040155598157045,30644.7870533432,14580.491963078293,1.337960879453208e-08,3.764275653345013,4.349891040681628
CC-discharge,41,3033910.405558828,1185.5421686746988,7.527691703670803,-53.2,-13.394578283287306,-13.33779854283712,-13.103224813553714,-13.364398360321859,30701.2047564931,14868.234166193133,1.3526333413694988e-08,3.7655074789151235,4.460274321529483,30687.06274636227,14122.709793493337,1.3229129237735459e-08,3.761808113764302,4.45680236413714,31625.970759131986,20597.65672670617,1.5383690008176043e-08,3.7635758011853633,4.145348610903875,30683.162038382274,14699.704839803702,1.3460138265798016e-08,3.7655390669708724,4.457253418288942,30749.731339674338,14688.321097989368,1.345635957429859e-08,3.76218422475568,4.460274321529483,30634.40509681498,14378.640959980057,1.332650727800995e-08,3.765883589906501,4.45680236413714,31620.036908731574,20608.432750520784,1.5392326172704927e-08,3.7641159024854396,4.145348610903875,30726.310933390436,14490.934096421317,1.3379608794531854e-08,3.7621526366999296,4.457253418288942
CC-discharge,42,3033939.3212214787,1214.4578313253012,7.52348295424319,-53.2,-13.390813281831285,-13.332950243493169,-13.116102610984155,-13.360133863691395,30781.831201503737,14780.759079061245,1.352633341369503e-08,3.7634118157445178,4.567846175204658,30768.658426138445,14032.92115036295,1.3229129237735454e-08,3.759693454743366,4.563913805046097,31705.662701887246,20511.559590054847,1.5383690008175768e-08,3.761469977367288,4.2506471146168785,30763.949917274123,14612.583011800394,1.3460138265797892e-08,3.7634431079084014,4.564580856939597,30831.15241516346,14598.715040073812,1.3456359574298619e-08,3.760071138498672,4.567846175204658,30715.125619899332,14291.677735188474,1.3326507278009793e-08,3.763789499499824,4.563913805046097,31699.64799615151,20522.899166948122,1.5392326172704904e-08,3.762012976875903,4.2506471146168785,30807.80940091579,14401.404671788538,1.3379608794530545e-08,3.760039846334789,4.564580856939597
CC-discharge,43,3033968.2368841292,1243.3734939759036,7.519294272939373,-53.2,-13.387196328260135,-13.328278808947438,-13.12849231312682,-13.356032549665608,30862.436382634867,14693.307505496432,1.3526333413695032e-08,3.761326135210834,4.675388382474101,30850.226144651373,13943.163824343437,1.322912923773554e-08,3.7575888673592988,4.670987014092043,31785.428153708734,20425.381516746944,1.5383690008172334e-08,3.759374191273156,4.356047094231782,30844.71356548434,14525.487802678163,1.3460138265795882e-08,3.7613571423967316,4.671874697957095,30912.55201720334,14509.133068536952,1.3456359574298673e-08,3.757968137728539,4.675388382474101,30795.81848161949,14204.74484203901,1.3326507278007669e-08,3.761705405580075,4.670987014092043,31779.332518055868,20437.285176493813,1.539232617270451e-08,3.7599200816662175,4.356047094231782,30889.283424634006,14311.902601645088,1.337960879452596e-08,3.7579371305426426,4.671874697957095
CC-discharge,44,3033997.1525467797,1272.2891566265062,7.515125372292438,-53.2,-13.383721267451127,-13.323775008202327,-13.140416657378022,-13.352087066968526,30943.02113293804,14605.878523301422,1.3526333413694966e-08,3.759250295846777,4.782902107758082,30931.766895410216,13853.436693792735,1.3229129237735419e-08,3.755494203662694,4.778023374803489,31865.26436849262,20339.125543564172,1.5383690008172423e-08,3.7572882994747427,4.461544720619352,30925.453899792483,14438.418201871526,1.3460138265795252e-08,3.75928102954257,4.779136222521891,30993.930987054067,14419.574238716146,1.3456359574298624e-08,3.755875076445661,4.782902107758082,30876.484664828975,14117.841194184191,1.3326507278008e-08,3.7596311686297437,4.778023374803489,31859.08773112665,20351.59379606224,1.5392326172705258e-08,3.7578370728176953,4.461544720619352,30970.733929386075,14222.426847498842,1.3379608794533655e-08,3.7558443427498682,4.779136222521891
CC-discharge,45,3034026.06820943,1301.2048192771085,7.510975974558529,-53.2,-13.380382163258284,-13.319429907277986,-13.151897607974531,-13.348290321489197,31023.586250487344,14518.471248885935,1.3526333413695006e-08,3.757184161154306,4.890388466917558,31013.281618317924,13763.73869698844,1.3229129237735553e-08,3.7534093203601664,4.885024197757225,31945.168730744506,20252.794563746047,1.5383690008175957e-08,3.7552121633964672,4.567136344174984,31006.171794984737,14351.373244874518,1.3460138265795166e-08,3.7572146334564254,4.886366653800837,31075.290130657177,14330.037645495699,1.3456359574298751e-08,3.753791813404223,4.890388466917558,30957.12509935017,14030.965763311506,1.3326507278006587e-08,3.7575666541983623,4.885024197757225,31938.911022522483,20265.827899954307,1.5392326172705956e-08,3.755763811162061,4.567136344174984,31052.161797655015,14132.976418189754,1.3379608794533488e-08,3.7537613411021034,4.886366653800837
CC-discharge,46,3034054.983872081,1330.120481927711,7.506845810946803,-53.2,-13.377173287047587,-13.315234848195058,-13.162956403687902,-13.34463546106946,31104.132499591855,14431.0848359204,1.3526333413695039e-08,3.7551275992294153,4.997848528966979,31094.77120128458,13674.068830287044,1.322912923773556e-08,3.7513340784135063,4.991990722879607,32025.1387513404,20166.391331711777,1.5383690008172943e-08,3.7531456489304666,4.672818488800134,31086.868085268787,14264.352011673793,1.3460138265793427e-08,3.755157822878824,4.9935671589516755,31156.630219852686,14240.522421928195,1.3456359574298761e-08,3.751718211717388,4.997848528966979,31037.740663568526,13944.117577360628,1.3326507278004866e-08,3.755511732533297,4.991990722879607,32018.79990564585,20179.990224560814,1.539232617270553e-08,3.7537001620163366,4.672818488800134,31133.567870984007,14043.55036827932,1.3379608794541499e-08,3.7516879880679794,4.9935671589516755
CC-discharge,47,3034083.8995347316,1359.0361445783133,7.502734620881929,-53.2,-13.374089106674033,-13.311181428871043,-13.173613603499376,-13.34111586095555,31184.660611938012,14343.718474059706,1.3526333413695037e-08,3.7530804824035053,5.1052833176967845,31176.23648172179,13584.426146417632,1.3229129237735555e-08,3.7492683426547964,5.098924121582684,32105.172063562437,20079.918467486972,1.5383690008174944e-08,3.7510886260678595,4.778587846258717,31167.543565594937,14177.353625277661,1.3460138265797551e-08,3.753110470823288,5.100738851008001,31237.95199354048,14151.027737928784,1.3456359574298883e-08,3.7496541384784234,5.1052833176967845,31118.332185915162,13857.295718866642,1.3326507278005775e-08,3.7534662782271315,5.098924121582684,32098.752016180224,20094.083372758185,1.5392326172706227e-08,3.7516459948140684,4.778587846258717,31214.952951316864,13954.147796541003,1.3379608794544152e-08,3.74962415005864,5.100738851008001
