,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4009912.0877923504,838.5542168674699,7.57507079838901,-53.2,-13.623784814482113,-13.573819727384603,-12.404833352856388,-13.597562105276896,29613.716767700666,14552.394052082416,1.5900453632951245e-08,3.7891160168935527,3.2403273415857807,29587.55801022297,13764.969161761055,1.5455090128589383e-08,3.785584004993853,3.2389151811350296,31256.391811004352,24242.25984653323,2.0333055968018834e-08,3.78729900556834,2.6738283945972867,29593.518318423143,14366.058100760303,1.5795616448798393e-08,3.78915837007442,3.238896954167848,29651.525389911174,14367.517006427192,1.5801164990755926e-08,3.785954781495458,3.2403273415857807,29546.69312864578,14028.673623809189,1.5593636071941447e-08,3.7894867933951577,3.2389151811350296,31250.83293480913,24228.49744709886,2.0331074725260138e-08,3.787771792820671,2.6738283945972867,29627.082997986174,14151.15082669044,1.5681189520428058e-08,3.78591242831459,3.238896954167848
CC-discharge,30,4009941.0034550014,867.4698795180723,7.57062239347111,-53.2,-13.610485713842612,-13.558853991343327,-12.447166266885558,-13.583494027928507,29695.632957880698,14463.491240265115,1.5900453632951285e-08,3.786901413568507,3.3497019220208197,29670.50071785377,13673.667166974197,1.5455090128589376e-08,3.7833484343966903,3.347881742254419,31332.124918976042,24160.530494899856,2.0333055968018073e-08,3.7850738496353946,2.7736356219858083,29675.62286995698,14277.487205267826,1.579561644879802e-08,3.786943412026002,3.348057822172689,29734.248921918243,14276.448443185483,1.5801164990755903e-08,3.7837209799026037,3.3497019220208197,29628.746232000736,13940.24466865743,1.5593636071941453e-08,3.7872739590744198,3.347881742254419,31326.48920407373,24147.303058991347,2.0331074725260207e-08,3.7855485438357164,2.7736356219858083,29709.909719255058,14060.132289839807,1.5681189520432694e-08,3.7836789814451093,3.348057822172689
CC-discharge,31,4009969.919117652,896.3855421686748,7.566198860611653,-53.2,-13.597663300973304,-13.544423572746014,-12.48798144706292,-13.569931679217765,29777.473577988047,14374.671828944702,1.590045363295132e-08,3.7846991903540363,3.458971596779117,29753.35698468707,13582.461930151625,1.5455090128589465e-08,3.7811253346075433,3.4567302465278704,31408.1005740088,24078.534424564703,2.0333055968017676e-08,3.782861106023776,2.8737767774635135,29757.647153848353,14189.004366403815,1.5795616448798248e-08,3.7847408489259715,3.4571077246110278,29816.896139056495,14185.46531215075,1.5801164990755863e-08,3.7814996702576162,3.458971596779117,29710.713821681093,13851.90942674493,1.5593636071941073e-08,3.785073526004109,3.4567302465278704,31402.3877743121,24065.84369800222,2.0331074725260026e-08,3.783337754587877,2.8737767774635135,29792.65546686934,13969.204243046403,1.5681189520435744e-08,3.7814580116856815,3.4571077246110278
CC-discharge,32,4009998.8347803024,925.3012048192771,7.561799588538929,-53.2,-13.585300858093563,-13.530505897819415,-12.527337293533769,-13.55685595055326,29859.241347907126,14285.932823935324,1.5900453632951308e-08,3.782509045516417,3.5681401275384212,29836.129878575026,13491.35001357843,1.5455090128589505e-08,3.7789143933620895,3.5654649030361654,31484.310093496097,23996.28117562351,2.0333055968017368e-08,3.7806604702144977,2.9742399049357893,29839.59405497534,14100.606423164485,1.579561644879789e-08,3.7825503797317848,3.5660506468189435,29899.469788016213,14094.564546197036,1.5801164990755784e-08,3.7792905430225123,3.5681401275384212,29792.598932634435,13763.664568532711,1.5593636071940835e-08,3.7828851951768403,3.5654649030361654,31478.519971726237,23984.128841781865,2.0331074725259738e-08,3.7811391183244316,2.9742399049357893,29875.323151081353,13878.363437953782,1.568118952044149e-08,3.7792492088071445,3.5660506468189435
CC-discharge,33,4010027.750442953,954.2168674698795,7.557423996105422,-53.2,-13.573382170968507,-13.517079165352799,-12.565290304585856,-13.544248359092844,29940.938885969797,14197.271338460669,1.5900453632951348e-08,3.7803306924385605,3.677211143719393,29918.822330162482,13400.328127914388,1.5455090128589584e-08,3.7767153132955196,3.6740897426472987,31560.745149454266,23913.779912829174,2.0333055968017898e-08,3.778471652722221,3.0750135097475146,29921.46634257485,14012.29033657956,1.579561644879829e-08,3.780371718566197,3.6748904231629034,29981.97251293548,14003.74318822221,1.580116499075583e-08,3.7770933036668617,3.677211143719393,29874.40446407444,13675.50690818743,1.559363607194091e-08,3.780708682809903,3.6740897426472987,31554.87747678181,23902.167595095692,2.0331074725259817e-08,3.7789523433832017,3.0750135097475146,29957.915565485444,13787.606751610532,1.5681189520444764e-08,3.777052277539225,3.6748904231629034
CC-discharge,34,4010056.666105604,983.132530120482,7.553071529973643,-53.2,-13.561891504676261,-13.504122292831122,-12.601895191430252,-13.532091011062368,30022.568715877544,14108.684588386317,1.59004536329514e-08,3.778163858480566,3.786188146432826,30001.437141854767,13309.393125470553,1.5455090128589654e-08,3.7745278107590052,3.7826086240054675,31637.39774477756,23831.039442538622,2.0333055968017944e-08,3.7762943779381777,3.1760865438680614,30003.26667808478,13924.053184144948,1.5795616448798526e-08,3.7782045935794155,3.783630741918547,30064.40686238772,13912.998386268064,1.580116499075586e-08,3.7749076714930774,3.786188146432826,29956.133188347263,13587.43339707053,1.5593636071941467e-08,3.778543719214637,3.7826086240054675,31631.452300488185,23819.96870665748,2.0331074725259804e-08,3.776777152035465,3.1760865438680614,30040.435394927845,13696.931180748645,1.5681189520441796e-08,3.7748669363942273,3.783630741918547
CC-discharge,35,4010085.5817682543,1012.0481927710844,7.548741662478953,-53.2,-13.550813588175544,-13.4916148751666,-12.637204961086429,-13.520366575571432,30104.13327052448,14020.169889010518,1.5900453632951387e-08,3.7760082839283418,3.895074512267572,30083.976993066382,13218.541995457435,1.5455090128589614e-08,3.7723516147252294,3.8910252391379885,31714.260199679666,23748.06822444747,2.033305596801759e-08,3.774128383061546,3.2774483918701365,30084.997619618665,13835.8921559666,1.579561644879886e-08,3.7760487458993874,3.892275149896996,30146.775293245664,13822.327390231783,1.580116499075592e-08,3.7727333785506114,3.895074512267572,30037.78775613013,13499.44111913445,1.5593636071942175e-08,3.7763900477537238,3.8910252391379885,31708.23677084972,23737.540580790042,2.0331074725259718e-08,3.7746132794174074,3.2774483918701365,30122.8852200231,13606.333837823633,1.5681189520436998e-08,3.772692916579566,3.892275149896996
CC-discharge,36,4010114.497430905,1040.9638554216867,7.544433889635402,-53.2,-13.540133600732762,-13.4795371476394,-12.671270990298762,-13.509058261329084,30185.634894978924,13931.724652109737,1.590045363295146e-08,3.7738637210133756,4.003873496961983,30166.444444374374,13127.771859677401,1.545509012858967e-08,3.7701864657654376,3.999343118747651,31791.325141033558,23664.874382306203,2.0333055968018056e-08,3.771973417102532,3.37908885753835,30166.66162548637,13747.804551236433,1.5795616448798757e-08,3.773903928653456,4.0008270568725,30229.080173688955,13731.727548837867,1.5801164990755946e-08,3.7705701686220268,4.003873496961983,30119.370700536583,13411.527286750086,1.5593636071942198e-08,3.7742474238699644,3.999343118747651,31785.22352222041,23654.89128806874,2.0331074725259784e-08,3.77246047253287,3.37908885753835,30205.267520704125,13515.811947391374,1.5681189520435956e-08,3.7705299609819467,4.0008270568725
CC-discharge,37,4010143.4130935553,1069.879518072289,7.540147729267959,-53.2,-13.529837158649046,-13.467869951001015,-12.704143095875438,-13.498149794474509,30267.075849163,13843.346383092729,1.5900453632951424e-08,3.771729932995714,4.112588238967533,30248.841941206458,13037.079968469923,1.545509012858968e-08,3.7680321150896683,4.107565637216086,31868.58549284562,23581.465714108417,2.0333055968018046e-08,3.769829239948642,3.480998151057122,30248.261057345273,13659.78777487316,1.579561644879879e-08,3.771769906053242,4.109289739827534,30311.32378591475,13641.196306724776,1.580116499075597e-08,3.7684177962722445,4.112588238967533,30200.88444076618,13323.68923678256,1.5593636071942102e-08,3.7721156141782903,4.107565637216086,31862.405485785963,23572.028575447515,2.033107472525987e-08,3.7703184893193167,3.480998151057122,30287.58467940055,13425.362842655913,1.5681189520437342e-08,3.768377823214716,4.109289739827534
CC-discharge,38,4010172.328756206,1098.7951807228917,7.535882719259115,-53.2,-13.519910301920923,-13.456594698084746,-12.735869602984819,-13.487625397009515,30348.458310388225,13755.032678238425,1.590045363295141e-08,3.769606693303952,4.221221762905565,30331.171817257855,12946.46369688776,1.5455090128589694e-08,3.7658883236439653,4.215696017332897,31946.03446734515,23497.84970183909,2.0333055968018424e-08,3.7676956214882478,3.5831668767553566,30329.798183155053,13571.839334304275,1.5795616448799247e-08,3.7696464525368407,4.2176663470222495,30393.508328691696,13550.731201615185,1.5801164990755936e-08,3.7662760259551633,4.221221762905565,30282.33128548308,13235.924426884387,1.5593636071942138e-08,3.7699943956151505,4.215696017332897,31939.775880662695,23488.95987593254,2.0331074725259734e-08,3.768187097770867,3.5831668767553566,30369.838984020294,13334.983962162472,1.5681189520437392e-08,3.7662362667222755,4.2176663470222495
CC-discharge,39,4010201.2444188567,1127.710843373494,7.531638415899613,-53.2,-13.510339480746998,-13.445693341682219,-12.766497411863977,-13.477469765706807,30429.78437578835,13666.781222030186,1.590045363295146e-08,3.767493784727448,4.32977698291628,30413.436297690194,12855.920541083631,1.5455090128589704e-08,3.7637548612594185,4.32373733476168,32023.66555653623,23414.033520762514,2.033305596801821e-08,3.765572340786251,3.6855860213933034,30411.275179984652,13483.956836385827,1.5795616448800207e-08,3.767533351963233,4.325959901892596,30475.635919823355,13460.32986158374,1.580116499075587e-08,3.7641446311721647,4.32977698291628,30363.713435984024,13148.230431998474,1.5593636071942525e-08,3.7678835546401936,4.32373733476168,32017.32820545861,23405.692317826626,2.0331074725259668e-08,3.7660660751133612,3.6855860213933034,30452.032630781567,13244.67284663315,1.5681189520440582e-08,3.7641050639363796,4.325959901892596
CC-discharge,40,4010230.160081507,1156.6265060240964,7.527414392334217,-53.2,-13.50111154192221,-13.435148343543982,-12.796072063100787,-13.467668051433021,30511.056064664015,13578.589784571737,1.5900453632951473e-08,3.765390998656092,4.438256705898887,30495.637502142457,12765.448114908402,1.5455090128589664e-08,3.7616315058483147,4.431692522252548,32101.472524162084,23330.02404830911,2.0333055968018748e-08,3.763459185307286,3.788246942979507,30492.694136689817,13396.137984455896,1.5795616448800226e-08,3.765430396854495,4.434173306780708,30557.708598511046,13369.990002412196,1.5801164990755843e-08,3.762023393678125,4.438256705898887,30445.03298917266,13060.6049410616,1.55936360719427e-08,3.7657828864859026,4.431692522252548,32095.05623024298,23322.232733542834,2.033107472525968e-08,3.7639552070269318,3.788246942979507,30534.167726913078,13154.427135938033,1.5681189520447153e-08,3.761983995479723,4.434173306780708
CC-discharge,41,4010259.0757441577,1185.5421686746988,7.5232102370942115,-53.2,-13.49221371513365,-13.424942644421442,-12.824637801569438,-13.458205838875474,30592.275320743152,13490.456219097088,1.5900453632951444e-08,3.763298134363649,4.546663634642083,30577.777447554636,12675.044146710092,1.545509012858968e-08,3.7595180426432306,4.5395643736098386,32179.449398054694,23245.82787252627,2.0333055968018526e-08,3.761355950182389,3.8911413601066966,30574.0570564679,13308.38057552166,1.579561644879974e-08,3.76333738768166,4.542309346500822,30639.728327640434,13279.709425037196,1.5801164990755873e-08,3.759912102730563,4.546663634642083,30526.29194035646,12973.04575390412,1.5593636071942807e-08,3.7636921944509814,4.5395643736098386,32172.953988906145,23238.587668005664,2.0331074725259685e-08,3.7618542869118228,3.8911413601066966,30616.24629323079,13064.244566204963,1.5681189520442812e-08,3.7598728494125515,4.542309346500822
CC-discharge,42,4010287.9914068086,1214.4578313253012,7.5190255527089525,-53.2,-13.483633599218477,-13.415059635051337,-12.852237639072888,-13.449069126657303,30673.444014357923,13402.378459568457,1.590045363295147e-08,3.7612149983308214,4.6550003708442995,30659.858050823063,12584.706476323532,1.5455090128589657e-08,3.7574142634750944,4.647355547422982,32257.59046286221,23161.45130012444,2.0333055968019343e-08,3.759262437515234,3.9942613417960233,30655.365859292855,13220.68249757431,1.579561644880011e-08,3.7612541321905484,4.650370691743926,30721.696995976232,13189.486013090662,1.5801164990755856e-08,3.757810554378131,4.6550003708442995,30607.492185872838,12885.550778336827,1.5593636071942668e-08,3.7616112892338576,4.647355547422982,32251.01577189734,23154.76338664315,2.0331074725259724e-08,3.7597631151937185,3.9942613417960233,30698.2702665975,12974.122967061103,1.5681189520443186e-08,3.7577714205184036,4.650370691743926
CC-discharge,43,4010316.907069459,1243.3734939759036,7.514859954389658,-53.2,-13.475359148391226,-13.40548312803431,-12.878913415739305,-13.440244307835163,30754.563944538488,13314.354518365542,1.5900453632951497e-08,3.7591414036047675,4.763269418023455,30741.881131283026,12494.433052253067,1.545509012858964e-08,3.755319966086723,4.755068570567904,32335.890253149744,23076.90036411872,2.0333055968019257e-08,3.757178455724374,4.097599297839445,30736.62238423309,13133.041727033098,1.5795616448800412e-08,3.7591804447640844,4.758359902324217,30803.61642027981,13099.317730532059,1.580116499075587e-08,3.755718550784891,4.763269418023455,30688.6355255428,12798.118027418868,1.559363607194271e-08,3.7595399883029357,4.755068570567904,32329.23611932539,23070.765882982916,2.0331074725259953e-08,3.7576814986652844,4.097599297839445,30780.241502257377,12884.060259002952,1.5681189520445025e-08,3.755679509625575,4.758359902324217
CC-discharge,44,4010345.8227321096,1272.2891566265062,7.510713068778853,-53.2,-13.46737865848878,-13.396197330525487,-12.904705860230058,-13.431718150755676,30835.63684102363,13226.382484063846,1.5900453632951563e-08,3.757077169191777,4.871473184316146,30823.848413027088,12404.221929037505,1.5455090128589667e-08,3.7532349534785494,4.862705841485815,32414.343546855947,22992.18083108337,2.033305596801923e-08,3.7551038189185206,4.201147969630488,30817.828391656854,13045.456326311167,1.5795616448800557e-08,3.7571161458179967,4.866279430270366,30885.488347338352,13009.20261937286,1.5801164990755863e-08,3.753635899587076,4.871473184316146,30769.72366496841,12710.745616907478,1.5593636071943005e-08,3.757478115300303,4.862705841485815,32407.609814427826,22986.600885852695,2.0331074725260118e-08,3.7556092498603317,4.201147969630488,30862.161776061723,12794.054450898955,1.5681189520444397e-08,3.7535969229608566,4.866279430270366
CC-discharge,45,4010374.73839476,1301.2048192771085,7.506584532759648,-53.2,-13.459680753242269,-13.387186817688058,-12.92965464880526,-13.423477780264417,30916.66436618919,13138.460519301656,1.5900453632951566e-08,3.755022119480234,4.979613985166472,30905.761527065293,12314.071264791575,1.545509012858966e-08,3.7511590332833946,4.970269633245709,32492.94535910861,22907.298208010252,2.0333055968019638e-08,3.7530383463016177,4.304900421474003,30898.985565321847,12957.9244415023,1.5795616448801676e-08,3.755061061227022,4.974131622764422,30967.314455910553,12919.138797491865,1.5801164990755843e-08,3.7515624132794136,4.979613985166472,30850.75821766442,12623.431762876779,1.5593636071942565e-08,3.755425499476253,4.970269633245709,32486.131877390475,22902.273866199223,2.033107472525986e-08,3.75354618645803,4.304900421474003,30944.032786579715,12704.103637611872,1.5681189520446706e-08,3.7515234715326256,4.974131622764422
CC-discharge,46,4010403.654057411,1330.120481927711,7.502473992319407,-53.2,-13.452254370592158,-13.378436506831557,-12.953798463319098,-13.41551065925719,30997.64811689246,13050.586858739183,1.5900453632951546e-08,3.752976083691321,5.087694045904763,30987.622013328146,12223.979318921616,1.5455090128589614e-08,3.749092017167696,5.07776209639639,32571.69093638572,22822.25774879336,2.033305596802012e-08,3.7509818616051627,4.408850032366069,30980.095514357112,12870.444300195582,1.5795616448802112e-08,3.7530150217788405,5.0819187249311755,31049.096358592415,12829.124456543726,1.5801164990755876e-08,3.7494979086280864,5.087694045904763,30931.74070704604,12536.174779505403,1.5593636071942515e-08,3.7533819751517106,5.07776209639639,32564.797559513227,22817.790043526205,2.033107472525992e-08,3.751492130714245,4.408850032366069,31025.856157091916,12614.205997749656,1.5681189520444936e-08,3.749458970540567,5.0819187249311755
CC-discharge,47,4010432.5697200615,1359.0361445783133,7.498381101462645,-53.2,-13.445088749061131,-13.369931632218309,-12.977175048183726,-13.407804570536836,31078.58962623761,12962.759807103606,1.5900453632951543e-08,3.750938895354751,5.195715504216623,31069.431322517237,12133.94445001186,1.545509012858961e-08,3.747033720256306,5.185185261613458,32650.57575102164,22737.064460337504,2.0333055968020124e-08,3.7489341925451907,4.512990488235558,31061.15977513505,12783.014209399624,1.579561644880221e-08,3.750977862653427,5.189642882480549,31130.835603597698,12739.157859957622,1.5801164990755926e-08,3.747442206107894,5.195715504216623,31012.672568254256,12448.973077028786,1.559363607194294e-08,3.7513473812063385,5.185185261613458,32643.60233772516,22733.154391965174,2.033107472526008e-08,3.7494469089174545,4.512990488235558,31107.63343748469,12524.359791535026,1.568118952044562e-08,3.747403238809217,5.189642882480549
