,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2238593.7129185027,838.5542168674699,7.581363545804603,-53.2,-13.379297539595301,-13.341518706818352,-13.121624405851628,-13.35755934773472,29830.82806928961,16772.23496567932,1.1427335309135025e-08,3.792218252242422,3.1318370673492573,29813.454076664093,16165.80112716256,1.1245286192436791e-08,3.7887963863026397,3.132990130035474,30364.44630873846,19971.632498674793,1.2252577214484556e-08,3.7904144604550156,2.9959250067824854,29814.06619980969,16633.52809179511,1.1391490052951034e-08,3.7922493529762855,3.1312156673187266,29870.77647628065,16636.456660277217,1.1377993606579516e-08,3.7891452935621803,3.1318370673492573,29770.166340848184,16360.31420021252,1.1313392954201223e-08,3.792567159501964,3.132990130035474,30359.792399320464,19987.13661383881,1.2261591655943057e-08,3.7909490853495877,2.9959250067824854,29849.570759626095,16475.657198191813,1.1334900862999341e-08,3.7891141928283165,3.1312156673187266
CC-discharge,30,2238622.6285811537,867.4698795180723,7.576881044295294,-53.2,-13.376540852072123,-13.337116389515622,-13.132299775659433,-13.354042982752828,29911.372059041143,16684.852345012783,1.1427335309134942e-08,3.7899865191653257,3.2392902335808533,29895.076753668385,16075.984103032572,1.1245286192436374e-08,3.7865440862274373,3.2401332428721563,30444.229012662683,19885.430707676478,1.2252577214481864e-08,3.7881716751599663,3.101362453294578,29894.819818927524,16546.44542230245,1.1391490052953893e-08,3.7900172498983418,3.238491178686146,29952.114283856008,16546.945321392963,1.1377993606579425e-08,3.786894525129968,3.2392902335808533,29850.913571600715,16273.323487499338,1.1313392954201125e-08,3.7903369580678565,3.2401332428721563,30439.494155823646,19901.4990609391,1.2261591655940837e-08,3.788709369135327,3.101362453294578,29931.034666038235,16386.168014208506,1.133490086299358e-08,3.786863794396952,3.238491178686146
CC-discharge,31,2238651.544243804,896.3855421686748,7.572422939181886,-53.2,-13.3739017228968,-13.33290599002728,-13.142515599612764,-13.350676687463158,29991.900567643814,16597.48687345343,1.1427335309135013e-08,3.7877669089266233,3.3467217298658696,29976.674344067873,15986.195279429241,1.1245286192436217e-08,3.784304070420181,3.3472417664847787,30524.07212514364,19799.162226040957,1.225257721448225e-08,3.785941093862556,3.2068838001832214,29975.553607200633,16459.384588445588,1.1391490052952546e-08,3.7877972735838594,3.345739048847656,30033.43645770539,16457.451549382662,1.1377993606579314e-08,3.784656030255262,3.3467217298658696,29931.63598481539,16186.360087913972,1.1313392954202432e-08,3.7881188687617047,3.3472417664847787,30519.256259593334,19815.795253929362,1.2261591655941204e-08,3.7864818453193285,3.2068838001832214,30012.47856717908,16296.701269285162,1.1334900862989063e-08,3.784625665598025,3.345739048847656
CC-discharge,32,2238680.4599064547,925.3012048192771,7.567988793875921,-53.2,-13.371375014485366,-13.328878186166637,-13.152293192845468,-13.347453606502526,30072.414254076946,16510.137820599208,1.1427335309135144e-08,3.785559204171308,3.4541324798151956,30058.247932217255,15896.433434172655,1.1245286192436043e-08,3.7820761190239343,3.4543172049433886,30603.973060591336,19712.82991332225,1.2252577214477512e-08,3.7837224984905755,3.312485441920001,30056.26840660164,16372.344661639958,1.1391490052951679e-08,3.7855892067731864,3.452960455650731,30114.743663301506,16367.974596052063,1.1377993606579495e-08,3.7824295897046136,3.4541324798151956,30012.33465321741,16099.422817736388,1.1313392954207858e-08,3.785912674851988,3.4543172049433886,30599.076127662513,19730.028033645907,1.2261591655941116e-08,3.784266295385346,3.312485441920001,30093.903312426006,16207.256009175942,1.1334900862996443e-08,3.7823995871027347,3.452960455650731
CC-discharge,33,2238709.375569105,954.2168674698795,7.5635781922718355,-53.2,-13.368955820610104,-13.325024106908081,-13.161652864064012,-13.344367208417808,30152.913748592364,16422.804487916026,1.1427335309135081e-08,3.783363197763136,3.561523366703129,30139.79854980686,15806.697404454033,1.124528619243578e-08,3.7798600224313543,3.5613609892529254,30683.92935313086,19626.436496584596,1.2252577214482114e-08,3.78151568120894,3.418163940140521,30136.965020754782,16285.324755637292,1.139149005294913e-08,3.7833928424396714,3.5601565231805314,30196.03653710976,16278.513745849887,1.137799360657934e-08,3.7802149945086994,3.561523366703129,30093.010597430344,16012.51055074745,1.1313392954206082e-08,3.7837181698404807,3.5613609892529254,30678.951296657724,19644.200109302274,1.2261591655942582e-08,3.782062511062896,3.418163940140521,30175.309712473394,16117.83132314044,1.1334900863005747e-08,3.780185349832164,3.5601565231805314
CC-discharge,34,2238738.291231756,983.132530120482,7.559190737541293,-53.2,-13.36663945359089,-13.3213353026988,-13.170613977722018,-13.34141126598829,30233.399653986038,16335.486207321446,1.1427335309135195e-08,3.7811786921895667,3.6688952352742175,30221.32717833343,15716.986084019636,1.124528619243569e-08,3.77765558067111,3.6683744808577727,30763.938651092867,19539.984576549945,1.2252577214482435e-08,3.7793204438167125,3.5239160158103444,30217.644216708126,16198.324024556992,1.1391490052951027e-08,3.7812079831947556,3.6673283242825643,30277.31568786507,16189.068314418133,1.1377993606579392e-08,3.7780120453517263,3.6688952352742175,30173.664788424732,15925.622215506006,1.1313392954207135e-08,3.7815351568701834,3.6683744808577727,30758.87941729672,19558.314064598835,1.226159165594222e-08,3.77987029372458,3.5239160158103444,30256.698541114358,16028.426341922592,1.133490086299274e-08,3.7779827543465374,3.6673283242825643
CC-discharge,35,2238767.2068944066,1012.0481927710844,7.554826050996198,-53.2,-13.364421432186473,-13.317803717798093,-13.179195012209984,-13.33857983780546,30313.872546796778,16248.182339843133,1.1427335309135243e-08,3.7790054990009225,3.7762488934500302,30302.83475141001,15627.298420544434,1.1245286192435848e-08,3.7754626028288456,3.775358974915993,30843.998711842818,19453.47663336765,1.2252577214482379e-08,3.7771365971784037,3.629738541874328,30298.306726593837,16111.34166103639,1.1391490052951345e-08,3.77903444072734,3.7744768829323383,30358.5816977892,16099.63764721919,1.1377993606579298e-08,3.7758205519952748,3.7762488934500302,30254.29814980027,15838.75679279899,1.1313392954208485e-08,3.779363448167351,3.775358974915993,30838.858249219702,19472.372363449525,1.22615916559453e-08,3.777689453817794,3.629738541874328,30338.070536921474,15939.040235849747,1.1334900862992621e-08,3.775791610268856,3.7744768829323383
CC-discharge,36,2238796.122557057,1040.9638554216867,7.550483771015211,-53.2,-13.362297470170896,-13.314421664452869,-13.187413614373638,-13.335867251002595,30394.332978440736,16160.892274356662,1.1427335309135133e-08,3.776843438280964,3.8835851139414252,30384.322156925922,15537.633413173053,1.1245286192435797e-08,3.773280906500185,3.882315703358768,30924.107396924264,19366.915032027475,1.2252577214480296e-08,3.7749639606870833,3.7356285363585995,30378.953249192196,16024.376894494839,1.1391490052953654e-08,3.7768720352745992,3.8816031764616876,30439.835123733694,16010.221118240906,1.1377993606579332e-08,3.773640332734247,3.8835851139414252,30334.911559922708,15751.913313266548,1.1313392954209205e-08,3.7772028645150266,3.882315703358768,30918.885656140123,19386.37735536513,1.2261591655944127e-08,3.7755198103281282,3.7356285363585995,30419.426404821512,15849.672213044543,1.1334900862999492e-08,3.773611735740613,3.8816031764616876
CC-discharge,37,2238825.0382197076,1069.879518072289,7.546163552028963,-53.2,-13.36026346553114,-13.311181798769109,-13.195286650631735,-13.333268085068017,30474.781476284425,16073.615426387485,1.1427335309135103e-08,3.7746923381466058,3.9909046357715536,30465.790239063776,15447.990110224271,1.1245286192435894e-08,3.771110317273283,3.9892458377492175,31004.262667507075,19280.302027443024,1.2252577214482129e-08,3.7728023617568374,3.8415831558967737,30459.584451398383,15937.428989499038,1.139149005295787e-08,3.774720595121997,3.9887081376507263,30521.07649826116,15920.81812877066,1.1377993606579364e-08,3.7714712138823576,3.9909046357715536,30415.505853920728,15665.090855174953,1.1313392954210763e-08,3.7750532347556796,3.9892458377492175,30998.959601296276,19300.331280498624,1.2261591655944231e-08,3.7733611902721256,3.8415831558967737,30500.76681757599,15760.321517751358,1.133490086301074e-08,3.771442956906966,3.9887081376507263
CC-discharge,38,2238853.9538823585,1098.7951807228917,7.541865063559763,-53.2,-13.35831549025406,-13.308077098132314,-13.202830254993746,-13.330777156619888,30555.21854465388,15986.351236985445,1.1427335309135066e-08,3.772552034274782,4.098208165714467,30547.23980018327,15358.367607047694,1.1245286192435985e-08,3.7689506682387655,4.096150491953642,31084.46258010847,19193.639769217258,1.2252577214483618e-08,3.770651635342449,3.9475996896543064,30540.200969605885,15850.497244230097,1.1391490052960113e-08,3.7725799561304716,4.09579265669365,30602.306330668696,15831.428106241241,1.1377993606579296e-08,3.769313029284982,4.098208165714467,30496.08182554747,15578.288542339002,1.1313392954207144e-08,3.7729143953209983,4.096150491953642,31079.078143177718,19214.236274382805,1.2261591655943704e-08,3.7712134282173144,3.9475996896543064,30582.092417174536,15670.987428756329,1.1334900863013309e-08,3.7692851074292917,4.09579265669365
CC-discharge,39,2238882.869545009,1127.710843373494,7.537587989311638,-53.2,-13.356449780658119,-13.305100840036094,-13.210059874193469,-13.32838950511232,30635.64466579073,15899.099171657057,1.1427335309135126e-08,3.7704223694542898,4.205496379653873,30628.67160258245,15268.765044016542,1.1245286192436027e-08,3.7668017995249734,4.203030724637049,31164.70528258319,19106.930306120514,1.225257721448732e-08,3.7685116234842715,4.053675553626945,30620.80341099834,15763.580989041302,1.1391490052961711e-08,3.7704499612887084,4.202857583045988,30683.525107951245,15742.050503138717,1.1377993606579375e-08,3.7671656198573484,4.205496379653873,30576.640228926684,15491.505542183788,1.1313392954204584e-08,3.7707861897866657,4.203030724637049,31159.239431516682,19128.094372377618,1.2261591655942636e-08,3.769076365827367,4.053675553626945,30663.403816142574,15581.669257907133,1.133490086301608e-08,3.76713802802293,4.202857583045988
CC-discharge,40,2238911.7852076595,1156.6265060240964,7.533332026306988,-53.2,-13.354662728236622,-13.302246582224038,-13.216990310172582,-13.326100379366755,30716.0603007563,15811.858719358588,1.1427335309135144e-08,3.7683031931608375,4.312769923866301,30710.086370143148,15179.181604660553,1.1245286192436032e-08,3.7646635578564727,4.309887541593917,31244.989010358477,19020.175590286683,1.2252577214491261e-08,3.76638217487644,4.159808285291066,30701.3923547728,15676.679585103857,1.1391490052961302e-08,3.768330460288615,4.3099037271603615,30764.733295713926,15652.684795970103,1.1377993606579251e-08,3.7650288331461503,4.312769923866301,30657.18178017369,15404.74106393037,1.1313392954206804e-08,3.768668468450514,4.309887541593917,31239.441703532637,19041.907513839138,1.2261591655943523e-08,3.7669498514305473,4.159808285291066,30744.70159877085,15492.366348721143,1.133490086302281e-08,3.765001566018372,4.3099037271603615
CC-discharge,41,2238940.70087031,1185.5421686746988,7.529096884066589,-53.2,-13.352950870975612,-13.299508144011899,-13.223635760126845,-13.323905224885646,30796.465890280197,15724.629391547967,1.1427335309135407e-08,3.7661943611537163,4.420029416232615,30791.48478986017,15089.616513916617,1.124528619243627e-08,3.7625357961344337,4.416721897924182,31325.312082905726,18933.377481150706,1.225257721448839e-08,3.764263144456682,4.265995538585441,30781.968353279593,15589.79242313315,1.1391490052956885e-08,3.766221309122489,4.416931862117198,30845.93133903044,15563.330484291704,1.1377993606579192e-08,3.7629025229128725,4.420029416232615,30737.707158916895,15317.994356905396,1.1313392954209981e-08,3.7665610879321543,4.416721897924182,31319.68328040165,18955.677546032053,1.2261591655943718e-08,3.764833739609906,4.265995538585441,30825.986322268258,15403.07807507691,1.133490086302081e-08,3.7628755749440987,4.416931862117198
CC-discharge,42,2238969.616532961,1214.4578313253012,7.5248822838294736,-53.2,-13.351310885114744,-13.296879588707865,-13.23000985430175,-13.32179967187564,30876.861855566985,15637.410721286038,1.1427335309135353e-08,3.7640957350923387,4.527275447381572,30872.867513276036,15000.069036501858,1.1245286192436101e-08,3.760418373036753,4.523534700063618,31405.67290043264,18846.537749141393,1.2252577214487143e-08,3.7621543930161208,4.372235079205637,30862.531933100323,15502.918922195231,1.1391490052957812e-08,3.7641223697001323,4.5239427251564,30927.119663255744,15473.987089788696,1.1377993606579212e-08,3.7607865487371352,4.527275447381572,30818.2170097099,15231.264708963403,1.131339295421135e-08,3.7644639107927214,4.523534700063618,31399.96256395396,18869.406227795895,1.226159165594421e-08,3.7627278908133537,4.372235079205637,30907.25851784857,15313.803839984452,1.1334900863015463e-08,3.7607599141293417,4.5239427251564
CC-discharge,43,2238998.5321956114,1243.3734939759036,7.520687957810003,-53.2,-13.349739577322275,-13.294355207027735,-13.236125691709193,-13.319779523940799,30957.248599050756,15550.202262391485,1.14273353091354e-08,3.762007182171403,4.634508581768869,30954.23515781104,14910.53847539425,1.1245286192436086e-08,3.7583111526368373,4.630326807677014,31486.069940783946,18759.658079138164,1.2252577214485848e-08,3.7600557868276803,4.4785247801936325,30943.083596054927,15416.058528583075,1.1391490052952073e-08,3.7620335094845414,4.6309370191155015,31008.298674791135,15384.654155411761,1.1377993606579314e-08,3.7586807756386005,4.634508581768869,30898.711943351234,15144.551445015915,1.1313392954210785e-08,3.762376805173166,4.630326807677014,31480.278033579834,18783.09523298204,1.2261591655941928e-08,3.7606321709823227,4.4785247801936325,30988.51869174435,15224.543074437534,1.1334900863016578e-08,3.7586544483254625,4.6309370191155015
CC-discharge,44,2239027.447858262,1272.2891566265062,7.516513648489209,-53.2,-13.348233877250957,-13.291929501435956,-13.241995873937666,-13.317840747375419,31037.626505112636,15463.00358864339,1.1427335309135531e-08,3.7599285747731193,4.741729358694866,31035.588308003866,14821.024170420998,1.1245286192436118e-08,3.756214004039368,4.737099035421849,31566.50175654257,18672.740073709407,1.2252577214491064e-08,3.7579671972915696,4.584862617806673,31023.623820146942,15329.210714766043,1.1391490052953079e-08,3.759954601144884,4.737915413779422,31089.468761805136,15295.331244556148,1.1377993606579263e-08,3.7565850737160895,4.741729358694866,30979.1925381099,15057.853925663521,1.1313392954212457e-08,3.7602996444498396,4.737099035421849,31560.628243329273,18696.746153668828,1.2261591655941816e-08,3.7585464511976387,4.584862617806673,31069.767326164296,15135.295236325623,1.1334900863013097e-08,3.7565590473443238,4.737915413779422
CC-discharge,45,2239056.3635209124,1301.2048192771085,7.512359107937902,-53.2,-13.346790830452003,-13.28959717132458,-13.247632537200568,-13.31597946102285,31117.99594075176,15375.814293029542,1.1427335309135717e-08,3.757859790135443,4.848938293263954,31116.927516663036,14731.525496942497,1.124528619243606e-08,3.7541268010318665,4.843852154589562,31646.966972316033,18585.785256141127,1.2252577214494949e-08,3.755888500596698,4.691246667650601,31104.15306045239,15242.374978402138,1.1391490052955926e-08,3.757885522225364,4.844878547146483,31170.63029491484,15206.017940294068,1.1377993606579185e-08,3.754499317802459,4.848938293263954,31059.65934086494,14971.171545922669,1.131339295421519e-08,3.758232306906036,4.843852154589562,31641.011819205327,18610.360503172586,1.2261591655944972e-08,3.756470607341204,4.691246667650601,31151.004880188022,15046.059809425391,1.1334900863013769e-08,3.754473585712539,4.844878547146483
CC-discharge,46,2239085.2791835633,1330.120481927711,7.508224097169236,-53.2,-13.345407591622427,-13.287353098956613,-13.253047382760151,-13.314191926660806,31198.357256220697,15288.633987038427,1.1427335309135564e-08,3.7558007100349937,4.956135877288349,31198.253305936953,14642.041864632774,1.1245286192436142e-08,3.7520494217507987,4.9505868946308516,31727.464282203582,18498.79507327062,1.225257721449073e-08,3.7538195773968206,4.7976751010640974,31184.67174994853,15155.550841412867,1.139149005295568e-08,3.7558261548289313,4.951827026615092,31251.783627823268,15116.713844649586,1.1377993606579188e-08,3.7524233871342423,4.956135877288349,31140.112868164862,14884.503734044678,1.1313392954215133e-08,3.7561746754184377,4.9505868946308516,31721.427456633282,18523.93971885913,1.2261591655943738e-08,3.754404519772415,4.7976751010640974,31232.23179059986,14956.836302446536,1.1334900863004574e-08,3.752397942340305,4.951827026615092
CC-discharge,47,2239114.194846214,1359.0361445783133,7.504108385518348,-53.2,-13.344081418159947,-13.285192336127801,-13.258251705858623,-13.312474539853634,31278.71078561763,15201.462299993877,1.1427335309135677e-08,3.7537512204837085,5.06332258013888,31279.56616830265,14552.5727163503,1.1245286192436159e-08,3.7499817483610483,5.05730394457095,31807.992447434557,18411.770898123494,1.2252577214491217e-08,3.75176031250014,4.9041461817412815,31265.18030029087,15068.737849118399,1.1391490052955016e-08,3.75377638531474,5.058761430095069,31332.929097923432,15027.418577916775,1.1377993606579136e-08,3.7503571650346395,5.06332258013888,31220.553607204296,14797.849950417663,1.1313392954214514e-08,3.7541266371572988,5.05730394457095,31801.873918099078,18437.48516476745,1.2261591655944387e-08,3.7523480730182075,4.9041461817412815,31313.44847267691,14867.62424814416,1.1334900862997531e-08,3.750332000203607,5.058761430095069
