,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4586494.626391769,838.5542168674699,7.571455614657074,-53.2,-13.730329403252334,-13.674966609706592,-12.092585447204598,-13.702118539836476,29574.714449113162,13870.76863908048,1.722301900345224e-08,3.787324459616886,3.283758452958839,29545.83343549742,13024.333809058338,1.6685909313649175e-08,3.783750758035087,3.2816403040609567,31548.520758304498,25364.178617023317,2.3975020278638636e-08,3.785490048459424,2.5444788515275643,29553.315955412832,13667.493658964075,1.7094379229942713e-08,3.787370732183875,3.282090262938585,29612.13867598564,13670.902952488439,1.7104350926919197e-08,3.7841311550401886,3.283758452958839,29505.41607198038,13309.282797602616,1.685152911851619e-08,3.7877048566219873,3.2816403040609567,31542.665488496736,25342.853421538708,2.395619760844767e-08,3.7859655661976506,2.5444788515275643,29586.52702574824,13435.106747636652,1.6957582264026606e-08,3.784084882473199,3.282090262938585
CC-discharge,30,4586523.54205442,867.4698795180723,7.567025537059211,-53.2,-13.71274686972192,-13.655530543086922,-12.148015843827888,-13.683706743363278,29657.24887071027,13781.182338668237,1.7223019003452223e-08,3.7851192735815835,3.393971610681627,29629.37159977631,12932.36290356678,1.6685909313649152e-08,3.781523742401931,3.3914013368030993,31622.42814886904,25284.461994625635,2.3975020278638586e-08,3.7832746300603857,2.641830663941349,29636.029642047073,13578.25298727653,1.7094379229942975e-08,3.7851652834148783,3.39207349700766,29695.48653251579,13579.13425026336,1.7104350926919226e-08,3.781906263477628,3.393971610681627,29588.05824539587,13220.205980650891,1.6851529118516112e-08,3.7855017946572818,3.3914013368030993,31616.497892724685,25263.65858824603,2.3956197608447757e-08,3.7837509069988275,2.641830663941349,29669.96823990775,13343.399925441774,1.6957582264026805e-08,3.7818602536443353,3.39207349700766
CC-discharge,31,4586552.45771707,896.3855421686748,7.562620618562263,-53.2,-13.695812071478779,-13.636796298815177,-12.201419952281945,-13.6659716774241,29739.66640389184,13691.724856444367,1.722301900345229e-08,3.7829266312731296,3.504046144582032,29712.778293646938,12840.53890415446,1.668590931364915e-08,3.779309294937549,3.5010090751239917,31696.70726957619,25204.337234359195,2.397502027863905e-08,3.7810717441272543,2.739619562720907,29718.62038562101,13489.146984499279,1.709437922994298e-08,3.782972402008115,3.5019115629545974,29778.716348613285,13487.49750435165,1.7104350926919173e-08,3.779693987289133,3.504046144582032,29670.570358493194,13131.271447020637,1.685152911851571e-08,3.783311323624714,3.5010090751239917,31690.70164993887,25184.058288572145,2.39561976084473e-08,3.781548874435009,2.739619562720907,29753.28542963247,13251.8314937086,1.6957582264032655e-08,3.7796482165541474,3.5019115629545974
CC-discharge,32,4586581.373379721,925.3012048192771,7.558239938023156,-53.2,-13.679453700225627,-13.618678221551413,-12.253032156459279,-13.64883592176369,29821.987360748346,13602.37382435273,1.7223019003452444e-08,3.780746079583711,3.613986970974419,29796.076202141317,12748.836460584467,1.668590931364912e-08,3.7771069427931163,3.6104688121535764,31771.293717490084,25123.875020545092,2.3975020278639387e-08,3.778880931992834,2.837830213760028,29801.109516386074,13400.152296826549,1.709437922994262e-08,3.780791636005839,3.611609585441295,29861.848636558527,13395.969801791956,1.7104350926919306e-08,3.777493858439446,3.613986970974419,29752.97485299462,13042.454644182051,1.6851529118515265e-08,3.7811329952300383,3.6104688121535764,31765.2124225456,25104.12274416942,2.3956197608447102e-08,3.7793590060303215,2.837830213760028,29836.500112789086,13160.377453253494,1.6957582264030018e-08,3.777448302017316,3.611609585441295
CC-discharge,33,4586610.289042372,954.2168674698795,7.55388281459919,-53.2,-13.66365306600296,-13.601151096265985,-12.302917674414697,-13.63227816331636,29904.21508625454,13513.12558799751,1.7223019003452487e-08,3.7785772839208156,3.723798644734373,29879.26890697176,12657.251586421144,1.6685909313649192e-08,3.7749163353073727,3.719785395759269,31846.177078227294,25043.08671311168,2.3975020278638798e-08,3.7767018551446525,2.9364484861731768,29883.500508522036,13311.265145515003,1.709437922994257e-08,3.7786226520350423,3.7211722926102913,29944.886774292056,13304.54739916407,1.7104350926919243e-08,3.7753055306783745,3.723798644734373,29835.27527219723,12953.75171114251,1.685152911851581e-08,3.7789664792918187,3.719785395759269,31840.019806728986,25023.86324060929,2.3956197608447224e-08,3.7771809594545385,2.9364484861731768,29919.61579411553,13069.033920909043,1.6957582264024826e-08,3.7752601625641478,3.7211722926102913
CC-discharge,34,4586639.204705022,983.132530120482,7.5495486003209,-53.2,-13.648391985613506,-13.584190460997117,-12.351139838384066,-13.616277715005317,29986.352777764383,13423.976634004668,1.722301900345256e-08,3.7764199262697202,3.8334855726525117,29962.359801130053,12565.780483214572,1.668590931364912e-08,3.772737137926277,3.8289634743024945,31921.34743823859,24961.98318847603,2.3975020278639758e-08,3.7745341914494914,3.0354607653410435,29965.796672114964,13222.481909418182,1.7094379229942223e-08,3.7764651333753396,3.8306042439288523,30027.833990681334,13213.226697505239,1.710435092691924e-08,3.7731286740511796,3.8334855726525117,29917.474972700686,12865.158968978823,1.685152911851547e-08,3.7768114623946234,3.8289634743024945,31915.11389899697,24943.290583116534,2.395619760844721e-08,3.7750144088714093,3.0354607653410435,30002.635812812365,12977.79717545782,1.69575822640303e-08,3.7730834669455606,3.8306042439288523
CC-discharge,35,4586668.120367673,1012.0481927710844,7.545236677093615,-53.2,-13.633652687254683,-13.567772477956938,-12.397760430380448,-13.600814404407936,30068.403519315856,13334.92356690045,1.7223019003452527e-08,3.774273703719306,3.9430520171218615,30045.352125838013,12474.419514772904,1.668590931364915e-08,3.7705690306657775,3.93800750216978,31996.795277494297,24880.574912283577,2.3975020278640012e-08,3.7723776336547448,3.134853939111182,30048.001189074366,13133.79910070741,1.7094379229942786e-08,3.774318778487519,3.9399098347698693,30110.69340015891,13122.004218625107,1.7104350926919372e-08,3.770962973374309,3.9430520171218615,29999.577160963585,12776.672895921556,1.6851529118516085e-08,3.774667646427838,3.93800750216978,31990.48518897877,24862.415168833562,2.3956197608447327e-08,3.7728590434388707,3.134853939111182,30085.563378776533,12886.663632685975,1.695758226403245e-08,3.7709178986060965,3.9399098347698693
CC-discharge,36,4586697.036030324,1040.9638554216867,7.540946325419432,-53.2,-13.619375823950588,-13.551825586600508,-12.442974708672448,-13.585823880776458,30150.383815136265,13245.948245646914,1.7223019003452438e-08,3.772138264233641,4.052501930821481,30128.264342494098,12383.148093149961,1.668590931364915e-08,3.7684116404902217,4.046921550621818,32072.46824343903,24798.91923062067,2.397502027863975e-08,3.770231823892196,3.234615927621434,30130.131385185745,13045.197787013532,1.7094379229941717e-08,3.772183236824576,4.04909312105575,30193.481669612054,13030.861379553251,1.7104350926919465e-08,3.7688080611857906,4.052501930821481,30081.60010037539,12688.273551874301,1.6851529118517154e-08,3.7725346849292096,4.046921550621818,32066.081377236616,24781.293968485046,2.3956197608447185e-08,3.770714501527235,3.234615927621434,30168.4159701863,12795.613837031298,1.6957582264034342e-08,3.768763088594855,4.04909312105575
CC-discharge,37,4586725.951692974,1069.879518072289,7.5366772432013756,-53.2,-13.605628929104983,-13.536424464366634,-12.486569687764879,-13.571376918763509,30232.26930706192,13157.077460640587,1.7223019003452507e-08,3.770013460505584,4.161839299307648,30211.068456583474,12291.997402582523,1.668590931364914e-08,3.7662648084832973,4.155709703436947,32148.444554878628,24716.93048125989,2.3975020278640092e-08,3.768096612531975,3.3347345798159616,30212.161479460792,12956.70613996713,1.7094379229942048e-08,3.770058362546134,4.158158184507718,30276.174200811452,12939.825623324148,1.710435092691947e-08,3.7666637826957916,4.161839299307648,30163.516096677333,12599.991139786644,1.685152911851704e-08,3.7704124347180783,4.155709703436947,32141.980603215565,24699.84188055005,2.3956197608447125e-08,3.7685806306694,3.3347345798159616,30251.16757929017,12704.676738643197,1.6957582264032926e-08,3.7666188806552414,4.158158184507718
CC-discharge,38,4586754.867355625,1098.7951807228917,7.5324287525477605,-53.2,-13.59235298072746,-13.521497947542588,-12.528739513006395,-13.55740955872356,30314.076438790435,13068.293065104843,1.72230190034526e-08,3.7678989617636205,4.271068142319024,30293.78284891088,12200.94687737284,1.668590931364921e-08,3.764128181488178,4.2643760585048565,32224.672069675038,24634.665989912628,2.3975020278640545e-08,3.7659716623773174,3.435197668975686,30294.10872853317,12868.305231627994,1.7094379229942293e-08,3.767943826536377,4.2671091342165015,30358.787599518888,12848.878361089512,1.7104350926919445e-08,3.7645297907841395,4.271068142319024,30245.34333353082,12511.805741109272,1.6851529118517455e-08,3.7683005710595823,4.2643760585048565,32218.130777680846,24618.11585551182,2.3956197608447195e-08,3.7664570901704417,3.435197668975686,30333.835614507527,12613.832886511183,1.695758226403602e-08,3.7644849260113826,4.2671091342165015
CC-discharge,39,4586783.783018275,1127.710843373494,7.528200330951119,-53.2,-13.579531635881073,-13.50702423586427,-12.56954076360565,-13.543903364649012,30395.807929980238,12979.592080176211,1.72230190034527e-08,3.7657945137830193,4.380192176923877,30376.410249918197,12109.993465256488,1.6685909313649172e-08,3.76200148548757,4.372924340365928,32301.142562298188,24552.134758170658,2.3975020278640856e-08,3.7638567137502705,3.535993975307461,30375.97589564867,12779.992047500147,1.7094379229941595e-08,3.7658393762833695,4.375949748366592,30441.324612197288,12758.016541419329,1.7104350926919455e-08,3.762405817168099,4.380192176923877,30327.08451209181,12423.714399625569,1.6851529118517554e-08,3.7661988454635487,4.372924340365928,32294.523683447715,24536.124836041156,2.3956197608447066e-08,3.7643436172008475,3.535993975307461,30416.422863388412,12523.079182834019,1.6957582264035897e-08,3.762360954667748,4.375949748366592
CC-discharge,40,4586812.698680926,1156.6265060240964,7.523991474957896,-53.2,-13.567149016892866,-13.4929820782656,-12.609028486363345,-13.530840418478189,30477.46637544922,12890.971649796218,1.7223019003452732e-08,3.7636998721421366,4.4892149907904395,30458.953233761164,12019.134274568558,1.6685909313649195e-08,3.7598844554478665,4.481358100663638,32377.848225734695,24469.34537132682,2.3975020278640482e-08,3.761751516447115,3.6371127273153685,30457.765607013287,12691.763708606764,1.7094379229940893e-08,3.763744769172575,4.4846836591422035,30523.787859237043,12667.237238678183,1.7104350926919415e-08,3.760291602815759,4.4892149907904395,30408.742178907367,12335.714314663397,1.685152911851695e-08,3.76410701951003,4.481358100663638,32371.151521424275,24453.87735123414,2.3956197608447122e-08,3.762239958510781,3.6371127273153685,30498.931975238604,12432.412669074502,1.6957582264033412e-08,3.7602467057853213,4.4846836591422035
CC-discharge,41,4586841.614343577,1185.5421686746988,7.519801698125665,-53.2,-13.555189626994983,-13.479350678448231,-12.647256465305487,-13.518203229251311,30559.054272574074,12802.429020649846,1.7223019003452752e-08,3.7616148012264943,4.598140045585169,30541.4142439424,11928.366554990269,1.6685909313649215e-08,3.7577768342577937,4.589680722176545,32454.781590959363,24386.30605744668,2.3975020278640456e-08,3.759655828718278,3.7385435905750826,30539.480379162094,12603.617451469754,1.709437922994137e-08,3.7616597714945943,4.593314356522643,30606.179862629575,12576.537632477133,1.7104350926919448e-08,3.7581868968991703,4.598140045585169,30490.31875127197,12247.802822449426,1.6851529118517035e-08,3.7620248638678713,4.589680722176545,32448.00683016274,24371.381575302043,2.39561976084472e-08,3.7601458694073875,3.7385435905750826,30581.36548872696,12341.830505386399,1.6957582264030256e-08,3.7581419266310707,4.593314356522643
CC-discharge,42,4586870.530006227,1214.4578313253012,7.51563052925891,-53.2,-13.54363833065689,-13.466109658733703,-12.684277304189056,-13.505974706420355,30640.574027356575,12713.96153823146,1.7223019003452805e-08,3.75953907337053,4.706970679953249,30623.795599381745,11837.687693287438,1.6685909313649248e-08,3.755678371807648,4.697895422325869,32531.935508515453,24303.02469965394,2.397502027864054e-08,3.7575694163874194,3.84027665792245,30621.122625206524,12515.550623958472,1.7094379229940946e-08,3.759584157591101,4.701845191605662,30688.503052088483,12485.91500364517,1.710435092691937e-08,3.756091455888381,4.706970679953249,30571.816523233316,12159.977391981553,1.6851529118517286e-08,3.759952157451264,4.697895422325869,32525.08246746097,24288.645339767914,2.395619760844741e-08,3.7580611128714922,3.84027665792245,30663.72583819075,12251.329966348148,1.6957582264029968e-08,3.756046371667811,4.701845191605662
CC-discharge,43,4586899.445668878,1243.3734939759036,7.511477510757738,-53.2,-13.532480341789144,-13.453239031916901,-12.720142484911248,-13.49413814138271,30722.027957532355,12625.56664438641,1.7223019003452818e-08,3.7574724680561893,4.815710112372711,30706.099497668743,11747.095210534806,1.66859093136492e-08,3.7535888241242508,4.806005256424868,32609.30313886121,24219.508843977823,2.3975020278640353e-08,3.75549205202694,3.9423024402079934,30702.694658117758,12427.560682631649,1.709437922994104e-08,3.757517709057658,4.810279379749449,30770.75976819283,12395.366731708473,1.710435092691942e-08,3.754005042701548,4.815710112372711,30653.23766881134,12072.23562233977,1.685152911851748e-08,3.757888686633486,4.806005256424868,32602.371600715585,24205.676141267297,2.395619760844755e-08,3.7559854587307964,3.9423024402079934,30746.015356944954,12160.908438230706,1.695758226403112e-08,3.753959801700079,4.810279379749449
CC-discharge,44,4586928.361331529,1272.2891566265062,7.5073421970538785,-53.2,-13.521701213360172,-13.440719175265585,-12.754902420551213,-13.482677190823036,30803.41829488304,12537.241875082442,1.7223019003452914e-08,3.755414771155664,4.924361443919496,30788.3280174814,11656.586759660235,1.6685909313649195e-08,3.751507952548547,4.914013120710742,32686.87794517764,24135.76570639208,2.3975020278640237e-08,3.753423514177204,4.0446118574990075,30784.19869317685,12339.64519034787,1.709437922994145e-08,3.7554602139910096,4.91862000357357,30852.952264720374,12304.890292609065,1.710435092691943e-08,3.751927425898215,4.924361443919496,30734.584244388887,11984.575240308832,1.6851529118517998e-08,3.7558342445053325,4.914013120710742,32679.867699740527,24122.48114854259,2.3956197608447757e-08,3.7539186828766744,4.0446118574990075,30828.23627975681,12070.563416542054,1.6957582264030984e-08,3.751881983062869,4.91862000357357
CC-discharge,45,4586957.276994179,1301.2048192771085,7.503224153122666,-53.2,-13.511286826972853,-13.428530805259003,-12.788606507404603,-13.471575860363544,30884.747187268804,12448.98485826775,1.722301900345296e-08,3.7533657742127207,5.032927660948946,30870.483120657907,11566.16012317852,1.6685909313649278e-08,3.7494355229500407,5.02192175517068,32764.65368711033,24051.802179459617,2.3975020278639973e-08,3.7513635866037074,4.147196230703649,30865.63685012053,12251.801813996926,1.70943792299408e-08,3.7534114662751508,5.026870015827331,30935.082710698694,12214.48325650955,1.7104350926919504e-08,3.7498583789099453,5.032927660948946,30815.858190762272,11896.99409818097,1.6851529118518193e-08,3.7537886301726244,5.02192175517068,32757.56453051242,24039.067209040528,2.3956197608447707e-08,3.7518605665189586,4.147196230703649,30910.390745007368,11980.292503698318,1.6957582264034147e-08,3.749812686847515,5.026870015827331
CC-discharge,46,4586986.19265683,1330.120481927711,7.499122953062919,-53.2,-13.501223382007653,-13.416654952687937,-12.821303177163793,-13.460818488140617,30966.016700532913,12360.793311801308,1.722301900345296e-08,3.751325273758816,5.1414116376918395,30952.56665405672,11475.813211092734,1.6685909313649348e-08,3.7473713049739894,5.12973374616645,32842.624415011975,23967.624838624095,2.397502027864009e-08,3.749312057588252,4.250047273613562,30947.011155122007,12164.028322345597,1.7094379229940976e-08,3.7513712649023514,5.135032242126544,31017.153192333135,12124.143285674594,1.7104350926919488e-08,3.747797679304103,5.1414116376918395,30897.06133498201,11809.490171726497,1.6851529118517743e-08,3.751751648088931,5.12973374616645,32835.45614942159,23955.440855164557,2.3956197608447562e-08,3.7498108954746683,4.250047273613562,30992.48079669013,11890.093406805374,1.695758226403205e-08,3.7477516881605686,5.135032242126544
CC-discharge,47,4587015.10831948,1359.0361445783133,7.495038178738254,-53.2,-13.491497384289248,-13.405072937968063,-12.853039949555162,-13.45038972818753,31047.228820319066,12272.665041459479,1.7223019003452977e-08,3.7492930706605985,5.249816138761305,31034.580351253524,11385.544058962518,1.6685909313649394e-08,3.7453150713179086,5.2374515288598475,32920.7844645609,23883.239948156544,2.3975020278640476e-08,3.7472687192507466,4.353157085367454,31028.323542654212,12076.322583988867,1.7094379229940844e-08,3.749339413325931,5.243109383557581,31099.16571483653,12033.868132426765,1.710435092691956e-08,3.7457451080776556,5.249816138761305,30978.195392029473,11722.061558322217,1.6851529118517872e-08,3.749723107420345,5.2374515288598475,32913.53689789159,23871.608310183015,2.3956197608447516e-08,3.747769459487507,4.353157085367454,31074.508386294456,11799.96393555728,1.6957582264031593e-08,3.7456987654123237,5.243109383557581
