,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2391429.6990731414,838.5542168674699,7.581197289481541,-53.2,-13.389408876093528,-13.351818607593472,-13.090979322643735,-13.36779319366927,29813.895924054505,16636.870327046778,1.1841193878139741e-08,3.792137546104429,3.1366666268390904,29793.70399449541,16003.132358911966,1.1638139669311288e-08,3.7887091799033272,3.138160062748386,30409.679138283846,20223.97865861764,1.2816939445225849e-08,3.790333673612679,2.9809380049130025,29796.052743770517,16489.197577419014,1.1799905893311985e-08,3.792169499878537,3.136203176985464,29853.677452847118,16498.22915247577,1.1788058365439696e-08,3.7890597433771123,3.1366666268390904,29750.62808868894,16202.208215794239,1.1711630799171316e-08,3.7924881095782146,3.138160062748386,30404.979335709053,20237.70919925831,1.2826147485870926e-08,3.7908636158688633,2.9809380049130025,29831.398862034686,16327.829636974458,1.1738915340523541e-08,3.7890277896030047,3.136203176985464
CC-discharge,30,2391458.6147357924,867.4698795180723,7.576714920602841,-53.2,-13.38618560018621,-13.346910036604406,-13.103111652024147,-13.36379271118524,29894.49636650089,16549.425061216156,1.1841193878139807e-08,3.7899058709094677,3.2441991347759567,29875.384822769072,15913.249782442907,1.163813966931156e-08,3.78645696030289,3.2453838725644415,30489.289727771826,20137.96730978753,1.2816939445227793e-08,3.788090957975408,3.0861351574217086,29876.863632499248,16402.05170138571,1.1799905893316155e-08,3.7899374493808193,3.243558943671627,29935.072269498945,16408.65364233509,1.1788058365439812e-08,3.786809049693373,3.2441991347759567,29831.432847008004,16115.154013504936,1.1711630799173583e-08,3.7902579602999515,3.2453838725644415,30484.509152402505,20152.260841978252,1.2826147485874615e-08,3.7886239626274345,3.0861351574217086,29912.920541785865,16238.275499747982,1.1738915340507577e-08,3.786777471222022,3.243558943671627
CC-discharge,31,2391487.530398443,896.3855421686748,7.572256990937129,-53.2,-13.38309817033714,-13.34221360901134,-13.114726723800997,-13.359961496850524,29975.078691963634,16461.999858942097,1.1841193878139746e-08,3.787686339939332,3.3517062985129984,29957.03766151479,15823.398663444848,1.163813966931185e-08,3.784217045625148,3.352569108089003,30568.969019031887,20051.880131465572,1.2816939445227594e-08,3.785860466944254,3.1914276810194004,29957.651945961825,16314.930677969412,1.179990589331718e-08,3.78771754729807,3.350883257760124,30016.4487906114,16319.098684516683,1.1788058365439855e-08,3.7845706509977974,3.3517062985129984,29912.209916001615,16028.13027880188,1.171163079917544e-08,3.7880399453119815,3.352569108089003,30564.107601164018,20066.737151551835,1.2826147485872317e-08,3.786396523992874,3.1914276810194004,29994.419447704386,16148.746901937217,1.1738915340505606e-08,3.7845394436390594,3.350883257760124
CC-discharge,32,2391516.4460610934,925.3012048192771,7.567823058041833,-53.2,-13.380140724395494,-13.337719069933446,-13.125848317982218,-13.35629188768885,30055.643662657723,16374.593875650105,1.1841193878139824e-08,3.785478733017114,3.4591891856404384,30038.66370986361,15733.577650557052,1.1638139669311895e-08,3.7819892129002217,3.4597174321008293,30648.714099684257,19965.720343893907,1.2816939445225664e-08,3.783641979545599,3.2968115165285696,30038.418634521477,16227.833459280679,1.1799905893310128e-08,3.7855095735700317,3.458177448059479,30097.80778591138,16229.563413872462,1.1788058365439851e-08,3.7823443250247193,3.4591891856404384,29992.960481939183,15941.135702846484,1.1711630799173426e-08,3.7858338451416116,3.4597174321008293,30643.771772568052,19981.141327142657,1.2826147485869807e-08,3.784181078496234,3.2968115165285696,30075.896538513312,16059.242766693,1.1738915340509823e-08,3.782313484471801,3.458177448059479
CC-discharge,33,2391545.361723744,954.2168674698795,7.563412700257164,-53.2,-13.377307660769764,-13.333416655375924,-13.136499105491232,-13.352776578363082,30136.192007983303,16287.20630315337,1.184119387813971e-08,3.783282840335836,3.566648817709375,30120.264108956086,15643.78545776803,1.1638139669311802e-08,3.7797732495536307,3.5668304269815896,30728.52219104536,19879.491019400266,1.2816939445221748e-08,3.7814352851922903,3.4022827913216354,30119.164605633843,16140.759044785376,1.1799905893311697e-08,3.7833133185217527,3.5654427832645066,30179.14999198848,16140.047002526871,1.1788058365440036e-08,3.7801298599213276,3.566648817709375,30073.685673722404,15854.1690400957,1.1711630799171334e-08,3.7836394507035327,3.5668304269815896,30723.498890749754,19895.476420969433,1.2826147485868717e-08,3.7819774150648735,3.4022827913216354,30157.35272964987,15969.762065832767,1.1738915340527416e-08,3.780099381735411,3.5654427832645066
CC-discharge,34,2391574.277386395,983.132530120482,7.559025515465994,-53.2,-13.374593624287046,-13.329297060128104,-13.146700715831946,-13.34940859975291,30216.724425963293,16199.836368055127,1.1841193878139776e-08,3.781098461846599,3.6740861722678364,30201.839944638745,15554.020861356094,1.1638139669311612e-08,3.7775689527748013,3.6739095985297987,30808.390642044178,19793.195089181987,1.2816939445222765e-08,3.7792401830634677,3.5078378106843795,30199.89072580217,16053.706479130824,1.1799905893309922e-08,3.7811285822519913,3.6726804747428843,30260.47611374419,16050.548658241702,1.1788058365440296e-08,3.7779270536193956,3.6740861722678364,30154.386565551395,15767.229105334476,1.1711630799167424e-08,3.7814565626911945,3.6739095985297987,30803.286307328766,19809.74534504258,1.282614748586749e-08,3.7797853324025277,3.5078378106843795,30238.788895239075,15880.303817601869,1.1738915340527858e-08,3.777896933214004,3.6726804747428843
CC-discharge,35,2391603.1930490453,1012.0481927710844,7.554661119925221,-53.2,-13.371993492826562,-13.325351407834692,-13.15647380048052,-13.346181298858228,30297.241584598094,16112.483330234802,1.1841193878139736e-08,3.778925406682265,3.781502184786365,30283.392249977755,15464.282697024424,1.1638139669311718e-08,3.7753761289216055,3.780956379525633,30888.316923512884,19706.83534967294,1.2816939445222524e-08,3.7770564815200633,3.6134730497057146,30280.597822419604,15966.674850099367,1.1799905893309687e-08,3.778955174057076,3.7798916791549773,30341.786825763716,15961.0676228674,1.1788058365440298e-08,3.7757357132429563,3.781502184786365,30235.06417941228,15680.31477090328,1.1711630799170214e-08,3.7792849910036153,3.780956379525633,30883.131495703015,19723.95087749257,1.2826147485868848e-08,3.777604638405158,3.6134730497057146,30320.205869951078,15790.867084573823,1.1738915340505383e-08,3.7757059458681446,3.7798916791549773
CC-discharge,36,2391632.1087116958,1040.9638554216867,7.5503191471630755,-53.2,-13.369502364678041,-13.321571223032365,-13.165838092339403,-13.343088319950198,30377.744123148357,16025.146481419362,1.1841193878139888e-08,3.7767634926137417,3.8888977504791544,30364.922007612044,15374.569857223389,1.1638139669311814e-08,3.7731945929581183,3.8879721330632515,30968.29862282176,19620.414468525945,1.281693944521875e-08,3.774883997553353,3.7191851456608145,30361.28668549908,15879.663286684618,1.1799905893315007e-08,3.7767929118876045,3.88707750091726,30423.082773607322,15871.603170876888,1.1788058365440395e-08,3.773555654549334,3.8888977504791544,30315.71948740393,15593.424964105541,1.1711630799168103e-08,3.777124554204957,3.8879721330632515,30963.032045689444,19638.095668509675,1.2826147485865231e-08,3.7754351496097227,3.7191851456608145,30401.604450747567,15701.45097167282,1.1738915340510019e-08,3.773526235275472,3.88707750091726
CC-discharge,37,2391661.0243743462,1069.879518072289,7.545999246937418,-53.2,-13.367115546567454,-13.317948404996084,-13.174812461564464,-13.340123586872,30458.232653348245,15937.825143831617,1.1841193878139895e-08,3.7746125455367086,3.996273726026325,30446.43015195215,15284.881288651024,1.1638139669311625e-08,3.771024167923101,3.9949581556657754,31048.333438838352,19533.93499022892,1.2816939445219473e-08,3.7727225562640134,3.8249708908572155,30441.95806929896,15792.670957282919,1.1799905893314933e-08,3.774641621835441,3.9942389945189554,30504.364575038824,15782.154607981021,1.1788058365440386e-08,3.771386701400709,3.996273726026325,30396.353413915484,15506.558664782446,1.1711630799168515e-08,3.7749750790143164,3.9949581556657754,31042.985658492664,19552.18224592722,1.2826147485862321e-08,3.7732766906734034,3.8249708908572155,30482.98539852166,15612.054624313234,1.1738915340510015e-08,3.7713576251019765,3.9942389945189554
CC-discharge,38,2391689.940036997,1098.7951807228917,7.541701084250395,-53.2,-13.364828542325077,-13.31447520324277,-13.183414968046975,-13.337281286385183,30538.707760551428,15850.5186689103,1.1841193878139839e-08,3.7724723989862095,4.103630931202601,30527.9175712362,15195.215989911585,1.1638139669311648e-08,3.7688646844267564,4.101915680196856,31128.41917719757,19447.39934138244,1.2816939445216948e-08,3.770571990369263,3.9308272259158965,30522.61269385582,15705.697067991994,1.1799905893316248e-08,3.772501137648794,4.101377166700712,30585.632821179872,15692.721269819544,1.1788058365440576e-08,3.7692286852641854,4.103630931202601,30476.966837658234,15419.714903050353,1.1711630799174e-08,3.772836399823638,4.101915680196856,31122.990141972627,19466.213020463114,1.282614748586458e-08,3.771129093881132,3.9308272259158965,30564.349439642887,15522.677226653874,1.1738915340500468e-08,3.7691999466015997,4.101377166700712
CC-discharge,39,2391718.8556996477,1127.710843373494,7.537424338415175,-53.2,-13.36263704213237,-13.31114419456572,-13.191662910806409,-13.33455585249551,30619.1700048175,15763.226436102032,1.184119387813972e-08,3.77034289367729,4.21097015041729,30609.38510944854,15105.573009332047,1.1638139669312039e-08,3.766715980173633,4.208845878581629,31208.55374585651,19360.809835654723,1.2816939445217756e-08,3.768432139736172,4.036751233461493,30603.251246424927,15618.74086101046,1.1799905893316425e-08,3.7703713002732604,4.208492978503446,30666.888077610754,15603.302520721749,1.1788058365440584e-08,3.7670814447378853,4.21097015041729,30557.5605935644,15332.89275718357,1.1711630799173158e-08,3.7707083582415417,4.208845878581629,31203.043406208915,19380.19029064005,1.28261474858641e-08,3.768992198679003,4.036751233461493,30645.697267411724,15433.31799995188,1.173891534048788e-08,3.7670530381419147,4.208492978503446
CC-discharge,40,2391747.771362298,1156.6265060240964,7.533168702171011,-53.2,-13.36053691234182,-13.307948261437017,-13.199572874525739,-13.331941951695425,30699.619921933703,15675.9478517184,1.1841193878139725e-08,3.768223877069575,4.318292134170198,30690.833568116144,15015.951442921336,1.1638139669311794e-08,3.7645778995097623,4.315749864348708,31288.73515092308,19274.168678431455,1.2816939445218561e-08,3.766302850939062,4.142740132197766,30683.874382831036,15531.801613134323,1.179990589332043e-08,3.7682519574169833,4.315587347194976,30748.13088539921,15513.897752536455,1.1788058365440424e-08,3.764944825101436,4.318292134170198,30638.13547456391,15246.091351636775,1.1711630799173588e-08,3.768590802661248,4.315749864348708,31283.1434593328,19294.11624740886,1.2826147485862316e-08,3.7668658512319495,4.142740132197766,30727.029543421257,15343.976201016589,1.1738915340494696e-08,3.764916744754027,4.315587347194976
CC-discharge,41,2391776.6870249487,1185.5421686746988,7.528933880842816,-53.2,-13.358524185789193,-13.304880571717606,-13.207160773470333,-13.329434469022871,30780.05802438734,15588.682347855696,1.1841193878139789e-08,3.7661152029541123,4.425597600427753,30772.263707978596,14926.350432464338,1.163813966931192e-08,3.762450292992052,4.422628695003948,31368.961492741964,19187.47797118276,1.2816939445216719e-08,3.7641839768391887,4.248791271346345,30764.48272874372,15444.878634341672,1.1799905893319555e-08,3.766142963138037,4.422661148081395,30829.36176208233,15424.50638352498,1.1788058365440463e-08,3.762818677888704,4.425597600427753,30718.692233236845,15159.309855199912,1.1711630799175962e-08,3.7664835878507636,4.422628695003948,31363.288403615803,19207.99297848497,1.2826147485861704e-08,3.7647499040036276,4.248791271346345,30808.34689884347,15254.651120758228,1.1738915340502607e-08,3.7627909177047787,4.422661148081395
CC-discharge,42,2391805.6026875996,1214.4578313253012,7.524719591542044,-53.2,-13.356595052610913,-13.30193455951662,-13.214441892965429,-13.327028494907042,30860.48480227646,15501.429381373993,1.1841193878139735e-08,3.7640167310608343,4.532887235923336,30853.67625055084,14836.76916374376,1.1638139669311667e-08,3.760333016978285,4.529483374245853,31449.230962223464,19100.73971555759,1.2816939445216082e-08,3.7620753761850745,4.354902125428416,30845.07688087041,15357.971266464794,1.1799905893316493e-08,3.7640441774525284,4.5297152162096275,30910.581202590278,15335.127857316253,1.1788058365440534e-08,3.7607028604812096,4.532887235923336,30799.231583360353,15072.54747927807,1.1711630799175125e-08,3.764386574563758,4.529483374245853,31443.476431804163,19121.822472414333,1.2826147485863646e-08,3.7626442153569695,4.354902125428416,30889.649935635218,15165.34208282018,1.1738915340504607e-08,3.760675414089515,4.5297152162096275
CC-discharge,43,2391834.51835025,1243.3734939759036,7.520525562405767,-53.2,-13.354745851495876,-13.299103907136164,-13.221430928646447,-13.324719312721514,30940.900724177536,15414.188432934641,1.1841193878139898e-08,3.761928326685027,4.6401616973856115,30935.0718795781,14747.20686488456,1.163813966931163e-08,3.7582259332361416,4.636314854031607,31529.54183740125,19013.955817222628,1.2816939445217572e-08,3.759976913231927,4.461070289370633,30925.657408079383,15271.078881940297,1.1799905893317462e-08,3.761955465961783,4.636750347967172,30991.789680116835,15245.7616419197,1.1788058365440465e-08,3.7585972357207402,4.6401616973856115,30879.75420134487,14985.803476284957,1.1711630799174512e-08,3.7622996291696262,4.636314854031607,31523.705823678723,19035.606622391137,1.2826147485862712e-08,3.760548649173841,4.461070289370633,30970.93922766878,15076.048442296851,1.173891534050748e-08,3.7585700964439845,4.636750347967172
CC-discharge,44,2391863.4340129006,1272.2891566265062,7.516351531870994,-53.2,-13.352973061366768,-13.296382527999723,-13.228142023635778,-13.322502386997735,31021.30623795882,15326.959006089883,1.1841193878140034e-08,3.759849860331522,4.7474216126983135,31016.451242386975,14657.662804811542,1.1638139669311566e-08,3.756128908569781,4.743124036502032,31609.89248021119,18927.12808946071,1.28169394452165e-08,3.7578884573786904,4.567293473917951,31006.224852455405,15184.20088263863,1.17999058933137e-08,3.759876699497232,4.743767302584518,31072.987646943904,15156.407228794666,1.1788058365440533e-08,3.7565016715394717,4.7474216126983135,30960.260727574947,14899.077138149114,1.17116307991781e-08,3.7602226233012126,4.743124036502032,31603.974942837638,18949.34722982776,1.2826147485862133e-08,3.7584630744923024,4.567293473917951,31052.215321795356,14986.769584529242,1.1738915340511966e-08,3.7564748323737613,4.743767302584518
CC-discharge,45,2391892.349675551,1301.2048192771085,7.512197247981603,-53.2,-13.35127329345005,-13.293764550481566,-13.234588803822048,-13.320373352246333,31101.701771549153,15239.740626425306,1.1841193878140234e-08,3.7577812073752033,4.854667581994766,31097.81495114615,14568.136291812809,1.1638139669311663e-08,3.7540418144625103,4.849911775773042,31690.281333474686,18840.258256535926,1.2816939445217926e-08,3.755809882821401,4.673569501337461,31086.77973028653,15097.336698762652,1.1799905893320432e-08,3.7578077537817824,4.850766803545338,31154.175535218077,15067.064131969006,1.1788058365440285e-08,3.7544160406063996,4.854667581994766,31040.751767653546,14812.367794926995,1.171163079917866e-08,3.758155433519092,4.849911775773042,31684.282233682407,18863.046007702866,1.282614748586333e-08,3.7563873651602018,4.673569501337461,31133.478738845297,14897.504923974933,1.1738915340519252e-08,3.754389494199821,4.850766803545338
CC-discharge,46,2391921.265338202,1330.120481927711,7.508062467725495,-53.2,-13.349643283709648,-13.29124430257058,-13.240784411377367,-13.318328002342408,31182.08773366234,15152.532840751046,1.184119387814042e-08,3.75572224773669,4.961900178690186,31179.16358403061,14478.626672210285,1.1638139669311711e-08,3.7519645267344344,4.9566788796005605,31770.706918081658,18753.347956843212,1.2816939445217847e-08,3.753741068221607,4.7798963013985025,31167.32253299152,15010.48578781877,1.1799905893322068e-08,3.7557485091063207,4.957749539909148,31235.3537576816,14977.731887211794,1.1788058365440324e-08,3.752340219988805,4.961900178690186,31121.227893554686,14725.674813508975,1.1711630799180096e-08,3.7560979409910606,4.9566788796005605,31764.626218602527,18776.704583687686,1.2826147485863972e-08,3.7543213995038873,4.7798963013985025,31214.72997455942,14808.253903147503,1.1738915340526324e-08,3.7523139586191743,4.957749539909148
CC-discharge,47,2391950.1810008525,1359.0361445783133,7.503946956399471,-53.2,-13.348079885615283,-13.288816297286843,-13.246741536664203,-13.316362280433681,31262.464514480744,15065.335216338111,1.1841193878140247e-08,3.7536728655719593,5.069119950454543,31260.497686303785,14389.13332912426,1.1638139669311668e-08,3.7498969252137,5.063426110925289,31851.16783035752,18666.39874584867,1.2816939445215137e-08,3.751681896388737,4.886271907615537,31247.853727985326,14923.647633649225,1.1799905893317057e-08,3.753698850020286,5.064716167550819,31316.522708362616,14888.410051254043,1.1788058365440275e-08,3.7502740908275114,5.069119950454543,31201.68964469217,14638.997596427322,1.1711630799180898e-08,3.7540500311857707,5.063426110925289,31845.005495347963,18690.324503066615,1.2826147485865038e-08,3.752265060010734,4.886271907615537,31295.96950046408,14719.015991625936,1.173891534052696e-08,3.7502481063791837,5.064716167550819
