,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2594776.467418028,838.5542168674699,7.580909535607418,-53.2,-13.40539155717952,-13.36760008818201,-13.043247554536517,-13.383760800101959,29789.896464027217,16438.882857029592,1.2384800449772747e-08,3.7919972810784426,3.1442121868570174,29766.673036689677,15772.708390320673,1.2152761127759284e-08,3.7885594792663064,3.145940903056829,30478.970635483114,20601.199307732248,1.3591832261745768e-08,3.7901932585559805,2.95793948290053,29770.87879009329,16280.825421952528,1.2335902214232591e-08,3.7920304025216924,3.143875298671569,29829.441461283128,16295.99525263423,1.232649973028361e-08,3.788912254528975,3.1442121868570174,29723.887052135902,15978.297968571154,1.223358720179383e-08,3.7923500563411108,3.145940903056829,30474.20052986156,20612.298821344935,1.3601134789458179e-08,3.7907162770514367,2.95793948290053,29806.003484996258,16114.351029433998,1.22689167995717e-08,3.7888791330857248,3.143875298671569
CC-discharge,30,2594805.383080679,867.4698795180723,7.576427900707156,-53.2,-13.401439128618593,-13.36192821199555,-13.05761750714207,-13.379015152243783,29870.586220572375,16351.338508228537,1.2384800449772752e-08,3.789765961719317,3.2518701414184554,29848.443086368035,15682.725280588858,1.2152761127759276e-08,3.786307642568038,3.2532884062703933,30558.31283544044,20515.484820046004,1.359183226174653e-08,3.787950919161032,3.062762234152251,29851.779134301916,16193.580851395756,1.2335902214232932e-08,3.7897987011454366,3.251356326592636,29910.92647228701,16206.318245774082,1.2326499730283634e-08,3.786661938987839,3.2518701414184554,29804.780074913346,15891.146396544047,1.2233587201794272e-08,3.7901202581391185,3.2532884062703933,30553.46222933244,20527.145382089315,1.3601134789458153e-08,3.788476981546124,3.062762234152251,29887.615407053712,16024.695470277908,1.2268916799572643e-08,3.7866291995617187,3.251356326592636
CC-discharge,31,2594834.2987433295,896.3855421686748,7.571970761353072,-53.2,-13.397650612852892,-13.356498089075957,-13.071383619287303,-13.37446767878385,29951.253736084724,16263.818781257054,1.238480044977279e-08,3.787546814887632,3.359497007850068,29930.180760958014,15592.778545705001,1.2152761127759296e-08,3.784068137470014,3.3605913231421667,30637.736494000532,20429.680452093697,1.3591832261746352e-08,3.7857208312278905,3.167697981647952,29932.652672714332,16106.365782000692,1.2335902214232475e-08,3.787579176950768,3.3588000327413416,29992.389023057043,16116.666460552702,1.2326499730283652e-08,3.7844239464654397,3.359497007850068,29885.641069841986,15804.030054741694,1.223358720179437e-08,3.787902623883057,3.3605913231421667,30632.805304758014,20441.90265088405,1.3601134789458311e-08,3.7862499301251806,3.167697981647952,29969.200287538188,15935.070227543882,1.2268916799571916e-08,3.7843915844023033,3.3588000327413416
CC-discharge,32,2594863.21440598,925.3012048192771,7.567537665826713,-53.2,-13.394019061429164,-13.35129813082784,-13.08457327738846,-13.37010953035454,30031.8999314658,16176.322656126216,1.2384800449772803e-08,3.7853396159344395,3.467094074815056,30011.88742793319,15502.866644944435,1.2152761127759306e-08,3.781840736075589,3.4678515489249127,30717.238207614104,20343.78996592338,1.3591832261746544e-08,3.7835027691851435,3.272741985249059,30013.500519184716,16019.178986026809,1.2335902214233274e-08,3.785371605437965,3.466207973340291,30073.830043571255,16027.038852134188,1.2326499730283633e-08,3.7821980498922736,3.467094074815056,29966.47138972864,15716.947450922022,1.2233587201794953e-08,3.785696929751125,3.4678515489249127,30712.22635604302,20356.574365151177,1.3601134789458082e-08,3.784034896641571,3.272741985249059,30050.759250101037,15845.474039562165,1.2268916799573261e-08,3.7821660603887493,3.466207973340291
CC-discharge,33,2594892.1300686304,954.2168674698795,7.563128183681732,-53.2,-13.390537828288283,-13.346317293436739,-13.097212615762919,-13.365932262512064,30112.525688660917,16088.849156025084,1.2384800449772826e-08,3.7831441508277206,3.574662576380186,30093.564389140058,15412.988111508424,1.2152761127759304e-08,3.779625221121072,3.575070887978184,30796.8147269505,20257.816953051424,1.3591832261746405e-08,3.7812965180914753,3.377889719759707,30094.32373793509,15932.01929048012,1.2335902214233867e-08,3.783175772741514,3.573581635159032,30155.250424466547,15937.434419910966,1.2326499730283662e-08,3.779984032854011,3.574662576380186,30047.27232245741,15629.897164443102,1.2233587201794838e-08,3.783502962560659,3.575070887978184,30791.72213715232,20271.16409289967,1.3601134789458416e-08,3.781831665590256,3.377889719759707,30132.293368325474,15755.90570092309,1.2268916799573812e-08,3.7799524109402176,3.573581635159032
CC-discharge,34,2594921.0457312814,983.132530120482,7.558741904447173,-53.2,-13.387200553881243,-13.341545042646649,-13.109326591482715,-13.3619278119894,30193.131852329014,16001.397345461657,1.238480044977289e-08,3.780960215512863,3.682203694380867,30175.21288378697,15323.1415491226,1.215276112775927e-08,3.7774213853149736,3.6822510580026155,30876.462950017467,20171.764842129265,1.3591832261748677e-08,3.7791018729872885,3.4831368651703323,30175.123345779117,15844.885574648095,1.2335902214223679e-08,3.7809914749908127,3.6809224386710864,30236.65101872665,15847.852205602187,1.2326499730283638e-08,3.777781688934309,3.682203694380867,30128.045093945537,15542.877842967184,1.2233587201794274e-08,3.781320519132198,3.6822510580026155,30871.28954924264,20185.675240337594,1.3601134789455034e-08,3.7796400314598833,3.4831368651703323,30213.803667968255,15666.36405994378,1.2268916799569195e-08,3.7777504294563586,3.6809224386710864
CC-discharge,35,2594949.961393932,1012.0481927710844,7.554378436406832,-53.2,-13.384001150111153,-13.336971320839837,-13.120939054653544,-13.358088474395469,30273.7192314229,15913.966328502771,1.2384800449773094e-08,3.7787876153108417,3.7897185606619606,30256.834091246314,15233.325628854169,1.2152761127759089e-08,3.7752290307155527,3.789393694000553,30956.17991569176,20085.63690615223,1.359183226174918e-08,3.7769186382842053,3.5884792974841324,30255.900314210063,15757.77676777711,1.2335902214223249e-08,3.7788185177087676,3.7882317410260455,30318.032643277187,15758.291291448999,1.232649973028336e-08,3.7755908210959905,3.7897185606619606,30208.790870914796,15455.888199379711,1.2233587201792808e-08,3.7791494056912796,3.789393694000553,30950.925634193514,20100.1110590377,1.3601134789454932e-08,3.777459798122627,3.5884792974841324,30295.29112906771,15576.84801627953,1.2268916799591324e-08,3.775559918698064,3.7882317410260455
CC-discharge,36,2594978.8770565824,1040.9638554216867,7.550037405448603,-53.2,-13.38093378604113,-13.33258651626743,-13.132072814448154,-13.354406883243291,30354.288600688826,15826.555247104783,1.2384800449773159e-08,3.7766261643511942,3.8972082592007244,30338.429133668444,15143.53908613396,1.2152761127758859e-08,3.7730479681436893,3.896500351980903,31035.962797632765,19999.436269240443,1.3591832261746071e-08,3.7747466271897316,3.6939130800909665,30336.655571371357,15670.691846882437,1.2335902214218402e-08,3.77665671524513,3.895510838847888,30399.396080499984,15668.750798504265,1.232649973028342e-08,3.773411241097409,3.8972082592007244,30289.510763480626,15368.92700890425,1.2233587201798871e-08,3.776989437304914,3.896500351980903,31030.627568532458,20014.47465267026,1.3601134789455416e-08,3.7752907782588716,3.6939130800909665,30376.756687931153,15487.356518676806,1.2268916799580215e-08,3.7733806902034726,3.895510838847888
CC-discharge,37,2595007.792719233,1069.879518072289,7.545718453978463,-53.2,-13.377992874334764,-13.328381434224495,-13.142749701224405,-13.350875990216334,30434.84070208582,15739.163279531613,1.238480044977306e-08,3.7744756850370553,4.004673828117896,30419.99907843152,15053.78071797149,1.2152761127758924e-08,3.7708780166281524,4.003572512424646,31115.80889856188,19913.16591301108,1.3591832261747307e-08,3.7725856611641384,3.7994344556559163,30417.390003910852,15583.629834693751,1.2335902214225287e-08,3.7745058902420263,4.002760970869814,30480.742079666834,15579.229885013883,1.2326499730283307e-08,3.771242768941408,4.004673828117896,30370.205827572634,15281.993106405505,1.2233587201797907e-08,3.7748404373503095,4.003572512424646,31110.392657717737,19928.76898333648,1.3601134789456804e-08,3.773132792814324,3.7994344556559163,30458.201239004786,15397.888562858323,1.2268916799570259e-08,3.771212563736437,4.002760970869814
CC-discharge,38,2595036.708381884,1098.7951807228917,7.5414212398940865,-53.2,-13.375173058384087,-13.324347270009456,-13.152990625023463,-13.347489046582993,30515.376246128482,15651.789638858052,1.2384800449773223e-08,3.7723360075399075,4.112116261582631,30501.544940432046,14964.049380352102,1.2152761127758745e-08,3.768719002880912,4.110611583525988,31195.715644882523,19826.828682575066,1.359183226174471e-08,3.7704355694072187,3.905039838492254,30498.1044587243,15496.589797712266,1.2335902214218784e-08,3.7723658731292065,4.109983320415194,30562.07135829574,15489.727744883186,1.23264997302832e-08,3.769085232354179,4.112116261582631,30450.877067202928,15195.085383867849,1.2233587201794336e-08,3.7727022370131733,4.110611583525988,31190.21833076413,19842.99687752481,1.3601134789456038e-08,3.7709856704868674,3.905039838492254,30539.62563663399,15308.443189527921,1.2268916799575523e-08,3.769055366764879,4.109983320415194
CC-discharge,39,2595065.6240445343,1127.710843373494,7.537145435613472,-53.2,-13.372469200079713,-13.320475583543168,-13.162815630717827,-13.344239585659297,30595.895913161374,15564.433571554402,1.2384800449773344e-08,3.770206969321616,4.219536511616623,30583.06768422387,14874.343985800406,1.2152761127759048e-08,3.7665707607999446,4.217618904222986,31275.680581624376,19740.42729217088,1.359183226174385e-08,3.768296188372518,4.010725807390813,30578.79974460318,15409.570844387386,1.233590221421402e-08,3.77023650164671,4.217179017733436,30643.384603435123,15400.243606224738,1.2326499730283351e-08,3.7669384662918564,4.219536511616623,30531.52543657974,15108.202788035716,1.2233587201793476e-08,3.7705746748135276,4.217618904222986,31270.102135191955,19757.16103170698,1.3601134789455628e-08,3.7688492472409547,4.010725807390813,30621.030696723275,15219.019482498006,1.22689167995738e-08,3.766908933966762,4.217179017733436
CC-discharge,40,2595094.539707185,1156.6265060240964,7.532890727154433,-53.2,-13.369876368180172,-13.316758275481504,-13.172243950066324,-13.341121406272004,30676.400354563022,15477.094356140055,1.238480044977351e-08,3.7680884146819182,4.3269354898024055,30664.568226018393,14784.663501104806,1.2152761127759293e-08,3.764433130997562,4.324595747030314,31355.701367691032,19653.964330457788,1.359183226174385e-08,3.76616736130702,4.116489098879906,30659.476633777034,15322.572123398313,1.2335902214210719e-08,3.76811762039294,4.324349142199023,30724.682472883844,15310.776729982434,1.2326499730283386e-08,3.764802312472515,4.3269354898024055,30612.151842086947,15021.344318210868,1.2233587201791385e-08,3.768457596156871,4.324595747030314,31350.041732279937,19671.264017598798,1.360113478945575e-08,3.7667233658474126,4.116489098879906,30702.417198294326,15129.616566920718,1.226891679957551e-08,3.764773106761493,4.324349142199023
CC-discharge,41,2595123.4553698353,1185.5421686746988,7.52865681326095,-53.2,-13.367389827257405,-13.313187564719511,-13.181294050912928,-13.338128557110158,30756.890193885753,15389.77130191624,1.2384800449773491e-08,3.7659801943291953,4.434314068900548,30746.047435550572,14695.006945195291,1.2152761127759154e-08,3.7623059603521627,4.431543320685739,31435.775771396347,19567.442265494432,1.3591832261742853e-08,3.7640489378142816,4.22232660089187,30740.13586337164,15235.59282203571,1.233590221420711e-08,3.766009080396203,4.43149472438128,30805.965596339734,15221.326408632047,1.2326499730283464e-08,3.7626766189317546,4.434314068900548,30692.757144132047,14934.509024194578,1.22335872017898e-08,3.766350852908788,4.431543320685739,31430.034892605887,19585.308287103297,1.3601134789456247e-08,3.764607875446669,4.22232660089187,30783.78588495844,15040.233607627099,1.2268916799582582e-08,3.7626477328647483,4.43149472438128
CC-discharge,42,2595152.371032486,1214.4578313253012,7.5244434045728905,-53.2,-13.36500502716638,-13.30975596715997,-13.189983683733594,-13.335255321940059,30837.366027935204,15302.46374776235,1.2384800449773804e-08,3.7638821649729457,4.541673084380162,30827.506137822355,14605.373387158552,1.2152761127759162e-08,3.760189101581549,4.538462772620997,31515.90166627449,19480.86344940796,1.3591832261743603e-08,3.76194077343922,4.328235346814146,30820.778136778037,15148.632164680295,1.2335902214208401e-08,3.7639107387078536,4.538616747991924,30887.234576490635,15131.89196494676,1.232649973028346e-08,3.7605612395999453,4.541673084380162,30773.34215886767,14847.69600436648,1.2233587201787413e-08,3.7642543029913407,4.538462772620997,31510.079491861463,19499.29617695206,1.3601134789456095e-08,3.7625026311336702,4.328235346814146,30865.137466292163,14950.8698075654,1.2268916799577808e-08,3.7605326658650355,4.538616747991924
CC-discharge,43,2595181.2866951367,1243.3734939759036,7.520250222835685,-53.2,-13.362717593013233,-13.30645627565702,-13.198329925751665,-13.332496205578083,30917.828427790115,15215.171061000074,1.2384800449773878e-08,3.761794188936203,4.649013335866827,30908.945114723865,14515.76194438799,1.2152761127759132e-08,3.758082412836184,4.645355191266849,31596.07702714615,19394.230122777913,1.3591832261738803e-08,3.7598427292729113,4.434212509904448,30901.404124940458,15061.689411374593,1.2335902214210156e-08,3.7618224580156263,4.645716151716896,30968.489990043876,15042.472750835936,1.2326499730283365e-08,3.758456033899482,4.649013335866827,30853.907659797824,14760.904403894441,1.2233587201786615e-08,3.7621678099995006,4.645355191266849,31590.173506923733,19413.22991305854,1.3601134789454622e-08,3.760407493562774,4.434212509904448,30946.47261914022,14861.524406328555,1.226891679957833e-08,3.758427764820058,4.645716151716896
CC-discharge,44,2595210.202357787,1272.2891566265062,7.5160770001469235,-53.2,-13.360523315591486,-13.303281541020944,-13.206349222783704,-13.32984592060387,30998.277939766576,15127.892636316441,1.238480044977402e-08,3.759716133786478,4.756335588511827,30990.365106544818,14426.171780865285,1.2152761127759246e-08,3.7559857573107274,4.7522216082013,31676.29992643791,19307.544418748344,1.3591832261734153e-08,3.7577546715757673,4.540255398051177,30982.014467563098,14974.76385647542,1.2335902214210552e-08,3.7597441062754564,4.752793830938511,31049.7323886994,14953.06814624082,1.2326499730283335e-08,3.7563608663604455,4.756335588511827,30934.454379272975,14674.133413066998,1.223358720178296e-08,3.7600912428361974,4.7522216082013,31670.31501217253,19327.111614604262,1.3601134789456043e-08,3.7583223285711567,4.540255398051177,31027.791988835583,14772.196678773247,1.2268916799579907e-08,3.756332893871468,4.752793830938511
CC-discharge,45,2595239.1180204377,1301.2048192771085,7.511923478236952,-53.2,-13.358418142248285,-13.30022505400709,-13.214057429012176,-13.327299374732455,31078.715086329663,15040.627894750533,1.2384800449773845e-08,3.7576478719837465,4.863640574286284,31071.76681338087,14336.60210555687,1.2152761127759236e-08,3.753899002872383,4.859063000149203,31756.568530725974,19220.808366879563,1.3591832261738036e-08,3.755676471417857,4.646361448861602,31062.60977424907,14887.854827394529,1.2335902214210107e-08,3.7576755563603745,4.859850639353517,31130.96230007113,14863.677558096271,1.2326499730283532e-08,3.754275606253205,4.863640574286284,31014.98300987907,14587.382265741915,1.2233587201785709e-08,3.7580244753645693,4.859063000149203,31750.502176046044,19240.943297865233,1.3601134789454432e-08,3.7562470068190947,4.646361448861602,31109.096190341817,14682.885933723739,1.2268916799575984e-08,3.754247921876577,4.859850639353517
CC-discharge,46,2595268.0336830886,1330.120481927711,7.507789407780907,-53.2,-13.356398168158915,-13.297280328210391,-13.22146984482749,-13.324851658803205,31159.140366951204,14953.3762827331,1.2384800449774044e-08,3.7555892805442554,4.970928993203581,31153.150896432784,14247.052170925821,1.2152761127759294e-08,3.7518220217047857,4.96588029084084,31836.881097510668,19134.023896752733,1.3591832261738084e-08,3.7536080043347892,4.752528225061761,31143.190625563224,14800.96168341037,1.2335902214209093e-08,3.7556166857253768,4.9668873904922135,31212.18022855484,14774.300419347755,1.2326499730283522e-08,3.7522001272366508,4.970928993203581,31095.494205725267,14500.65023790631,1.2233587201787054e-08,3.7559673860761205,4.96588029084084,31830.73325781135,19154.726879792743,1.360113478945474e-08,3.7541814034461174,4.752528225061761,31190.38580933077,14593.591512753483,1.2268916799578008e-08,3.7521727220555294,4.9668873904922135
CC-discharge,47,2595296.949345739,1359.0361445783133,7.503674547739631,-53.2,-13.354459627982934,-13.294441083775366,-13.228601252900901,-13.322498035340798,31239.554258921442,14866.137271182852,1.2384800449774145e-08,3.753540240718839,5.0782015144732275,31234.517979214776,14157.521271557405,1.2152761127759235e-08,3.7497546899660255,5.072674352736365,31917.235972198538,19047.192841339867,1.3591832261736338e-08,3.751549149998134,4.8587534101932,31223.757574031293,14714.083814559484,1.2335902214204821e-08,3.7535673760868242,5.073904859143394,31293.386656144172,14684.936188024532,1.2326499730283439e-08,3.7501343070207915,5.0782015144732275,31175.988583638533,14413.936646342023,1.223358720178871e-08,3.753919857773605,5.072674352736365,31911.006604554223,19068.4641813602,1.360113478945389e-08,3.7521253977414966,4.8587534101932,31271.6614031874,14504.31278904239,1.2268916799563416e-08,3.750107171652807,5.073904859143394
