,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2374461.482390755,838.5542168674699,7.581217654353139,-53.2,-13.388231303924341,-13.350646542143364,-13.094509147301675,-13.366613006630622,29815.815511444383,16652.433658830483,1.1795461750419076e-08,3.7921474476618355,3.136102698415146,29795.911571448833,16021.616420876619,1.1594775533406485e-08,3.7887198276394636,3.1375686869342374,30404.409800047662,20194.705606879194,1.2753565077541141e-08,3.790343585285256,2.9826706041657545,29798.08310959589,16505.713154083798,1.1754790880284342e-08,3.792179305657639,3.135625881970807,29855.615959123814,16514.123407311097,1.1742751042712336e-08,3.7890702066913033,3.136102698415146,29752.811988223257,16220.172277727377,1.1667663534193186e-08,3.7924978267136744,3.1375686869342374,30399.715343733653,20208.64127840839,1.2762756424592763e-08,3.7908740690678826,2.9826706041657545,29833.44708640809,16344.747114469401,1.1694293266914008e-08,3.7890383486954984,3.135625881970807
CC-discharge,30,2374490.398053406,867.4698795180723,7.576735253779697,-53.2,-13.38506253472891,-13.345795948541584,-13.106472920244805,-13.362668596484712,29896.409380947352,16564.9956874768,1.1795461750419175e-08,3.789915757574764,3.243625966843472,29877.58578598309,15931.741301100377,1.1594775533406351e-08,3.7864675906648904,3.2447833154108836,30484.04020739997,20108.67232752876,1.2753565077538013e-08,3.7881008533085834,3.0878954317462624,29878.88739617114,16418.574565390853,1.1754790880275367e-08,3.7899472408521584,3.2429723944331177,29937.004138050903,16424.555369347014,1.1742751042712447e-08,3.7868194962049326,3.243625966843472,29833.61020373834,16133.125297488854,1.1667663534195257e-08,3.790267663114807,3.2447833154108836,30479.264958184987,20123.171134155044,1.2762756424594215e-08,3.788634400471115,3.0878954317462624,29914.962105935258,16255.200465968357,1.1694293266915776e-08,3.7867880129275404,3.2429723944331177
CC-discharge,31,2374519.3137160563,896.3855421686748,7.57227728775575,-53.2,-13.382027483313582,-13.341155199207343,-13.1179260755815,-13.358891241897577,29976.985441462544,16477.577439154593,1.1795461750419041e-08,3.787696209378315,3.351124320329587,29959.23234360786,15841.897265672113,1.159477553340633e-08,3.7842276563797017,3.3519598260444137,30563.738356719005,20022.564276237503,1.2753565077534416e-08,3.7858703437019,3.1932143032154445,29959.669425456734,16331.460479795642,1.1754790880267695e-08,3.787727322094662,3.350287895792083,30018.374332470343,16335.007534884966,1.1742751042712286e-08,3.784581078377434,3.351124320329587,29914.38105897887,16046.108423453514,1.1667663534196025e-08,3.7880496313760452,3.3519598260444137,30558.882245871966,20037.626707384687,1.2762756424591712e-08,3.7864069440538475,3.1932143032154445,29996.454672403517,16165.678997703979,1.1694293266917331e-08,3.7845499656610846,3.350287895792083
CC-discharge,32,2374548.229378707,925.3012048192771,7.567843314525797,-53.2,-13.379120371287359,-13.336714144619203,-13.128892111795789,-13.35527337229765,30057.544443184983,16390.178082580765,1.179546175041925e-08,3.7854885832267176,3.458598809705494,30040.852430399307,15752.082977920298,1.159477553340619e-08,3.7819998021793433,3.459099863569821,30643.50137324465,19936.38463173281,1.2753565077528464e-08,3.7836518358321207,3.2986232115984855,30040.43013531832,16244.36986316302,1.1754790880269383e-08,3.785519329653555,3.4575736974555173,30099.7272999705,16245.479052391915,1.1742751042712377e-08,3.7823547312990793,3.458598809705494,29995.125727300205,15959.120361011634,1.1667663534197332e-08,3.7858435123464544,3.459099863569821,30638.564334950926,19952.01115601756,1.2762756424591216e-08,3.784191478693677,3.2986232115984855,30077.925731927447,16076.181646962543,1.1694293266920633e-08,3.782323984872242,3.4575736974555173
CC-discharge,33,2374577.1450413573,954.2168674698795,7.563432913081679,-53.2,-13.37633567748837,-13.332463121736705,-13.139393429818249,-13.351807770956677,30138.087103968304,16302.796822337716,1.1795461750419308e-08,3.7832926696262494,3.5660504404234685,30122.447175046953,15662.29716584813,1.1594775533406366e-08,3.77978381583745,3.5662049931535797,30723.326514312692,19850.136426591856,1.2753565077525982e-08,3.7814451194349785,3.40411833425557,30121.17042123481,16157.301728138757,1.1754790880274786e-08,3.7833230541645255,3.5648310514444903,30181.063765480227,16155.969107071649,1.1742751042712382e-08,3.78014024345543,3.5660504404234685,30075.84532528656,15872.159878192038,1.1667663534195935e-08,3.7836490972442296,3.5662049931535797,30718.30848554112,19866.327492781737,1.2762756424592263e-08,3.781987793646701,3.40411833425557,30159.37618786229,15986.70739910501,1.1694293266930793e-08,3.780109858917154,3.5648310514444903
CC-discharge,34,2374606.060704008,983.132530120482,7.559045681926506,-53.2,-13.373668123993076,-13.32839292216869,-13.149451400083652,-13.348487553754588,30218.614110742412,16215.432897293827,1.1795461750419236e-08,3.7811082688253808,3.6734801745659644,30204.017651524056,15572.538619097357,1.1594775533406338e-08,3.7775794948764108,3.6732767041732806,30803.211163339038,19763.822553952723,1.2753565077528006e-08,3.7792499939968476,3.5096960243354975,30201.891138234776,16070.255131998627,1.1754790880275856e-08,3.7811382960209374,3.672061153150158,30262.38442269929,16066.476919251963,1.174275104271243e-08,3.777937413101125,3.6734801745659644,30156.54091539039,15785.22580272456,1.1667663534196523e-08,3.781466187050096,3.6732767041732806,30798.112083713164,19780.578591877224,1.2762756424591557e-08,3.779795687929658,3.5096960243354975,30240.80690275862,15897.255285355024,1.1694293266943937e-08,3.7779073859055683,3.672061153150158
CC-discharge,35,2374634.9763666587,1012.0481927710844,7.554681237909788,-53.2,-13.371112662890045,-13.324494762487838,-13.1590864253503,-13.345306149271819,30299.12612085148,16128.085579113029,1.179546175041926e-08,3.7789351902402575,3.7808889327462176,30285.564881577913,15482.806186113634,1.1594775533406406e-08,3.7753866459739527,3.780316413750214,30883.152824168563,19677.445773813688,1.275356507753105e-08,3.7770662681721645,3.6153528027508948,30282.593102718918,15983.229174623484,1.1754790880281716e-08,3.7789648647995064,3.7792651439253646,30343.689935450544,15977.001742853015,1.1742751042712364e-08,3.775746047669531,3.7808889327462176,30237.21350840128,15698.31701929154,1.1667663534198144e-08,3.7792945919358356,3.780316413750214,30877.97263584403,19694.767195237415,1.2762756424593934e-08,3.777614969737624,3.6153528027508948,30322.218700196565,15807.824380719061,1.1694293266956596e-08,3.7757163731102823,3.7792651439253646
CC-discharge,36,2374663.892029309,1040.9638554216867,7.550339215128299,-53.2,-13.368664463772863,-13.320760256505649,-13.168317999602126,-13.34225728011937,30379.623763318108,16040.754170842807,1.1795461750419428e-08,3.776773251912792,3.8882775959055063,30367.089837060754,15393.098771492587,1.1594775533406318e-08,3.7732050844026914,3.8873254700513926,30963.149115767385,19591.0087189527,1.275356507753155e-08,3.774893759233747,3.72108535064227,30363.277094167355,15896.222996598495,1.1754790880287702e-08,3.7768025787187405,3.8864441135213132,30424.98093895641,15887.542863944298,1.1742751042712189e-08,3.7735659632155074,3.8882775959055063,30317.864065747217,15611.432466956656,1.166766353419932e-08,3.7771341307256083,3.8873254700513926,30957.887763316005,19608.89591840652,1.2762756424592533e-08,3.7754454558945527,3.72108535064227,30403.612366513018,15718.413802031295,1.1694293266963054e-08,3.7735366364095597,3.8864441135213132
CC-discharge,37,2374692.8076919597,1069.879518072289,7.546019263887464,-53.2,-13.3663189019012,-13.317181389337588,-13.177164763362395,-13.339334945398813,30460.107640042268,15953.438005581174,1.1795461750419445e-08,3.774622279998797,3.995647007012631,30448.593442111385,15303.415333499554,1.1594775533406295e-08,3.7710346335002374,3.9943051553760642,31043.197767239784,19504.513900482816,1.2753565077536665e-08,3.772732292553333,3.8268905023007616,30443.943856752736,15809.235777421987,1.1754790880287144e-08,3.7746512641274084,3.9935991023788158,30506.258041048444,15798.099599377098,1.1742751042712208e-08,3.7713969838886676,3.995647007012631,30398.493501655546,15524.57113676661,1.1667663534198776e-08,3.7749846303872263,3.9943051553760642,31037.855197536588,19522.967256060852,1.2762756424591183e-08,3.773286971334131,3.8268905023007616,30484.98865242558,15629.022706117263,1.1694293266972916e-08,3.7713679997600558,3.9935991023788158
CC-discharge,38,2374721.7233546106,1098.7951807228917,7.541721049719067,-53.2,-13.364071546990214,-13.313750493124301,-13.18564455567471,-13.336533404210776,30540.578326930547,15866.136445212358,1.1795461750419653e-08,3.772482108284154,4.10299797267083,30530.076575188552,15213.754881754263,1.1594775533406483e-08,3.76887512416755,4.101256689040571,31123.296613144674,19417.963713072753,1.2753565077537551e-08,3.7705817011103613,3.9327652385217946,30524.594100852722,15722.26673382479,1.1754790880287741e-08,3.7725107550211288,4.100731103782871,30587.52182330948,15708.671295491456,1.174275104271219e-08,3.7692389414349132,4.10299797267083,30479.102685163085,15437.732069506974,1.1667663534198078e-08,3.7728459255515183,4.101256689040571,31117.872775263415,19436.983587195253,1.2762756424591774e-08,3.7711393486087066,3.9327652385217946,30566.348274560347,15539.65028806137,1.1694293266977801e-08,3.7692102946979396,4.100731103782871
CC-discharge,39,2374750.639017261,1127.710843373494,7.537444252450753,-53.2,-13.361918152585053,-13.31046022425338,-13.193774463019007,-13.333847160142563,30621.03637496793,15778.848879218624,1.179546175041962e-08,3.7703525777267144,4.210331264636996,30611.540070974625,15124.116475065524,1.159477553340663e-08,3.7667263943933342,4.208181230074215,31203.4435891043,19331.36043984599,1.2753565077538557e-08,3.768441825026541,4.038706680363938,30605.228504472143,15635.315118186558,1.175479088028361e-08,3.77038089258473,4.207841065888707,30668.77284215461,15619.257326895864,1.1742751042712137e-08,3.7670916747240377,4.210331264636996,30559.69244200073,15350.914353602551,1.166766353420122e-08,3.770717858057418,4.208181230074215,31197.938434212312,19350.947179988798,1.2762756424590855e-08,3.7690024274242115,4.038706680363938,30647.69191688672,15450.29577958284,1.1694293266979651e-08,3.7670633598660226,4.207841065888707
CC-discharge,40,2374779.5546799116,1156.6265060240964,7.533188565323625,-53.2,-13.35985464598866,-13.307303541963755,-13.20157086540565,-13.331270946641935,30701.482311226337,15691.57472354929,1.1795461750419736e-08,3.76823353602216,4.317647621257774,30692.98472215469,15034.499219408623,1.1594775533406713e-08,3.764588288802463,4.315079879737738,31283.636727676098,19244.70625698168,1.27535650775415e-08,3.7663125111245845,4.144712083289338,30685.847714584626,15548.380217049957,1.175479088027681e-08,3.76826152475859,4.314929893626798,30750.011629850844,15529.85709531156,1.1742751042712323e-08,3.764955029301465,4.317647621257774,30640.263556349684,15264.117123160593,1.1667663534202445e-08,3.768600276521161,4.315079879737738,31278.05020893657,19264.860196376838,1.2762756424591132e-08,3.766876054199039,4.144712083289338,30729.020232067294,15360.958447508965,1.1694293266978784e-08,3.7649270405650337,4.314929893626798
CC-discharge,41,2374808.470342562,1185.5421686746988,7.528953694154285,-53.2,-13.357877118694107,-13.30427368823182,-13.209049479849444,-13.32879971322463,30781.916639822084,15604.313419556875,1.179546175041989e-08,3.766124837191997,4.424947748826781,30774.411281068617,14944.902266037783,1.159477553340681e-08,3.762460658226752,4.421953683875069,31363.874154482848,19158.003238032128,1.2753565077543211e-08,3.7641936125091036,4.250778831663856,30766.4523483867,15461.46134972183,1.175479088027767e-08,3.76615250582727,4.4219984504937315,30831.238695482694,15440.470028482312,1.174275104271227e-08,3.7628288569622876,4.424947748826781,30720.81677248171,15177.339556143806,1.1667663534202776e-08,3.7664930359275335,4.421953683875069,31358.206226961145,19178.724696338337,1.2762756424590098e-08,3.7647600816451816,4.250778831663856,30810.333842728243,15271.637592333998,1.1694293266977317e-08,3.7628011883270154,4.4219984504937315
CC-discharge,42,2374837.386005213,1214.4578313253012,7.5247393565379745,-53.2,-13.355981817305734,-13.301364168797292,-13.216225401445516,-13.326428612451464,30862.339842816244,15517.064432991976,1.179546175041996e-08,3.7640263411921002,4.532232322866942,30855.8204612627,14855.324809725638,1.1594775533406597e-08,3.760343359296115,4.528803635108117,31444.154084582522,19071.253357970963,1.2753565077540673e-08,3.76208498816804,4.3569044335967675,30847.042994481446,15374.557866958377,1.1754790880281784e-08,3.764053696028614,4.529047560235402,30912.4545258622,15351.095579144587,1.1742751042712222e-08,3.7607130153458743,4.532232322866942,30801.352796290546,15090.580872662704,1.1667663534199927e-08,3.7643959972418592,4.528803635108117,31438.40470515459,19092.542641919987,1.276275642459075e-08,3.762654368369934,4.3569044335967675,30891.633342649842,15182.332546874206,1.1694293266980926e-08,3.7606856605093606,4.529047560235402
CC-discharge,43,2374866.3016678635,1243.3734939759036,7.520545281089746,-53.2,-13.354165134898526,-13.298568735280579,-13.22311314221581,-13.324152987605085,30942.75238106632,15429.827253051257,1.1795461750419938e-08,3.761937913540222,4.639501989341658,30937.212938929246,14765.766087121228,1.1594775533406463e-08,3.7582362540487413,4.63563067488353,31524.47481906653,18984.458496989984,1.2753565077540971e-08,3.7599865025931716,4.4630865161014315,30927.6202139881,15287.669149732941,1.1754790880280187e-08,3.761964961181973,4.636078008428401,30993.65958638929,15261.73322405104,1.1742751042712055e-08,3.7586073675495246,4.639501989341658,30881.872296714377,15003.84033338833,1.166766353419627e-08,3.762309027041005,4.63563067488353,31518.643946332042,19006.3159010061,1.2762756424589606e-08,3.760558778496575,4.4630865161014315,30972.9192978868,15093.042674995466,1.1694293266987058e-08,3.7585803199077734,4.636078008428401
CC-discharge,44,2374895.217330514,1272.2891566265062,7.516371206720843,-53.2,-13.35242360279629,-13.295881368260856,-13.229726667915356,-13.321968361027505,31023.15469503079,15342.60139148315,1.179546175041997e-08,3.7598594249611397,4.746757365798264,31018.58935424513,14676.225375222923,1.1594775533406366e-08,3.7561392095587856,4.742435695379681,31604.834741871764,18897.62044405528,1.2753565077545785e-08,3.757898025418167,4.56932282055979,31008.184541583316,15200.79460807625,1.1754790880284811e-08,3.7598861723340753,4.743090543965078,31074.854321863568,15172.382463054888,1.1742751042712081e-08,3.7565117817597034,4.746757365798264,30962.375907064943,14917.117238069673,1.1667663534194599e-08,3.7602319971620584,4.742435695379681,31598.922336071082,18920.04625085359,1.276275642458972e-08,3.7584731813026764,4.56932282055979,31054.192247818777,15003.76737042464,1.1694293266995152e-08,3.7564850343867677,4.743090543965078
CC-discharge,45,2374924.1329931645,1301.2048192771085,7.512216881947573,-53.2,-13.350753882736813,-13.293296261259094,-13.236079432942912,-13.31987042306118,31103.547205527117,15255.386381739301,1.1795461750419931e-08,3.757790751048065,4.853999042446992,31099.950312620047,14586.701989956477,1.1594775533406508e-08,3.754052097580115,4.849219541281368,31685.232316801757,18810.740900235858,1.2753565077545881e-08,3.755819431072877,4.675611198474884,31088.73648647812,15113.933679989885,1.1754790880284864e-08,3.757817205421248,4.850085880447361,31156.03915724894,15083.042818243302,1.1742751042712063e-08,3.7544261308995086,4.853999042446992,31042.86422625915,14830.410924157512,1.166766353419488e-08,3.758164784367458,4.849219541281368,31679.238339732656,18833.7353813976,1.2762756424590898e-08,3.756397450874697,4.675611198474884,31135.45270613508,14914.50605563268,1.1694293266996234e-08,3.754399676526326,4.850085880447361
CC-discharge,46,2374953.0486558154,1330.120481927711,7.508082064230235,-53.2,-13.349152759397906,-13.290807805547331,-13.242184413512646,-13.317855021542115,31183.930314445166,15168.181778179129,1.1795461750419963e-08,3.7557317719392063,4.961227583178456,31181.296385851216,14497.195284855847,1.1594775533406503e-08,3.7519747942048856,4.9559830114291845,31765.666084739285,18723.821481816925,1.2753565077543777e-08,3.7537505984527244,4.781949607496793,31169.276533333577,15027.085830426851,1.1754790880281837e-08,3.7557579409467947,4.95706469749396,31237.21449839679,14993.713833119727,1.1742751042711987e-08,3.7523502922910286,4.961227583178456,31123.3378199598,14743.72076552968,1.166766353419462e-08,3.7561072700253497,4.9559830114291845,31759.59049968079,18747.38489834294,1.276275642458937e-08,3.7543314657775104,4.781949607496793,31216.70116175999,14825.25818078698,1.1694293267002875e-08,3.752324123283441,4.95706469749396
CC-discharge,47,2374981.964318466,1359.0361445783133,7.503966519339767,-53.2,-13.347617133261458,-13.288410575697247,-13.248054139225143,-13.315918151816154,31264.30440541897,15080.98715531857,1.1795461750419938e-08,3.7536823720082104,5.068443526522469,31262.6281131946,14407.704649840427,1.1594775533406516e-08,3.7499071795358585,5.062726860349845,31846.134661046774,18636.863723204715,1.2753565077546571e-08,3.7516914106018464,4.888336107708591,31249.805143117825,14940.25055033908,1.1754790880280014e-08,3.7537082636723897,5.0640276419652785,31318.380732722304,14904.395071834255,1.1742751042712046e-08,3.7502841473315565,5.068443526522469,31203.797221640165,14657.046171302736,1.1667663534193402e-08,3.7540593398039084,5.062726860349845,31839.97743268199,18660.99632605261,1.2762756424590129e-08,3.752275108737921,4.888336107708591,31297.938079716292,14736.023222771983,1.1694293266999335e-08,3.7502582556673767,5.0640276419652785
