,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,155,1912347.6349056694,4481.9277108433735,8.2,9.326367074993476,2.312303694302185,2.2773468695597283,2.4393290378760812,2.297387473255481,28127.770720418404,18869.1718117401,1.0532627586695643e-08,4.1000792127879935,-0.0,28077.99662821305,18396.18834133856,1.0392457261833817e-08,4.099926601462098,-0.0,28652.863448697564,21232.238401630224,1.109374622735772e-08,4.100044750865281,-0.0,28102.355637997018,18752.916723744805,1.0507385007200642e-08,4.100046006998051,-0.0,28150.934296064006,18783.549849286777,1.0491074349360997e-08,4.099920787212006,-0.0,28053.322588699997,18521.70336330204,1.0449528609959339e-08,4.100073398537901,-0.0,28649.946108873075,21239.74986562353,1.1102090215397648e-08,4.0999552491347195,-0.0,28122.804448251012,18652.56646284701,1.04598233300883e-08,4.099953993001948,-0.0
CV-charge,156,1912376.55056832,4510.843373493976,8.2,9.24400356358297,2.29181744393572,2.257097502353854,2.4180982174323553,2.2769903998610417,28114.01914711975,18884.147356384026,1.0532714955244194e-08,4.100080043227219,-0.0,28064.230620675706,18411.39308745372,1.0392541917396883e-08,4.099925297082961,-0.0,28638.231739277322,21248.1128123819,1.1093858625919896e-08,4.100044538809144,-0.0,28088.63404289584,18767.76942114145,1.0507471179997804e-08,4.100047099215898,-0.0,28137.04719131176,18798.890265091104,1.0491162133384298e-08,4.099919956772779,-0.0,28039.704228852104,18536.429586109552,1.044961280482841e-08,4.1000747029170395,-0.0,28635.329244764886,21255.520356166337,1.1102202308591868e-08,4.099955461190855,-0.0,28108.96216165886,18667.82967268854,1.0459909943616153e-08,4.099952900784103,-0.0
CV-charge,157,1912405.4662309706,4539.759036144578,8.2,9.162554180375324,2.271557152830964,2.2370706474834976,2.397108221009447,2.256818159051413,28100.40889234123,18898.968933653643,1.0532802009969957e-08,4.100080875788729,-0.0,28050.60660606068,18426.440935002287,1.0392626261317209e-08,4.099923992844117,-0.0,28623.74764079315,21263.826961730098,1.1093970633106808e-08,4.100044325708726,-0.0,28075.053761466985,18782.469087880007,1.0507557043255885e-08,4.100048191691259,-0.0,28123.30279787375,18814.072962713828,1.0491249596746774e-08,4.09991912421127,-0.0,28026.226338978333,18551.003847575852,1.0449696696883625e-08,4.1000760071558835,-0.0,28620.859841827314,21271.131634309924,1.1102314012796876e-08,4.099955674291272,-0.0,28095.2624316966,18682.9356228673,1.0459996239945304e-08,4.099951808308739,-0.0
CV-charge,158,1912434.3818936213,4568.674698795181,8.2,9.081773807990011,2.2514617126125294,2.2172057239869805,2.3762965784474237,2.2368097929430775,28086.89938921551,18913.680739908956,1.0532888841046196e-08,4.100081712713066,-0.0,28037.083829535564,18441.376915786677,1.0392710383154926e-08,4.099922685146996,-0.0,28609.368738068184,21279.426896632347,1.1094082361215924e-08,4.100044111000958,-0.0,28061.574229568025,18797.059650087325,1.0507642685926485e-08,4.10004928742899,-0.0,28109.660149067193,18829.14321518555,1.0491336831580589e-08,4.099918287286933,-0.0,28012.84860136228,18565.469762459554,1.0449780373153122e-08,4.100077314853003,-0.0,28606.495527917334,21286.629445607574,1.110242543963161e-08,4.09995588899904,-0.0,28081.664337430557,18697.92945341096,1.0460082310221787e-08,4.099950712571009,-0.0
CV-charge,159,1912463.2975562718,4597.590361445783,8.2,9.001770618416337,2.231558183056547,2.1975296284698116,2.3556904884473817,2.216992318442596,28073.509274119722,18928.262471743332,1.0532975407223073e-08,4.100082552629609,-0.0,28023.681022328088,18456.180333337998,1.0392794241962528e-08,4.099921376074688,-0.0,28595.114452682446,21294.89153207682,1.1094193758610894e-08,4.100043895029411,-0.0,28048.214084281484,18811.520926427886,1.0507728067333491e-08,4.10005038468266,-0.0,28096.13806494358,18844.080224487258,1.0491423795729844e-08,4.099917447370389,-0.0,27999.589546329298,18579.80728556061,1.0449863793855983e-08,4.100078623925312,-0.0,28592.255704909894,21301.992843060903,1.1102536537781744e-08,4.099956104970588,-0.0,28068.18667986971,18712.790425272204,1.0460168112755997e-08,4.09994961531734,-0.0
CV-charge,160,1912492.2132189225,4626.506024096386,8.2,8.922534909754564,2.211844204496223,2.1780400665969384,2.3352872418213155,2.197363396840088,28060.237414567157,18942.71536631358,1.0533061711145654e-08,4.100083395372352,-0.0,28010.3970512383,18470.8524429312,1.0392877840382001e-08,4.099920065814419,-0.0,28580.983565165458,21310.222197084673,1.1094304828409935e-08,4.100043677835772,-0.0,28034.97219407028,18825.85414545833,1.0507813190096093e-08,4.100051483291057,-0.0,28082.73540185458,18858.885257914342,1.0491510491890786e-08,4.099916604627647,-0.0,27986.448052834945,18594.01763265249,1.044994696156512e-08,4.1000799341855805,-0.0,28578.139154571818,21317.223146991986,1.1102647310353104e-08,4.099956322164228,-0.0,28054.82831752415,18727.51980095942,1.0460253650225818e-08,4.099948516708942,-0.0
CV-charge,161,1912521.128881573,4655.421686746988,8.2,8.844169333229647,2.1923454753369054,2.158762595748683,2.315112572088332,2.1779486900557288,28047.10157114009,18957.020079650993,1.0533147713600108e-08,4.1000842395569155,-0.0,27997.24976889347,18485.37352374202,1.0392961139498827e-08,4.099918756449433,-0.0,28566.994568782913,21325.39882347565,1.1094415521396148e-08,4.100043459770453,-0.0,28021.86632013713,18840.04007937539,1.0507898015553472e-08,4.100052581505251,-0.0,28069.470095426004,18873.53850025928,1.0491596879984192e-08,4.099915760443084,-0.0,27973.441782025937,18608.081703479256,1.0450029838478171e-08,4.100081243550568,-0.0,28564.164351405776,21332.30042057789,1.1102757708440054e-08,4.099956540229546,-0.0,28041.607167819544,18742.097821308336,1.0460338883002902e-08,4.099947418494749,-0.0
CV-charge,162,1912550.0445442237,4684.3373493975905,8.2,8.766550116754301,2.173031151107744,2.1396666475091997,2.295134884983528,2.1587174331538304,28034.081411884326,18971.198762900105,1.0533233459778254e-08,4.100085086236335,-0.0,27984.218748032585,18499.766146827944,1.0393044184198045e-08,4.099917446263848,-0.0,28553.126212173738,21340.444482512063,1.1094525893854386e-08,4.100043240567948,-0.0,28008.876131489276,18854.10074431131,1.050798258828491e-08,4.100053680756731,-0.0,28056.321613318192,18888.062642291385,1.0491683006184525e-08,4.099914913763663,-0.0,27960.55052573477,18622.021358839633,1.0450112468210366e-08,4.100082553736151,-0.0,28550.31006561219,21347.247584065186,1.1102867787986659e-08,4.099956759432051,-0.0,28028.50272093779,18756.547110868443,1.0460423856767128e-08,4.099946319243269,-0.0
CV-charge,163,1912578.9602068742,4713.253012048193,8.2,8.689558167661183,2.1538715398420245,2.1207227861452416,2.2753238337088004,2.1396400079651166,28021.157317831927,18985.27278676025,1.0533318993220575e-08,4.100085936478286,-0.0,27971.284276646104,18514.052089592587,1.0393127017715916e-08,4.099916133537158,-0.0,28539.35799982882,21355.38141850041,1.1094636000105291e-08,4.100043019956734,-0.0,27995.98201019554,18868.05738073591,1.0508066951235195e-08,4.100054782482666,-0.0,28043.270143203943,18902.479575323337,1.0491768914981849e-08,4.099914063521712,-0.0,27947.754783374687,18635.85769085497,1.0450194892772227e-08,4.1000838664628425,-0.0,28536.555822476577,21362.08673615991,1.1102977602981733e-08,4.099956980043266,-0.0,28015.495186392043,18770.889497089553,1.0460508615526937e-08,4.099945217517332,-0.0
CV-charge,164,1912607.875869525,4742.168674698795,8.2,8.6132965260199,2.134892436148913,2.1019566640345566,2.2557052534230744,2.1207421724133555,28008.3470729694,18999.222778185005,1.053340427466641e-08,4.100086788906238,-0.0,27958.46423226904,18528.21160046372,1.0393209601092163e-08,4.09991482034319,-0.0,28525.7084404977,21370.18954000125,1.1094745790863058e-08,4.100042798285447,-0.0,27983.201741431796,18881.890731479118,1.0508151065697568e-08,4.100055884942166,-0.0,28030.33364434336,18916.769454360936,1.0491854566248874e-08,4.099913211093761,-0.0,27935.07224073385,18649.571569487194,1.0450277074317038e-08,4.100085179656809,-0.0,28522.920111969408,21376.797916930314,1.110308710445161e-08,4.0999572017145525,-0.0,28002.602505793446,18785.105190629933,1.0460593119606827e-08,4.099944115057832,-0.0
CV-charge,165,1912636.7915321754,4771.084337349398,8.199999999999998,8.537756323580656,2.1160916809348995,2.083366180260471,2.2362766762407653,2.1020217861445216,27995.64961163786,19013.049901253842,1.0533489306605785e-08,4.10008764336537,-0.0,27945.75754774375,18542.24586145181,1.0393291936814235e-08,4.099913506856028,-0.0,28512.17639209854,21384.870091832177,1.1094855269067938e-08,4.1000425755937435,-0.0,27970.534260175347,18895.601952794932,1.0508234934137258e-08,4.100056987984984,-0.0,28017.51104057561,18930.9334718415,1.0491939962524643e-08,4.099912356634627,-0.0,27922.501842100377,18663.164139552566,1.0450359015266283e-08,4.10008649314397,-0.0,28509.401793167854,21391.382363047633,1.1103196295324319e-08,4.099957424406254,-0.0,27989.823604750338,18799.195379696466,1.046067737152765e-08,4.099943012015014,-0.0
CV-charge,166,1912665.707194826,4800.0,8.2,8.462928830453654,2.0974671488076684,2.0649492667516745,2.217035672627657,2.0834767422666527,27983.06387815752,19026.755307814696,1.053357409149925e-08,4.1000884997032845,-0.0,27933.163166064078,18556.156042124047,1.0393374027340204e-08,4.099912193246845,-0.0,28498.76072221271,21399.42430588887,1.1094964437626411e-08,4.100042351920752,-0.0,27957.978511444635,18909.19218876775,1.0508318558990262e-08,4.100058091463378,-0.0,28004.801265815484,18944.97280767375,1.0492025106318319e-08,4.099911500296716,-0.0,27910.042541805167,18676.636533813464,1.0450440718012681e-08,4.100087806753155,-0.0,28495.999734801815,21405.841298343737,1.110330517849415e-08,4.099957648079249,-0.0,27977.15741900293,18813.16123999161,1.0460761373780745e-08,4.099941908536623,-0.0
CV-charge,167,1912694.6228574768,4828.915662650603,8.2,8.38880546770579,2.079016750753258,2.0467038905597525,2.1979798565165183,2.0651049698762582,27970.5888290988,19040.340136005405,1.0533658631778326e-08,4.100089357769885,-0.0,27920.680042366424,18569.943298298567,1.039345587509918e-08,4.099910879684127,-0.0,28485.46031236512,21413.85339829728,1.1095073299411634e-08,4.100042127305182,-0.0,27945.533452465646,18922.662569918914,1.0508401942663744e-08,4.100059195231834,-0.0,27992.203266350374,18958.888627722463,1.0492110000109612e-08,4.099910642230115,-0.0,27897.69330619199,18689.989871717356,1.0450522184920559e-08,4.100089120315875,-0.0,28482.712819531538,21420.17593098352,1.1103413756822128e-08,4.0999578726948185,-0.0,27964.602896604425,18827.003933277258,1.0460845128828244e-08,4.099940804768166,-0.0
CV-charge,168,1912723.5385201273,4857.831325301205,8.2,8.315377804843513,2.0607384335170957,2.0286280532492706,2.179106884634675,2.046904433442471,27958.22343323414,19053.805510543905,1.0533742929845971e-08,4.100090217417338,-0.0,27908.307143868155,18583.6087723265,1.0393537482491798e-08,4.099909566333655,-0.0,28472.27405806719,21428.158569796382,1.1095181857264047e-08,4.100041901785301,-0.0,27933.19805261495,18936.014213485956,1.0508485087536505e-08,4.100060299147117,-0.0,27979.71600078829,18972.682084104054,1.0492194646349259e-08,4.099909782582662,-0.0,27885.453113554606,18703.225259668234,1.0450603418326383e-08,4.100090433666345,-0.0,28469.53994398899,21434.38745384694,1.1103522033136555e-08,4.0999580982146995,-0.0,27952.158997866976,18840.724607666645,1.0460928639103341e-08,4.099939700852882,-0.0
CV-charge,169,1912752.454182778,4886.746987951808,8.2,8.242637556846622,2.042630178887913,2.0107197902019713,2.160414455662586,2.0288731320941507,27945.966671389833,19067.15254295248,1.0533826988077018e-08,4.100091078500089,-0.0,27896.04344971547,18597.1535933182,1.0393618851890652e-08,4.099908253358553,-0.0,28459.200868677934,21442.341006006514,1.1095290113991822e-08,4.100041675398957,-0.0,27920.97129327319,18949.24822364835,1.0508567995959456e-08,4.100061403068217,-0.0,27967.338439911866,18986.35431541959,1.04922790474595e-08,4.099908921499911,-0.0,27873.3209539887,18716.343791246003,1.0450684420539155e-08,4.100091746641446,-0.0,28456.48001863992,21448.477044793504,1.110363001023355e-08,4.099958324601041,-0.0,27939.824695211286,18854.32439785388,1.0461011907010818e-08,4.099938596931782,-0.0
CV-charge,170,1912781.3698454285,4915.6626506024095,8.199999999999998,8.170576580972222,2.024690002932149,1.992977169878978,2.141900309296092,2.0110090988650025,27933.8175362526,19080.382331784414,1.053391080881866e-08,4.1000919408748455,-0.0,27883.887950792843,18610.578877366264,1.0393699985640764e-08,4.099906940919253,-0.0,28446.239667173493,21456.401877703298,1.1095398072371467e-08,4.1000414481835605,-0.0,27908.852167630354,18962.36569174986,1.0508650670256032e-08,4.100062506856385,-0.0,27955.06956647934,18999.906446984092,1.04923632058345e-08,4.099908059125152,-0.0,27861.295829201328,18729.346547422,1.0450765193840851e-08,4.100093059080747,-0.0,28443.531967552713,21462.445866934413,1.1103737690877548e-08,4.099958551816438,-0.0,27927.5989729721,18867.804425341823,1.046109493492771e-08,4.099937493143615,-0.0
CV-charge,171,1912810.2855080792,4944.578313253012,8.2,8.099186873611215,2.0069159552407774,1.9753982930961291,2.123562225328217,1.9933103999460924,27921.775032171376,19093.495962841364,1.0533994394390859e-08,4.100092804400605,-0.0,27871.8396495276,18623.885727763543,1.039378088605999e-08,4.099905629173531,-0.0,28433.389389913496,21470.342341076157,1.1095505735148236e-08,4.100041220176082,-0.0,27896.83968049012,18975.367696513837,1.050873311272268e-08,4.100063610375117,-0.0,27942.908375027513,19013.339591050524,1.0492447123840838e-08,4.099907195599395,-0.0,27849.376752320768,18742.234596771836,1.0450845740486872e-08,4.100094370826469,-0.0,28430.694728165654,21476.29506889181,1.1103845077801827e-08,4.099958779823918,-0.0,27915.480827199295,18881.165798663915,1.0461177725203262e-08,4.099936389624882,-0.0
CV-charge,172,1912839.2011707297,4973.493975903614,8.2,8.02846056719731,1.989306118188829,1.957981292313386,2.1053980227391738,1.9757751339559209,27909.838174962024,19106.494509388405,1.053407774708678e-08,4.100093668938588,-0.0,27859.89755970124,18637.075235216154,1.0393861555439472e-08,4.099904318276445,-0.0,28420.648986401848,21484.163537990826,1.109561310503672e-08,4.100040991413088,-0.0,27884.932848075347,18988.25530425422,1.0508815325629232e-08,4.100064713490154,-0.0,27930.853871671636,19026.654847030717,1.0492530803817883e-08,4.099906331061411,-0.0,27837.56274770479,18755.008995678774,1.045092606270646e-08,4.1000956817235545,-0.0,28417.967251049668,21490.025785056365,1.1103952173708997e-08,4.099959008586913,-0.0,27903.469265462158,18894.40961360275,1.0461260280159756e-08,4.0999352865098455,-0.0
CV-charge,173,1912868.1168333804,5002.409638554217,8.199999999999998,7.958389927203826,1.9718586062179817,1.940724330939488,2.0874055588180376,1.958401431228318,27898.005991717364,19119.379032364515,1.053416086917323e-08,4.100094534352331,-0.0,27848.060706257653,18650.148478053376,1.039394199604403e-08,4.0999030083804096,-0.0,28408.017419060117,21497.86659623578,1.1095720184721278e-08,4.1000407619306785,-0.0,27873.130697837667,19001.02956908415,1.0508897311219347e-08,4.100065816069507,-0.0,27918.905073916016,19039.853301708117,1.0492614248078278e-08,4.099905465647667,-0.0,27825.852850755804,18767.670788539366,1.0451006162703075e-08,4.100096991619589,-0.0,28405.34849967803,21503.639135835372,1.1104058981271485e-08,4.09995923806932,-0.0,27891.56330665896,18907.536953401413,1.0461342602093124e-08,4.0999341839304915,-0.0
CV-charge,174,1912897.032496031,5031.325301204819,8.199999999999998,7.8890658112194805,1.9545962037260423,1.9236500953704065,2.069607459894585,1.9412120522284457,27886.294239814524,19132.132370231924,1.0534243726096035e-08,4.1000953992668725,-0.0,27836.344933711334,18663.08795430548,1.0394022173615088e-08,4.099901701517667,-0.0,28395.51104807075,21511.433763306588,1.109582693050625e-08,4.100040532085866,-0.0,27861.44898838542,19013.673431773546,1.05089790354441e-08,4.100066916401972,-0.0,27907.077894438284,19052.917375473357,1.0492697421297367e-08,4.099904600733125,-0.0,27814.26273604809,18780.203024130184,1.0451086007203474e-08,4.100098298482331,-0.0,28392.854817635467,21517.117484924416,1.1104165457079952e-08,4.0999594679141325,-0.0,27879.778848006357,18920.53028739856,1.0461424656094485e-08,4.099933083598026,-0.0
CV-charge,175,1912925.9481586816,5060.240963855422,8.200000000000001,7.820282923168942,1.9374675867364486,1.9067076017623972,2.051951967221879,1.9241557674482168,27874.668385414443,19144.79213934061,1.0534326393982759e-08,4.100096266030789,-0.0,27824.715525231946,18675.932017230632,1.0394102163682294e-08,4.099900394068453,-0.0,28383.093946827947,21524.90403165738,1.1095933438112945e-08,4.100040301272241,-0.0,27849.853183801297,19026.22428358964,1.05090605733481e-08,4.100068017524005,-0.0,27895.337459043407,19065.885601048813,1.0492780401286782e-08,4.099903733969212,-0.0,27802.758059106887,18792.64284882232,1.0451165669575574e-08,4.100099605931548,-0.0,28380.45031476699,21530.499569548112,1.1104271696244875e-08,4.099959698727759,-0.0,27868.08104981833,18933.42804016867,1.0461506519090703e-08,4.099931982475995,-0.0
CV-charge,176,1912954.863821332,5089.156626506025,8.200000000000003,7.75213326648642,1.9204958238299434,1.8899198173832377,2.034462004551692,1.907255620721548,27863.14435170352,19157.340995143215,1.0534408837903163e-08,4.1000971332748914,-0.0,27813.18849307096,18688.662977499895,1.039418193161212e-08,4.099899088061071,-0.0,28370.782642034483,21538.259462996113,1.1096039663388612e-08,4.100040069844766,-0.0,27838.35920904239,19038.664882957193,1.0509141890510547e-08,4.100069117728191,-0.0,27883.699847852837,19078.740211356526,1.0492863152337851e-08,4.0999028667251105,-0.0,27791.35466044439,18804.973129928432,1.0451245116181545e-08,4.100100911938928,-0.0,28368.151501006025,21543.767568833297,1.1104377654902466e-08,4.099959930155233,-0.0,27856.485977123426,18946.21249366548,1.0461588155791986e-08,4.099930882271809,-0.0
CV-charge,177,1912983.7794839828,5118.0722891566265,8.199999999999998,7.68460961999057,1.9036791528824504,1.8732850245243282,2.0171355782185234,1.8905098643652678,27851.7212105333,19169.779950426288,1.0534491060022612e-08,4.100098000871598,-0.0,27801.762906277963,18701.281865208486,1.0394261479568167e-08,4.09989778363738,-0.0,28358.57614878588,21551.50112937537,1.1096145608901399e-08,4.100039837837907,-0.0,27826.96613605369,19050.996236371844,1.0509222989074433e-08,4.100070216891363,-0.0,27872.16412356986,19091.482243855953,1.049294567666027e-08,4.0999019991284,-0.0,27780.051619094338,18817.194865128928,1.0451324349125785e-08,4.100102216362617,-0.0,28355.957392448672,21556.92254781363,1.1104483335609085e-08,4.099960162162092,-0.0,27844.99269370333,18958.8846822001,1.0461669568391981e-08,4.099929783108636,-0.0
CV-charge,178,1913012.6951466333,5146.987951807229,8.2,7.617704872434848,1.8870158385905766,1.8568015316312247,1.9999707248909644,1.8739167773220824,27840.39804277526,19182.110007526062,1.0534573062482096e-08,4.100098868695675,-0.0,27790.437843048323,18713.789699809215,1.03943408096897e-08,4.099896480936498,-0.0,28346.473491090463,21564.630091871364,1.1096251277191507e-08,4.100039605285588,-0.0,27815.673045842937,19063.21933993083,1.0509303871158532e-08,4.100071314892724,-0.0,27860.729358007593,19104.11272530101,1.0493027976438985e-08,4.099901131304325,-0.0,27768.84802314028,18829.309041796696,1.0451403370488879e-08,4.100103519063501,-0.0,28343.867014093088,21569.965560619596,1.1104588740893193e-08,4.0999603947144125,-0.0,27833.600272483218,18971.445629396712,1.0461750759059271e-08,4.099928685107276,-0.0
CV-charge,179,1913041.610809284,5175.903614457831,8.2,7.551412028503228,1.8705041736308576,1.8404676741808526,1.9829655144755916,1.8574746662159256,27829.17393941432,19194.33215758771,1.0534654847398566e-08,4.100099736624135,-0.0,27779.21239161677,18726.187489513,1.0394419924091993e-08,4.099895180094822,-0.0,28334.473704382992,21577.647398820503,1.1096356670771643e-08,4.100039372221277,-0.0,27804.479029498645,19075.33517865354,1.050938453885776e-08,4.10007241161372,-0.0,27849.394633192365,19116.632670982202,1.049311005383456e-08,4.099900263375865,-0.0,27757.742970594434,18841.316636416635,1.0451482182327952e-08,4.100104819905177,-0.0,28331.8794023526,21582.897648725953,1.110469387325579e-08,4.099960627778721,-0.0,27822.30779655711,18983.89634749547,1.0461831729938033e-08,4.099927588386276,-0.0
CV-charge,180,1913070.5264719345,5204.819277108434,8.2,7.485724206643234,1.8541424781290476,1.8242818141631896,1.9661180495259503,1.8411818648250475,27818.048001449366,19206.44738077691,1.0534736416865318e-08,4.100100604536203,-0.0,27768.085650147455,18738.476231492354,1.03944988248667e-08,4.099893881246162,-0.0,28322.57583546346,21590.554086099484,1.1096461792127423e-08,4.1000391386780315,-0.0,27793.383188087948,19087.344726686835,1.0509464994243577e-08,4.100073506938004,-0.0,27838.159041261944,19129.043084943474,1.0493191910983536e-08,4.099899395463796,-0.0,27746.73556929497,18853.218614782996,1.0451560786676998e-08,4.100106118753837,-0.0,28319.993604994426,21595.719841228347,1.1104798735170821e-08,4.099960861321966,-0.0,27811.114359084942,18996.237837564273,1.0461912483148673e-08,4.099926493061997,-0.0
CV-charge,181,1913099.4421345852,5233.734939759036,8.2,7.420634636783699,1.8379290991087105,1.8082423395413914,1.949426464602868,1.8250367335307303,27807.019339761613,19218.456646452305,1.0534817772952332e-08,4.100101472313331,-0.0,27757.056726603594,18750.656912056453,1.0394577514082195e-08,4.099892584521672,-0.0,28310.778942369652,21603.351177332046,1.1096566643717765e-08,4.100038904688437,-0.0,27782.384632522815,19099.2489474778,1.0509545239364285e-08,4.100074600751454,-0.0,27827.021684334857,19141.34496015852,1.0493273549998788e-08,4.099898527686668,-0.0,27735.824936771503,18865.01593216701,1.0451639185547248e-08,4.100107415478328,-0.0,28308.208681011965,21608.433155050803,1.110490332908558e-08,4.0999610953115635,-0.0,27800.019063158503,19008.471089674673,1.046199302078873e-08,4.099925399248546,-0.0
CV-charge,182,1913128.3577972357,5262.650602409639,8.199999999999998,7.356136657959147,1.8218624099186767,1.7923476637038032,1.932888925583726,1.8090376587529409,27796.087074962194,19230.360913340068,1.053489891770663e-08,4.100102339839176,-0.0,27746.124738595132,18762.73050682047,1.0394655993783926e-08,4.09989129004991,-0.0,28299.082094195495,21616.039684093925,1.1096671227975289e-08,4.100038670284647,-0.0,27771.482483408017,19111.048793943224,1.0509625276245413e-08,4.100075692942155,-0.0,27815.98167435547,19153.53927870821,1.0493354972969884e-08,4.0998976601608215,-0.0,27725.010200099056,18876.709533484456,1.0451717380927525e-08,4.100108709950089,-0.0,28296.523700443962,21621.03859514723,1.1105007657421096e-08,4.099961329715352,-0.0,27789.021021647965,19020.597083078086,1.0462073344931461e-08,4.099924307057844,-0.0
CV-charge,183,1913157.2734598864,5291.566265060241,8.2,7.292223715971155,1.8059408096719418,1.7765962249196843,1.91650362898349,1.7931830523960384,27785.250337238227,19242.161129699783,1.0534979853152613e-08,4.1001032069995995,-0.0,27735.288813229126,18774.697980876197,1.0394734265994747e-08,4.099889997956817,-0.0,28287.484370910093,21628.620606116532,1.1096775547306722e-08,4.100038435498373,-0.0,27760.675870890944,19122.745208637112,1.0509705106890017e-08,4.100076783400382,-0.0,27805.038132938716,19165.62701195329,1.0493436181963418e-08,4.099896793000401,-0.0,27714.29049574618,18888.300353457646,1.0451795374784543e-08,4.100110002043182,-0.0,28284.93774419269,21633.53715470551,1.1105111722572548e-08,4.099961564501626,-0.0,27778.119357049705,19032.616786375187,1.0462153457628023e-08,4.099923216599616,-0.0
CV-charge,184,1913186.189122537,5320.481927710844,8.2,7.228889361108832,1.790162722698635,1.7609864858125013,1.9002688012918667,1.7774713513058304,27774.50826620502,19253.85823349095,1.0535060581292398e-08,4.100104073682617,-0.0,27724.5480869618,18786.56028895358,1.0394812332715252e-08,4.099888708365758,-0.0,28275.984863177542,21641.094931481308,1.1096879604093283e-08,4.100038200360888,-0.0,27749.963934511314,19134.339123912192,1.0509784733279056e-08,4.100077872018584,-0.0,27794.190191219423,19177.609120703066,1.0493517179023353e-08,4.099895926317382,-0.0,27703.664969431702,18899.78931677333,1.0451873169063252e-08,4.100111291634241,-0.0,28273.449903844856,21645.929815338874,1.1105215526909645e-08,4.09996179963911,-0.0,27767.31320133487,19044.53115768489,1.0462233360906685e-08,4.099922127981417,-0.0
CV-charge,185,1913215.1047851876,5349.3975903614455,8.199999999999998,7.1661272459130725,1.7745265980073155,1.7455169328437026,1.8841826983240453,1.7619010167380083,27763.860010755554,19265.453152534672,1.0535141104106144e-08,4.100104939778437,-0.0,27713.901705455013,18798.318375583676,1.0394890195924102e-08,4.099887421397523,-0.0,28264.582672180226,21653.463636813387,1.1096983400691028e-08,4.100037964903023,-0.0,27739.345823053995,19145.83146208019,1.0509864157371691e-08,4.100078958691406,-0.0,27783.436989702837,19189.486555381205,1.0493597966171354e-08,4.09989506022156,-0.0,27693.132775980786,18911.177338240606,1.0451950765687153e-08,4.100112578602476,-0.0,28262.059281494807,21658.217547280226,1.110531907277697e-08,4.0999620350969765,-0.0,27756.601695801568,19056.341144807087,1.0462313056773727e-08,4.099921041308592,-0.0
CV-charge,186,1913244.0204478381,5378.313253012048,8.2,7.103931123009594,1.7590309087669735,1.7301860758085048,1.8682436045903053,1.7464705338438096,27753.30472891956,19276.946804669748,1.0535221423552369e-08,4.100105805179412,-0.0,27703.348823433986,18809.97317525352,1.0394967857578335e-08,4.099886137170323,-0.0,28253.276909447217,21665.727687471106,1.1097086939431266e-08,4.1000377291551615,-0.0,27728.820694407605,19157.2231355662,1.0509943381105608e-08,4.100080043315627,-0.0,27772.777678119823,19201.26025618637,1.0493678545407105e-08,4.099894194820587,-0.0,27682.693079184053,18922.465322940086,1.0452028166558597e-08,4.1001138628296765,-0.0,28250.764989572934,21670.401309569414,1.11054223624944e-08,4.099962270844838,-0.0,27745.983990931134,19068.047685382047,1.046239254721312e-08,4.099919956684371,-0.0
CV-charge,187,1913272.9361104888,5407.228915662651,8.2,7.042294842977391,1.743674151792127,1.7149924473433045,1.852449832678162,1.7311784111637973,27742.841587719748,19288.340097909324,1.0535301541568263e-08,4.100106669780051,-0.0,27692.888604548578,18821.52561256216,1.0395045319613692e-08,4.099884855799842,-0.0,28242.06669668418,21677.888037728833,1.1097190222620876e-08,4.100037493147258,-0.0,27718.387715423578,19168.51504706424,1.0510022406397327e-08,4.100081125790192,-0.0,27762.211415284233,19212.931153251546,1.0493758918708636e-08,4.099893330219947,-0.0,27672.345051661854,18933.654166376145,1.0452105373559137e-08,4.100115144200156,-0.0,28239.566150676175,21682.482050234146,1.1105525398357426e-08,4.099962506852742,-0.0,27735.45924624684,19079.651707049405,1.0462471834188129e-08,4.099918874209806,-0.0
