,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4219731.924339766,838.5542168674699,7.573825850443628,-53.2,-13.6614104780353,-13.609552135456534,-12.294555199554507,-13.634482186953665,29597.556231435425,14297.747301731011,1.6387556836003336e-08,3.788499273972811,3.2558927790239687,29570.555567163647,13489.750993718664,1.59093463961712e-08,3.7849525707758587,3.2541817306559766,31365.017637796762,24675.44731134333,2.1597745432015404e-08,3.78667699478347,2.627533941431354,29576.987855486306,14105.73017827254,1.627422160749901e-08,3.788543003387845,3.2543594203746466,29635.205580191123,14107.254525489354,1.6281373931634937e-08,3.7853265764708173,3.2558927790239687,29529.87304576296,13761.36627057186,1.6057527305961183e-08,3.7888732796677704,3.2541817306559766,31359.348549992712,24658.747174493572,2.1590750546339587e-08,3.7871488556601585,2.627533941431354,29610.407137506827,13884.292418024093,1.6151835976688924e-08,3.7852828470557838,3.2543594203746466
CC-discharge,30,4219760.840002417,867.4698795180723,7.569384130772967,-53.2,-13.646594380234118,-13.593022376170582,-12.341500604503743,-13.618882639091563,29679.684604289825,14208.609763368739,1.638755683600351e-08,3.7862880856039065,3.3655634812660145,29653.701918766794,13398.220116010485,1.5909346396171055e-08,3.7827201652446583,3.3634290178512662,31440.12522383946,24594.407954679442,2.1597745432014753e-08,3.7844553619918893,2.726473924580182,29659.301104688384,14016.929671851376,1.6274221607498828e-08,3.786331486233835,3.363810684736274,29718.143386082324,14015.945517556172,1.628137393163495e-08,3.783096045169061,3.3655634812660145,29612.12760890136,13672.7156348574,1.6057527305961015e-08,3.786663965528308,3.3634290178512662,31434.37993198214,24578.238264958967,2.1590750546339303e-08,3.7849287687810786,2.726473924580182,29693.44439209354,13793.037924985902,1.6151835976690575e-08,3.783052644539132,3.363810684736274
CC-discharge,31,4219789.755665067,896.3855421686748,7.564967320522746,-53.2,-13.632298812941862,-13.577067756393676,-12.38680189713091,-13.603831533533553,29761.72869714817,14119.565213694055,1.6387556836003544e-08,3.784089302827686,3.475117269190416,29736.752652236682,13306.796227078037,1.590934639617107e-08,3.7805002340224254,3.47254584569289,31515.50212454875,24513.07253880088,2.1597745432015e-08,3.7822461528814806,2.825784376393976,29741.5252414661,13928.226895815887,1.62742216074992e-08,3.7841323922939827,3.4731388541042465,29800.996081338817,13924.731763597214,1.6281373931634984e-08,3.7808780176950605,3.475117269190416,29694.287579461183,13584.16862125635,1.6057527305961438e-08,3.7844670865003205,3.47254584569289,31509.68035539172,24497.435234078748,2.1590750546339207e-08,3.7827211676412653,2.825784376393976,29776.391750446248,13701.883863096193,1.615183597669274e-08,3.7808349282287628,3.4731388541042465
CC-discharge,32,4219818.671327718,925.3012048192771,7.560574773236594,-53.2,-13.618506146507812,-13.56166449427391,-12.43052062200068,-13.589308737217603,29843.69147769933,14030.610380818103,1.638755683600366e-08,3.7819026069154678,3.584558252963306,29819.711058777873,13215.475632505966,1.5909346396171194e-08,3.778292446171882,3.5815367382658523,31591.138944434504,24431.451403629988,2.1597745432015623e-08,3.7800490455916655,2.925452338318199,29823.663391154943,13839.618420263661,1.6274221607498976e-08,3.781945403675982,3.5823482527819617,29883.766662897862,13833.609912017573,1.628137393163497e-08,3.778672166321126,3.584558252963306,29776.356213347324,13495.72165160606,1.605752730596123e-08,3.7822823270647126,3.5815367382658523,31585.240434264404,24416.348354097394,2.1590750546339263e-08,3.78052572764493,2.925452338318199,29859.252365391,13610.82670766654,1.615183597669551e-08,3.7786293695606137,3.5823482527819617
CC-discharge,33,4219847.586990369,954.2168674698795,7.556205874343593,-53.2,-13.60519921283092,-13.546789538030481,-12.472716547217727,-13.575294701920877,29925.575811763723,13941.742104660205,1.6387556836003617e-08,3.7797276951577885,3.693890403000811,29902.580291030896,13124.25479253281,1.5909346396171102e-08,3.776096486491682,3.6904060315682794,31667.02664491385,24349.554498175432,2.1597745432015712e-08,3.7778637341683448,3.0254653389977912,29905.71856283669,13751.100942323104,1.627422160749842e-08,3.7797702185629847,3.6914430457102285,29966.458024824693,13742.576725755182,1.6281373931634997e-08,3.7764781791858044,3.693890403000811,29858.336629386307,13407.371297534119,1.6057527305961425e-08,3.7801093878519105,3.6904060315682794,31661.051139187803,24334.987508899812,2.159075054633941e-08,3.7783421401752486,3.0254653389977912,29942.029272476124,13519.863064552417,1.6151835976699204e-08,3.7764356557806082,3.6914430457102285
CC-discharge,34,4219876.502653019,983.132530120482,7.551860038684971,-53.2,-13.592361298213149,-13.532420529851326,-12.513447726859447,-13.561770445076084,30007.38446604949,13852.957333985814,1.6387556836003584e-08,3.7775642796468065,3.8031175536475748,29985.363367241145,13033.130317409858,1.590934639617123e-08,3.7739120542509457,3.7991578792304557,31743.15653398162,24267.391391734574,2.15977454320152e-08,3.7756899273271927,3.1258113802591456,29987.69365273503,13662.671282481524,1.6274221607498818e-08,3.777606549997964,3.800427243087727,30049.07296109577,13651.62907924374,1.6281373931634967e-08,3.7742957590381647,3.8031175536475748,29940.231813451792,13319.114275957772,1.605752730596189e-08,3.7779479844340256,3.7991578792304557,31737.103786975164,24253.362205146746,2.1590750546339134e-08,3.7761701113577786,3.1258113802591456,30024.72539339993,13428.989666375232,1.615183597669451e-08,3.774253488687007,3.800427243087727
CC-discharge,35,4219905.4183156695,1012.0481927710844,7.54753670820325,-53.2,-13.579976135262115,-13.518535771146691,-12.552770562997173,-13.548717530594026,30089.1201108277,13764.2531234934,1.638755683600369e-08,3.775412086139672,3.9122434067940617,30068.06317518571,12942.09896298667,1.5909346396171234e-08,3.7717388620049963,3.907796257949323,31819.52025635066,24184.971284687734,2.1597745432014713e-08,3.773527347298316,3.226478923591903,30069.591447475676,13574.326381034129,1.6274221607498417e-08,3.775454124749126,3.909304704837406,30131.61416829901,13560.763955431848,1.628137393163496e-08,3.772124622063578,3.9122434067940617,30022.0446223474,13230.947444811409,1.605752730596188e-08,3.7757978461982535,3.907796257949323,31813.390030816743,24171.48158299928,2.1590750546339117e-08,3.774009360904934,3.226478923591903,30107.343539298243,13338.203368875504,1.6151835976694198e-08,3.7720825834541234,3.909304704837406
CC-discharge,36,4219934.3339783205,1040.9638554216867,7.5432353497798035,-53.2,-13.568027893903352,-13.505114188969127,-12.590739867397136,-13.536118049730382,30170.785322542466,13675.626630964829,1.638755683600371e-08,3.773270852996024,4.021271535425248,30150.68247588881,12851.157626525044,1.5909346396171204e-08,3.769576634485386,4.016324972648583,31896.10978399378,24102.30301889409,2.159774543201392e-08,3.771375728745249,3.327456877127623,30151.414627208276,13486.063294657975,1.6274221607498976e-08,3.773312682249587,4.01807914491903,30214.084248271054,13469.978442861893,1.628137393163488e-08,3.7699644967837793,4.021271535425248,30103.77778748427,13142.867798991994,1.605752730596159e-08,3.773658715294417,4.016324972648583,31889.901850831156,24089.35442644017,2.159075054633874e-08,3.7718596210345545,3.327456877127623,30189.886413894543,13247.501147392464,1.6151835976695005e-08,3.769922667530217,4.01807914491903
CC-discharge,37,4219963.2496409705,1069.879518072289,7.53895545320783,-53.2,-13.556501171653492,-13.492135303517346,-12.627408922871533,-13.523954601957632,30252.38258635464,13587.07511447761,1.638755683600377e-08,3.7711403301830617,4.130205387094151,30233.223907138985,12760.303342729148,1.590934639617117e-08,3.7674251075573824,4.124747661373428,31972.91740706742,24019.39508767982,2.1597745432014064e-08,3.7692348177517165,3.4287345831126377,30233.16576861912,13397.879193113778,1.6274221607499264e-08,3.771181973604833,4.126754135488058,30296.48571066597,13379.26973281638,1.6281373931634868e-08,3.767815123024768,4.130205387094151,30185.433918358885,13054.872466514411,1.6057527305961802e-08,3.7715303456504468,4.124747661373428,31966.63154499711,24006.989173202175,2.1590750546338747e-08,3.769720635456113,3.4287345831126377,30272.35661654037,13156.88009347415,1.6151835976696706e-08,3.7677734796029965,4.126754135488058
CC-discharge,38,4219992.165303621,1098.7951807228917,7.534696529289104,-53.2,-13.545380983233409,-13.479579196620975,-12.662829544233823,-13.512210275911798,30333.91429862109,13498.595929686742,1.6387556836003816e-08,3.7690202783425577,4.2390482873145805,30315.689986816073,12669.533279990106,1.5909346396171135e-08,3.7652840272391415,4.233067799928201,32049.935725203854,23936.255645426532,2.159774543201348e-08,3.767104370870381,3.5303018058720976,30314.847347826602,13309.771356069314,1.6274221607499416e-08,3.769061760662187,4.235333110901189,30378.82097545842,13288.635116531848,1.6281373931634815e-08,3.7656762509465467,4.2390482873145805,30267.015505846302,12966.958704873043,1.6057527305962064e-08,3.769412502049963,4.233067799928201,32043.57172045424,23924.393924292202,2.159075054633856e-08,3.767592158418723,3.5303018058720976,30354.756645131576,13066.33741161148,1.6151835976697967e-08,3.7656347686269176,4.235333110901189
CC-discharge,39,4220021.080966271,1127.710843373494,7.530458108043755,-53.2,-13.5346527496344,-13.467426481145187,-12.697052138797632,-13.500868630422778,30415.38276930731,13410.186527178634,1.6387556836003845e-08,3.766910467914461,4.347803442868266,30398.083116035163,12578.84473683099,1.5909346396171135e-08,3.7631531487769547,4.341288706264612,32127.157639172703,23852.89251676824,2.1597745432013538e-08,3.7649841542282227,3.632148720261782,30396.461743157106,13221.737170045455,1.6274221607499244e-08,3.7669518151371384,4.343819371569199,30461.09237538045,13198.071982488813,1.628137393163474e-08,3.763547640129294,4.347803442868266,30348.52492530784,12879.123897599751,1.6057527305961825e-08,3.7673049592668004,4.341288706264612,32120.715285175516,23841.576453127687,2.1590750546338545e-08,3.765473953815532,3.632148720261782,30437.088898913775,12975.870416102609,1.6151835976695442e-08,3.763506292906616,4.343819371569199
CC-discharge,40,4220049.996628922,1156.6265060240964,7.526239737023303,-53.2,-13.524302286721355,-13.455658271240633,-12.730125766388346,-13.48991367564967,30496.79022432583,13321.844449899832,1.6387556836003862e-08,3.7648106783123056,4.456473945022306,30480.405582109768,12488.23513855655,1.5909346396171198e-08,3.7610322357717316,4.449413544627607,32204.576342903187,23769.313205385235,2.1597745432013733e-08,3.7628739426835427,3.7342659006038943,30478.011237811363,13133.774125490147,1.627422160749905e-08,3.7648519177915913,4.452216087657844,30543.302158282764,13107.577813777056,1.6281373931634696e-08,3.761429058710998,4.456473945022306,30429.96443952384,12791.365551017388,1.605752730596132e-08,3.7652075012515724,4.449413544627607,32198.0554399963,23758.544214273345,2.1590750546338674e-08,3.763365794339761,3.7342659006038943,30519.35568117142,12885.476528044088,1.6151835976691224e-08,3.761387819231713,4.452216087657844
CC-discharge,41,4220078.912291573,1185.5421686746988,7.522040979717884,-53.2,-13.514315793439618,-13.444256153382991,-12.76209819883554,-13.479329854341854,30578.138807807412,13233.56733066086,1.638755683600388e-08,3.7627206971459186,4.565062772653474,30562.659561341363,12397.702034092745,1.590934639617118e-08,3.758921059351978,4.557445329465453,32282.185315868202,23685.524902417423,2.1597745432014217e-08,3.760773519030119,3.8366443101027854,30559.498022417894,13045.879813968997,1.627422160749906e-08,3.762761857659537,4.560526302637729,30625.452489426803,13017.150185540879,1.6281373931634696e-08,3.759320282571965,4.565062772653474,30511.336201454033,12703.68129118197,1.6057527305961207e-08,3.7631199203659054,4.557445329465453,32275.585671004686,23675.304351798477,2.1590750546338482e-08,3.761267460687764,3.8366443101027854,30601.559201800825,12795.153272444817,1.6151835976694857e-08,3.759279122058346,4.560526302637729
CC-discharge,42,4220107.827954223,1214.4578313253012,7.517861414049497,-53.2,-13.504679839705851,-13.433202158145722,-12.793015978917472,-13.469102023230954,30659.430584290425,13145.352889723848,1.638755683600398e-08,3.7606403194875253,4.673572795276548,30644.847121637213,12307.243093021027,1.5909346396171198e-08,3.7568193973891417,4.665386929110146,32359.97831582354,23601.534494486055,2.159774543201457e-08,3.758682673244445,3.9392752907363313,30640.92419747384,12958.05192547892,1.6274221607498172e-08,3.7606814313163133,4.668752936684206,30707.54545369924,12926.786762504948,1.6281373931634666e-08,3.7572210945619715,4.673572795276548,30592.64225682728,12616.068861006737,1.605752730596114e-08,3.761042016660355,4.665386929110146,32353.299742289626,23591.863707247398,2.159075054633864e-08,3.7591787408050523,3.9392752907363313,30683.701579773468,12704.898275465865,1.615183597669216e-08,3.757179982733184,4.668752936684206
CC-discharge,43,4220136.743616874,1243.3734939759036,7.513700630943555,-53.2,-13.495381354016162,-13.422478732642087,-12.822924478759743,-13.459215434582015,30740.667540842656,13057.198932466841,1.638755683600403e-08,3.7585693471772585,4.782006775974226,30726.97022496677,12216.856102791155,1.590934639617112e-08,3.7547270337513226,4.773241069233792,32437.94937189937,23517.34857133306,2.159774543201387e-08,3.7566012017721158,4.042150553618569,30722.291775670263,12870.288245884078,1.6274221607498586e-08,3.7586104421875053,4.776898789928435,30789.583057752785,12836.485296585819,1.628137393163462e-08,3.7551312837662962,4.782006775974226,30673.88454656928,12528.526117564832,1.6057527305961048e-08,3.7589735971922327,4.773241069233792,32431.191689039948,23508.22882723016,2.159075054633872e-08,3.757099429171439,4.042150553618569,30765.78484548474,12614.709261783892,1.615183597669061e-08,3.75509018875605,4.776898789928435
CC-discharge,44,4220165.659279525,1272.2891566265062,7.509558232971837,-53.2,-13.486407610836945,-13.412068713603688,-12.851867957681087,-13.449655717878283,30821.851589102505,12969.103347134183,1.6387556836004067e-08,3.7565075881648444,4.890367374226649,30809.030729650683,12126.538966121114,1.590934639617115e-08,3.752643757591942,4.881010336086185,32516.09277804199,23432.973433082025,2.1597745432014018e-08,3.754528906849955,4.145262169829175,30803.6026841155,12782.586654467368,1.627422160749858e-08,3.7565486998941298,4.884966545560806,30871.56723206468,12746.243624582783,1.6281373931634643e-08,3.7530506448069922,4.890367374226649,30755.064909068773,12441.051029570335,1.605752730596056e-08,3.7569144753798946,4.881010336086185,32509.255810990762,23424.40597063173,2.1590750546338697e-08,3.7550293261218815,4.145262169829175,30847.810942991815,12524.584052077002,1.6151835976692315e-08,3.753009533077707,4.884966545560806
CC-discharge,45,4220194.574942175,1301.2048192771085,7.505433833060382,-53.2,-13.477746217809402,-13.401955301040442,-12.879889619482595,-13.440408861667558,30902.98456723887,12881.064102667548,1.638755683600416e-08,3.7544548558843074,4.998657148638883,30891.030392490557,12036.289698569128,1.590934639617107e-08,3.750569362669918,4.988697179518491,32594.403086801398,23348.41509712217,2.159774543201333e-08,3.7524655958606203,4.248602561705335,30884.858766441186,12694.94512160675,1.627422160749837e-08,3.754496019631025,4.9929587727878975,30953.499832921156,12656.059665959261,1.6281373931634656e-08,3.7509789771760746,4.998657148638883,30836.18508228515,12353.6416750272,1.60575273059609e-08,3.754864470390464,4.988697179518491,32587.48666621894,23340.401115453657,2.1590750546338624e-08,3.7529682371997617,4.248602561705335,30929.781732143507,12434.520560633304,1.6151835976690267e-08,3.750937813429357,4.9929587727878975
CC-discharge,46,4220223.490604826,1330.120481927711,7.5013270532562615,-53.2,-13.469385102791122,-13.392122032434152,-12.907031669212396,-13.431461195562333,30984.068241841054,12793.079246626188,1.6387556836004127e-08,3.7524109686585763,5.10687855956499,30972.970870747096,11946.106426283099,1.590934639617113e-08,3.748503646698297,5.096303915797505,32672.875103461345,23263.679304624548,2.1597745432013264e-08,3.7504110807166815,4.35216449459166,30966.0617848046,12607.361706558879,1.627422160749826e-08,3.7524522215753584,5.100877929644242,31035.38264432272,12565.93142071133,1.6281373931634626e-08,3.7489160845976857,5.10687855956499,30917.246705703936,12266.296239047895,1.6057527305960955e-08,3.752823406557965,5.096303915797505,32665.879065279423,23256.219965288823,2.159075054633879e-08,3.7509159725395795,4.35216449459166,31011.698990597306,12344.51679307793,1.6151835976690916e-08,3.7488748316809035,5.100877929644242
CC-discharge,47,4220252.406267476,1359.0361445783133,7.497237523547895,-53.2,-13.46131250078191,-13.382552757431515,-12.933335369408045,-13.422799372378531,31065.104309721715,12705.146903187651,1.638755683600421e-08,3.750375749131497,5.215033971627532,31054.8537239613,11855.98738391541,1.5909346396171095e-08,3.746446410718608,5.2038327302146365,32751.50388050987,23178.771526681787,2.1597745432013456e-08,3.7483651772714266,4.455941069043951,31047.213421784,12519.834555368341,1.6274221607498275e-08,3.7504171303226945,5.208726365660069,31117.217379804104,12475.856967319638,1.6281373931634656e-08,3.746861774416398,5.215033971627532,30998.251322139648,12179.013011836258,1.6057527305961223e-08,3.7507911128292863,5.2038327302146365,32744.42806567944,23171.867955418416,2.15907505463388e-08,3.7488723462764666,4.455941069043951,31093.564415729856,12254.570844221538,1.6151835976691707e-08,3.7468203932251996,5.208726365660069
