,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,107,933216.5308304791,3093.975903614458,8.2,14.436109747585455,3.601835051694148,3.567988973276243,3.679009468343786,3.58727625427128,29059.490266220608,18543.252380360034,7.748707682422973e-09,4.100042721894133,-0.0,29052.03594327425,18261.702997338634,7.70502492802731e-09,4.099993825240475,-0.0,29288.41207236617,19413.87884555736,7.858718408309668e-09,4.100039027369785,-0.0,29047.453528034755,18502.242356238014,7.744835875548471e-09,4.099991180854552,-0.0,29091.836594992157,18446.875654258165,7.72918239678661e-09,4.099957278105866,-0.0,29016.914818525685,18395.063222756005,7.73133766599498e-09,4.100006174759524,-0.0,29284.849905817588,19434.068881306368,7.863460388164108e-09,4.099960972630214,-0.0,29076.215167148224,18391.777808277147,7.722647607627332e-09,4.1000088191454465,-0.0
CV-charge,108,933245.4464931297,3122.89156626506,8.2,14.298999526546172,3.5676883432912008,3.5341513468713215,3.643923180967971,3.5532366554156796,29038.088757099118,18566.56639510308,7.748817353613625e-09,4.100043016015819,-0.0,29030.4866483054,18285.511891559087,7.705133560885057e-09,4.099993139537047,-0.0,29266.37075871628,19437.803049050188,7.858838887458998e-09,4.100038854599028,-0.0,29026.046595289732,18525.421385909467,7.744944752549047e-09,4.099991768567635,-0.0,29070.224158904457,18470.757675558532,7.729292934565391e-09,4.099956983984181,-0.0,28995.596651108648,18418.12283931909,7.731445208324522e-09,4.100006860462953,-0.0,29262.830955254565,19457.83647271301,7.863580559159673e-09,4.099961145400972,-0.0,29054.619944732633,18415.597450422174,7.722757447181303e-09,4.100008231432366,-0.0
CV-charge,109,933274.3621557803,3151.8072289156626,8.2,14.163506373463083,3.533942159315687,3.500709114614695,3.6092589818926113,3.51959611764009,29016.889487385848,18589.659845864622,7.74892655567961e-09,4.100043324966385,-0.0,29009.141074229126,18309.095451851586,7.705241720919707e-09,4.099992437908537,-0.0,29244.538898751027,19461.499618499947,7.858958857647626e-09,4.1000386791255625,-0.0,29004.84214133373,18548.380926227394,7.745053163489209e-09,4.099992369752732,-0.0,29048.815955437345,18494.4137596703,7.729402994126197e-09,4.099956675033614,-0.0,28974.480019570037,18440.964212723844,7.731552289856942e-09,4.100007562091463,-0.0,29241.021245863874,19481.37792009049,7.863700223757569e-09,4.099961320874438,-0.0,29033.22898205583,18439.19153758324,7.722866810389487e-09,4.100007630247267,-0.0
CV-charge,110,933303.2778184309,3180.722891566265,8.2,14.029603089440567,3.5005898068010306,3.4676556997950305,3.5750096058506,3.4863479769939065,28995.89010191087,18612.53530730976,7.749035294048813e-09,4.1000436485185645,-0.0,28987.996857504953,18332.456298671852,7.705349413596742e-09,4.099991720614805,-0.0,29222.913991540532,19484.971278642766,7.859078324690863e-09,4.10003850099058,-0.0,28983.83780941316,18571.123537998035,7.745161113775971e-09,4.099992984192298,-0.0,29027.609606208047,18517.846543981886,7.729512580977854e-09,4.099956351481435,-0.0,28953.562585720152,18463.58988096484,7.73165891594736e-09,4.100008279385194,-0.0,29219.418279254627,19504.695930339352,7.863819387753947e-09,4.09996149900942,-0.0,29012.039901634045,18462.5627013352,7.722975702751543e-09,4.100007015807702,-0.0
CV-charge,111,933332.1934810815,3209.6385542168678,8.2,13.897263093112098,3.4676247438699748,3.434984673704036,3.5411679555837976,3.4534857199542905,28975.088284524343,18635.195311325064,7.749143574063487e-09,4.1000439864437555,-0.0,28967.051673570273,18355.597009136778,7.7054566442955e-09,4.099990987917666,-0.0,29201.49357883325,19508.22070758485,7.859197294311938e-09,4.100038320235701,-0.0,28963.031281793486,18593.651739507088,7.745268608730874e-09,4.099993611667074,-0.0,29006.602772240076,18541.05862206,7.729621700542428e-09,4.099956013556244,-0.0,28932.842049927687,18486.002340061863,7.731765091866248e-09,4.100009012082334,-0.0,29198.019599668223,19527.793164035043,7.86393805685317e-09,4.099961679764299,-0.0,28991.050365347288,18485.71352955867,7.723084129680355e-09,4.1000063883329245,-0.0
CV-charge,112,933361.1091437321,3238.55421686747,8.2,13.766460403918169,3.4350405756684714,3.402689751668926,3.507727097203711,3.4210029793770618,28954.48175722238,18657.64234797861,7.749251400982025e-09,4.100044338512165,-0.0,28946.303235969575,18378.520117996064,7.705563418311053e-09,4.099990240080705,-0.0,29180.275244074237,19531.250537873584,7.859315772144072e-09,4.100038136902955,-0.0,28942.4202788861,18615.968007477466,7.745375653591903e-09,4.099994251956258,-0.0,28985.793153078725,18564.05254463478,7.729730358157086e-09,4.099955661487834,-0.0,28912.316150260638,18508.204044999777,7.731870822801281e-09,4.1000097599192955,-0.0,29176.822793002437,19550.672236494014,7.864056236669709e-09,4.099961863097044,-0.0,28970.258073555677,18508.64656742141,7.723192096505055e-09,4.10000574804374,-0.0
CV-charge,113,933390.0248063827,3267.4698795180725,8.2,13.637169625892234,3.402831050423511,3.3707647892015955,3.4746802556956844,3.3888935305714427,28934.06827929647,18679.878866458115,7.749358779980853e-09,4.1000447044929675,-0.0,28925.74929550598,18401.228118576688,7.705669740856045e-09,4.099989477369083,-0.0,29159.256611454493,19554.063357543982,7.859433763732338e-09,4.1000379510347535,-0.0,28922.00255839497,18638.074777997517,7.745482253515278e-09,4.099994904837699,-0.0,28965.17848593103,18586.830820559182,7.729838559075934e-09,4.099955295507032,-0.0,28891.982661646925,18530.19741064628,7.731976113859194e-09,4.100010522630916,-0.0,29155.825485858342,19573.335718809998,7.864173932730142e-09,4.099962048965246,-0.0,28949.660764241522,18531.364318335127,7.72329960846924e-09,4.1000050951623015,-0.0
CV-charge,114,933418.9404690333,3296.385542168675,8.2,13.509365931938722,3.3709900556195085,3.339203778265065,3.442020810560352,3.357151287493795,28913.84564650229,18701.907275978443,7.749465716156131e-09,4.100045084154455,-0.0,28905.387639416156,18423.723463703715,7.705775617062467e-09,4.099988700049297,-0.0,29138.4353449806,19576.661711133496,7.859551274535627e-09,4.100037762673835,-0.0,28901.775914489353,18659.974447429053,7.745588413577106e-09,4.099995570088033,-0.0,28944.756544828644,18609.39591774145,7.729946308471865e-09,4.099954915845544,-0.0,28871.839395055715,18551.984812640476,7.732080970067423e-09,4.1000112999507,-0.0,29135.025344612674,19595.786138863994,7.864291150475122e-09,4.099962237326163,-0.0,28929.256212170963,18553.86924488494,7.72340667073805e-09,4.100004429911967,-0.0
CV-charge,115,933447.8561316839,3325.3012048192772,8.2,13.383025048598023,3.3395116142919066,3.3080008436517927,3.4097422915962343,3.325770299058088,28893.81169025413,18723.729946672185,7.74957221452552e-09,4.100045477264207,-0.0,28885.21609056522,18446.00856659646,7.705881051983363e-09,4.099987908389031,-0.0,29117.809147574182,19599.048100669523,7.859668309928526e-09,4.1000375718632585,-0.0,28881.73817699506,18681.66937328585,7.745694138775172e-09,4.09999624748287,-0.0,28924.52513981251,18631.75026405267,7.730053611438228e-09,4.099954522735792,-0.0,28851.884196702722,18573.56858826133,7.732185396375856e-09,4.100012091610969,-0.0,29114.42007451723,19618.02598230602,7.86440789526113e-09,4.099962428136742,-0.0,28909.0422280823,18576.16376973643,7.723513288394855e-09,4.1000037525171305,-0.0
CV-charge,116,933476.7717943345,3354.2168674698796,8.2,13.258123241269903,3.3083898814314807,3.277150239473794,3.3778383748107736,3.2947447455538548,28873.96427683837,18745.349210449476,7.74967828002977e-09,4.100045883589214,-0.0,28865.232506665005,18468.085801738896,7.705986050594535e-09,4.099987102656948,-0.0,29097.375760193485,19621.224986629622,7.85978487520315e-09,4.1000373786463475,-0.0,28861.887210608922,18703.16187509147,7.745799434030577e-09,4.09999693679694,-0.0,28904.48211613955,18653.896248213197,7.730160472990571e-09,4.099954116410785,-0.0,28832.11494727739,18594.95103727316,7.732289397658492e-09,4.10001289734305,-0.0,29094.007418823207,19640.057693508516,7.864524172362387e-09,4.09996262135365,-0.0,28889.016657891076,18598.250276514522,7.723619466446866e-09,4.100003063203058,-0.0
CV-charge,117,933505.6874569851,3383.132530120482,8.2,13.134637299887144,3.2776191404970167,3.2466463457536845,3.3463028784592996,3.2640689351771464,28854.301306648536,18766.76736183985,7.749783917534441e-09,4.100046302896034,-0.0,28845.434779511503,18489.95750573014,7.70609061779616e-09,4.099986283122537,-0.0,29077.132960980758,19643.194788877357,7.859900975570894e-09,4.100037183066673,-0.0,28842.220914135727,18724.454235216446,7.745904304189451e-09,4.099997637804224,-0.0,28884.6253535106,18675.83622064982,7.73026689806826e-09,4.099953697103964,-0.0,28812.529561186762,18616.1344227456,7.732392978714972e-09,4.100013716877462,-0.0,29073.785157926253,19661.883676494457,7.864639986972535e-09,4.099962816933325,-0.0,28869.17738191955,18620.131110664235,7.723725209823781e-09,4.100002362195773,-0.0
CV-charge,118,933534.6031196357,3412.0481927710844,8.199999999999998,13.012544525020528,3.2471938000335077,3.216483665121066,3.315129759205219,3.2337373006607364,28834.8207134407,18787.986658809612,7.749889131831415e-09,4.100046734950919,-0.0,28825.820834242393,18511.625978109914,7.706194758414432e-09,4.099985450055922,-0.0,29057.078564430187,19664.959887571087,7.860016616164051e-09,4.100036985168023,-0.0,28822.737219740917,18745.548699689534,7.746008754024307e-09,4.099998350278143,-0.0,28864.952765317514,18697.572494336,7.730372891536104e-09,4.099953265049079,-0.0,28793.125985823568,18637.120971856773,7.732496144272176e-09,4.100014549944076,-0.0,29053.751108539203,19683.50629584287,7.864755344206368e-09,4.099963014831976,-0.0,28849.52231414597,18641.80858028389,7.723830523382248e-09,4.100001649721856,-0.0
CV-charge,119,933563.5187822863,3440.9638554216867,8.200000000000001,12.891822714399789,3.217108390389557,3.186656819603825,3.284313108398211,3.203744396008197,28815.52046360857,18809.009323558545,7.749993927640435e-09,4.100047179519934,-0.0,28806.388628614543,18533.093482164262,7.706298477203045e-09,4.099984603727705,-0.0,29037.210420580468,19686.522624049914,7.860131802037655e-09,4.100036784994346,-0.0,28803.434092227588,18766.44747899021,7.746112788235826e-09,4.099999073991643,-0.0,28845.462297911545,18719.107345608783,7.730478458185941e-09,4.099952820480067,-0.0,28773.90220084832,18657.912876671224,7.732598898985718e-09,4.100015396272296,-0.0,29033.9031228804,19704.92787756602,7.864870249101542e-09,4.099963215005654,-0.0,28830.04940147221,18663.284956941527,7.723935411905102e-09,4.100000926008358,-0.0
CV-charge,120,933592.4344449369,3469.879518072289,8.2,12.772450149839187,3.187357560532346,3.1571605475178086,3.25384714846755,3.1740848933214827,28796.398555475535,18829.837543296937,7.750098309610664e-09,4.100047636369099,-0.0,28787.136152301337,18554.36224570906,7.706401778844775e-09,4.099983744408788,-0.0,29017.52641422649,19707.885301693674,7.860246538171015e-09,4.1000365825897775,-0.0,28784.309528328384,18787.15274882011,7.746216411454254e-09,4.099999808717364,-0.0,28826.151929888034,18740.443014961093,7.730583602738136e-09,4.0999523636309005,-0.0,28754.856217495555,18678.512294900098,7.732701247441506e-09,4.100016255591213,-0.0,29014.239087892154,19726.15070996763,7.864984706620176e-09,4.0999634174102235,-0.0,28810.756623009896,18684.562476464605,7.724039880104415e-09,4.100000191282637,-0.0
CV-charge,121,933621.3501075875,3498.7951807228915,8.200000000000001,12.654405584555148,3.1579360749595886,3.127989700445212,3.223726229423805,3.144753579726542,28777.453018608834,18850.473470999677,7.750202282322067e-09,4.100048105264485,-0.0,28768.061426203887,18575.434461855224,7.70650466795289e-09,4.099982872370269,-0.0,28998.02446415461,19729.050186762524,7.86036082946929e-09,4.1000363779985625,-0.0,28765.361556018117,18807.666650852818,7.746319628240755e-09,4.100000554227772,-0.0,28807.019671393704,18761.581707817902,7.730688329843057e-09,4.099951894735516,-0.0,28735.9860778942,18698.92135064023,7.732803194157053e-09,4.100017127629731,-0.0,28994.756924471763,19747.177044472577,7.865098721650379e-09,4.099963622001438,-0.0,28791.641989389213,18705.643339713304,7.724143932620952e-09,4.099999445772229,-0.0
CV-charge,122,933650.2657702381,3527.710843373494,8.2,12.537668230859534,3.128838810700213,3.0991392403050404,3.193944825468067,3.1157453543862137,28758.68191314747,18870.919226141894,7.75030585028691e-09,4.100048585972367,-0.0,28749.162501787036,18596.312289750873,7.706607149072635e-09,4.099981987883228,-0.0,28978.702522395484,19750.01950921229,7.860474680765074e-09,4.10003617126506,-0.0,28746.588233843326,18827.991293465973,7.746422443088997e-09,4.100001310295255,-0.0,28788.063563449603,18782.525595288054,7.73079264408254e-09,4.0999514140276325,-0.0,28717.289854407063,18719.142135096114,7.732904743582997e-09,4.10001801211677,-0.0,28975.454586728385,19768.009096440182,7.86521229900789e-09,4.099963828734937,-0.0,28772.703542079988,18726.52971333163,7.724247574029063e-09,4.0999986897047425,-0.0
CV-charge,123,933679.1814328887,3556.6265060240967,8.2,12.422217748215122,3.1000607544022043,3.0706042365050696,3.1644975317038417,3.087055225604006,28740.083329149737,18891.176895418306,7.750409017951103e-09,4.100049078259295,-0.0,28730.43746042425,18616.99785530715,7.706709226682606e-09,4.099981091218653,-0.0,28959.558573500377,19770.795463489445,7.8605880968199e-09,4.100035962433698,-0.0,28727.987650270363,18848.12875245498,7.74652486042642e-09,4.100002076692285,-0.0,28769.281677289982,18803.276814901245,7.730896549971281e-09,4.099950921740704,-0.0,28698.76564898687,18739.17670728052,7.733005900104412e-09,4.100018908781348,-0.0,28956.330061257213,19788.649045953043,7.865325443437473e-09,4.099964037566301,-0.0,28753.939352735248,18747.223730479505,7.724350808834517e-09,4.099997923307714,-0.0
CV-charge,124,933708.0970955393,3585.542168674699,8.2,12.308034231650517,3.0715969995096724,3.0423798631821537,3.1353790609486474,3.0586783080100446,28721.655385957867,18911.248533438877,7.750511789695539e-09,4.100049581892226,-0.0,28711.8844127673,18637.493251903088,7.706810905196109e-09,4.099980182647253,-0.0,28940.590633832522,19791.38020930443,7.860701082325666e-09,4.100035751548961,-0.0,28709.55792304842,18868.081071725046,7.74662688461567e-09,4.100002853191487,-0.0,28750.67211372121,18823.837471320334,7.731000051958242e-09,4.099950418107773,-0.0,28680.41159254937,18759.02709469722,7.733106668042148e-09,4.100019817352747,-0.0,28937.38136643474,19809.099038583914,7.865438159614489e-09,4.099964248451038,-0.0,28735.347522548374,18767.727491547023,7.7244536414778e-09,4.099997146808512,-0.0
CV-charge,125,933737.01275819,3614.4578313253014,8.2,12.195098200505381,3.0434427435195093,3.0144613965180502,3.1065842406381536,3.0306098198296687,28703.396231577568,18931.13616341148,7.750614169837445e-09,4.100050096638628,-0.0,28693.501498126323,18657.800541075878,7.706912188962497e-09,4.099979262439341,-0.0,28921.796750879585,19811.775872385035,7.860813641906095e-09,4.100035538655373,-0.0,28691.297198589466,18887.850263968892,7.746728519955844e-09,4.100003639565793,-0.0,28732.233002497233,18844.209637041607,7.731103154427945e-09,4.09994990336137,-0.0,28662.225844361146,18778.69529401017,7.73320705165411e-09,4.100020737560659,-0.0,28918.606551729703,19829.361186146976,7.865550452146205e-09,4.099964461344629,-0.0,28716.926181628183,18788.043064849266,7.724556076333404e-09,4.099996360434207,-0.0
CV-charge,126,933765.9284208406,3643.373493975904,8.2,12.083390587513916,3.0155932853170193,2.9868442121358014,3.0781080098265954,3.0028450802344993,28685.30404207383,18950.841777804046,7.750716162631674e-09,4.100050622266559,-0.0,28675.28688386759,18677.921753188508,7.70701308226845e-09,4.099978330864709,-0.0,28903.17500258267,19831.984545209332,7.86092578011814e-09,4.1000353237974485,-0.0,28673.203651366042,18907.43831132578,7.74682977068384e-09,4.100004435588509,-0.0,28713.962501706315,18864.395353072476,7.73120586170182e-09,4.09994937773344,-0.0,28644.20659144517,18798.183271692054,7.733307055136596e-09,4.100021669135289,-0.0,28900.003697032756,19849.43756742303,7.865662325573279e-09,4.09996467620255,-0.0,28698.673488389613,18808.172487301807,7.724658117716796e-09,4.099995564411489,-0.0
CV-charge,127,933794.8440834912,3672.289156626506,8.2,11.972892728205798,2.988044022592008,2.959523782571483,3.0499454162769175,2.9753795067653885,28667.37702098334,18970.36733899019,7.750817772271917e-09,4.100051158544779,-0.0,28657.238764828235,18697.858888085248,7.707113589339252e-09,4.09997738819251,-0.0,28884.723496684834,19852.00828772083,7.861037501453324e-09,4.1000351070197025,-0.0,28655.275483320995,18926.847166023097,7.746930640975527e-09,4.100005241033458,-0.0,28695.85879717924,18884.396629593437,7.731308178039424e-09,4.09994884145522,-0.0,28626.35204799922,18817.492964655783,7.733406682625454e-09,4.10002261180749,-0.0,28881.5709120073,19869.330228871644,7.865773784371062e-09,4.099964892980297,-0.0,28680.587628960468,18828.11776508333,7.72475976987763e-09,4.099994758966541,-0.0
CV-charge,128,933823.7597461418,3701.2048192771085,8.2,11.863586350609602,2.9607904493270962,2.9324956748167104,3.0220916136327807,2.9482086128330147,28649.613398739693,18989.714779880545,7.750919002891946e-09,4.100051705242839,-0.0,28639.355362742594,18717.61391572846,7.70721371434002e-09,4.099976434691137,-0.0,28866.44037009408,19871.84912802356,7.86114881033901e-09,4.100034888366608,-0.0,28637.51092329389,18946.07875100293,7.74703113494702e-09,4.100006055675049,-0.0,28677.92010190946,18904.21544660263,7.731410107639721e-09,4.09994829475716,-0.0,28608.660454830984,18836.62628087186,7.73350593819734e-09,4.100023565308861,-0.0,28863.306335451318,19889.04118532141,7.865884832950917e-09,4.0999651116333915,-0.0,28662.66681660184,18847.880874277365,7.724861037006185e-09,4.0999939443249485,-0.0
CV-charge,129,933852.6754087924,3730.120481927711,8.2,11.755453565262863,2.9338281533585278,2.9057555479337274,2.9945418586802943,2.921328005290313,28632.011432114534,19008.88600453499,7.751019858566797e-09,4.100052262131188,-0.0,28621.63492568617,18737.18877681851,7.707313461376857e-09,4.099975470628104,-0.0,28848.323788264115,19891.509063059748,7.861259711139785e-09,4.100034667882591,-0.0,28619.90822646334,18965.13496053244,7.74713125665581e-09,4.100006879288394,-0.0,28660.144655488955,18923.853754546322,7.731511654642278e-09,4.099947737868811,-0.0,28591.130078806244,18855.585099970544,7.733604825870861e-09,4.100024529371895,-0.0,28845.20813468002,19908.572420642988,7.865995475661527e-09,4.099965332117408,-0.0,28644.909291144897,18867.463761499173,7.724961923234783e-09,4.099993120711605,-0.0
CV-charge,130,933881.591071443,3759.0361445783133,8.2,11.648476855500812,2.907152814007294,2.879299150736323,2.9672915086847955,2.894733382072399,28614.56940367262,19027.88288876203,7.751120343313951e-09,4.100052828981216,-0.0,28604.0757275303,18756.58538339898,7.707412834498094e-09,4.09997449626995,-0.0,28830.371944590544,19910.990059270553,7.861370208158648e-09,4.100034445612001,-0.0,28602.465673799965,18984.017660796424,7.747231010101975e-09,4.100007711649388,-0.0,28642.53072355583,18943.31347493021,7.73161282312841e-09,4.099947171018783,-0.0,28573.759212309822,18874.371273827164,7.733703349607702e-09,4.10002550373005,-0.0,28827.274504922312,19927.925888405636,7.866105716790107e-09,4.099965554387999,-0.0,28627.313318440625,18886.868344507315,7.725062432634909e-09,4.099992288350611,-0.0
CV-charge,131,933910.5067340937,3787.9518072289156,8.2,11.542639068037337,2.8807601997791905,2.853122319538906,2.940336018810773,2.868420529908467,28597.28562124182,19046.70728070188,7.75122046109443e-09,4.100053405565347,-0.0,28586.67606741353,18775.80561944652,7.707511837695367e-09,4.099973511882108,-0.0,28812.583059824192,19930.294053239573,7.861480305638299e-09,4.100034221599087,-0.0,28585.18157153784,19002.728690480144,7.747330399229335e-09,4.100008552534797,-0.0,28625.076597259223,18962.59650091763,7.73171361712238e-09,4.099946594434654,-0.0,28556.54617272285,18892.98662713368,7.733801513313796e-09,4.100026488117891,-0.0,28809.503668733934,19947.103512517173,7.866215560563691e-09,4.099965778400913,-0.0,28609.87718982534,18906.09651279939,7.72516256922429e-09,4.099991447465202,-0.0
CV-charge,132,933939.4223967443,3816.867469879518,8.2,11.43792340380275,2.8546461661275075,2.8272209759698796,2.9136709396131297,2.8423853220922353,28580.158417392453,19065.3610013947,7.751320215813922e-09,4.10005399165715,-0.0,28569.43426922508,18794.851341446676,7.707610474904732e-09,4.09997251772885,-0.0,28794.95538149626,19949.422952318906,7.861590007762224e-09,4.100033995887994,-0.0,28568.05425065423,19021.269861330904,7.747429427926456e-09,4.100009401722341,-0.0,28607.78059273659,18981.70469791233,7.731814040592472e-09,4.099946008342848,-0.0,28539.48930191202,18911.43295795514,7.733899320840401e-09,4.100027482271149,-0.0,28791.89387542443,19966.10718784418,7.866325011150248e-09,4.099966004112004,-0.0,28592.599221595305,18925.15012819182,7.725262336962439e-09,4.099990598277659,-0.0
CV-charge,133,933968.3380593949,3845.7831325301204,8.2,11.334313409049244,2.828806653282441,2.801591124842143,2.8872919146049374,2.816623716319722,28563.18614893407,19083.845845334705,7.751419611323864e-09,4.100054587031384,-0.0,28552.348681099418,18813.724378954506,7.70770875000779e-09,4.099971514073143,-0.0,28777.487183361598,19968.37863524006,7.861699318655947e-09,4.100033768522733,-0.0,28551.082066363855,19039.642958713062,7.74752810002781e-09,4.1000102589907925,-0.0,28590.641050602797,19000.639904124873,7.731914097452095e-09,4.099945412968615,-0.0,28522.586965728457,18929.71203827463,7.733996775985123e-09,4.100028485926855,-0.0,28774.443400499284,19984.9387808203,7.866434072659896e-09,4.099966231477266,-0.0,28575.47775449902,18944.031025387656,7.725361739753719e-09,4.099989741009206,-0.0
CV-charge,134,933997.2537220455,3874.698795180723,8.2,11.231792966714389,2.8032376841382285,2.776228852091295,2.8611946778943946,2.791131752590469,28546.36719642202,19102.16358101291,7.75151865142245e-09,4.100055191464058,-0.0,28535.41767492692,18832.426535141836,7.707806666832696e-09,4.099970501176597,-0.0,28760.176764853502,19987.16295271028,7.861808242388139e-09,4.100033539547176,-0.0,28534.263397629707,19057.849742141672,7.747626419314779e-09,4.100011124120029,-0.0,28573.656335451713,19019.40393112862,7.732013791560867e-09,4.09994480853594,-0.0,28505.837553525358,18947.825614520745,7.734093882492964e-09,4.100029498823401,-0.0,28757.1505451178,20003.6001300391,7.866542749145995e-09,4.099966460452823,-0.0,28558.511153240936,18962.741012527396,7.725460781449697e-09,4.099988875879968,-0.0
CV-charge,135,934026.169384696,3903.6144578313256,8.2,11.130346288019037,2.7779353622042886,2.751130322764874,2.835375051888227,2.7659055511616466,28529.699963677413,19120.315951440985,7.751617339855722e-09,4.100055804732549,-0.0,28518.63964587381,18850.95958732931,7.707904229155208e-09,4.099969479299344,-0.0,28743.0224505533,20005.77772799164,7.861916782971699e-09,4.100033309005033,-0.0,28517.596646679962,19075.891945809508,7.747724389516663e-09,4.100011996891126,-0.0,28556.824835373867,19037.99856439813,7.732113126725634e-09,4.09994419526745,-0.0,28489.23947768098,18965.77540808548,7.73419064405737e-09,4.100030520700655,-0.0,28740.013635560666,20022.09304682724,7.866651044606247e-09,4.099966690994966,-0.0,28541.697805995103,18981.281871728264,7.725559465850554e-09,4.099988003108874,-0.0
CV-charge,136,934055.0850473467,3932.530120481928,8.2,11.029957904309475,2.752895869609875,2.726291779069951,2.8098289450651674,2.7409413105644815,28513.18287731891,19138.304674668587,7.751715680318515e-09,4.100056426615599,-0.0,28502.013011913383,18869.325287507865,7.70800144069968e-09,4.099968448699991,-0.0,28726.022589672935,20024.224757466174,7.862024944364908e-09,4.1000330769398445,-0.0,28501.080238539587,19093.77127909565,7.747822014311719e-09,4.100012877086426,-0.0,28540.144961480284,19056.425563836572,7.732212106701467e-09,4.099943573384399,-0.0,28472.791173137794,18983.563115828485,7.734287064321194e-09,4.100031551300009,-0.0,28723.03102271572,20040.419315809384,7.866758962983839e-09,4.099966923060155,-0.0,28525.036123934526,18999.655359609646,7.725657796702282e-09,4.099987122913574,-0.0
CV-charge,137,934084.0007099973,3961.4457831325303,8.2,10.930612659129729,2.7281154651664026,2.7017095384781578,2.784552349811094,2.7162353056740756,28496.81438630507,19156.1314442818,7.75181367645545e-09,4.100057056893433,-0.0,28485.536213373376,18887.525362846558,7.708098305140067e-09,4.099967409635483,-0.0,28709.17555555238,20042.505811189785,7.862132730472404e-09,4.100032843394948,-0.0,28484.712620574952,19111.48942706535,7.747919297328145e-09,4.100013764489584,-0.0,28523.615147442826,19074.68666429004,7.732310735192673e-09,4.099942943106567,-0.0,28456.491096950722,19001.190410567542,7.734383146877604e-09,4.100032590364517,-0.0,28706.20108157272,20058.580695454093,7.866866508168424e-09,4.09996715660505,-0.0,28508.524540767812,19017.863207803457,7.725755777701574e-09,4.099986235510414,-0.0
CV-charge,138,934112.9163726479,3990.3614457831327,8.2,10.832295700510521,2.7035904824835244,2.6773799918777366,2.759541340316112,2.6917838858331464,28480.592961488117,19173.797929896686,7.75191133186188e-09,4.10005769534781,-0.0,28469.207712487365,18905.561516185688,7.708194826100853e-09,4.099966362361084,-0.0,28692.479745166744,20060.622633426417,7.86224014514621e-09,4.100032608413493,-0.0,28468.492262046122,19129.048050955316,7.748016242144953e-09,4.100014658885676,-0.0,28507.233849044052,19092.78357604692,7.732409015853761e-09,4.099942304652189,-0.0,28440.3377278469,19018.658941558122,7.734478895271135e-09,4.100033637638915,-0.0,28689.522210733692,20076.57891860836,7.866973683997172e-09,4.099967391586507,-0.0,28492.161512291754,19035.90712345615,7.725853412494573e-09,4.099985341114323,-0.0
CV-charge,139,934141.8320352985,4019.277108433735,8.2,10.734992473483405,2.6793173281382847,2.653299601782942,2.73479207053137,2.6675834730308097,28464.517095180858,19191.30577763138,7.752008650084817e-09,4.100058341762051,-0.0,28453.02599296409,18923.43542652152,7.708291007157976e-09,4.099965307130281,-0.0,28675.933578647488,20078.57694317499,7.862347192186772e-09,4.10003237203838,-0.0,28452.417653674358,19146.44878864865,7.74811285229296e-09,4.100015560061227,-0.0,28490.999543736925,19110.717985327366,7.732506952290337e-09,4.099941658237947,-0.0,28424.329565798314,19035.970334962323,7.734574312998529e-09,4.100034692869716,-0.0,28672.992831932334,20094.415693017938,7.867080494255741e-09,4.099967627961618,-0.0,28475.945515952437,19053.788789713868,7.725950704678936e-09,4.099984439938772,-0.0
