,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4633921.357784303,838.5542168674699,7.571127015466951,-53.2,-13.739553933242123,-13.683682507167267,-12.065606409242893,-13.711157150347722,29572.251457465063,13816.554593516861,1.7329635314677686e-08,3.7871615513708634,3.2874446015939816,29543.11016363971,12965.017969383529,1.678476113345834e-08,3.783584149630537,3.285272811179564,31571.89779671593,25448.51981895695,2.429797199442856e-08,3.7853252513861686,2.533492292817343,29550.737175372866,13611.746017678925,1.719896959145653e-08,3.787208172914336,3.2857581658950568,29609.65140981058,13615.501359282409,1.7209313871564635e-08,3.783965464096087,3.2874446015939816,29502.722008638866,13251.663697394422,1.695269003555007e-08,3.787542865836414,3.285272811179564,31566.018808594912,25426.633760182423,2.427731665482327e-08,3.785801764080782,2.533492292817343,29583.925563462144,13377.96885754528,1.7060264131426195e-08,3.7839188425526156,3.2857581658950568
CC-discharge,30,4633950.273446954,867.4698795180723,7.56669870664172,-53.2,-13.721663085128613,-13.663924049130124,-12.121979427548675,-13.69243343819259,29654.8213490489,13726.928962381844,1.7329635314677693e-08,3.784957276908608,3.3977306137159524,29626.679289502426,12873.012081680186,1.6784761133458343e-08,3.781357952370235,3.3951025563855772,31645.704918621213,25368.914189075007,2.4297971994428556e-08,3.7831107771198624,2.630631191760281,29633.48451279528,13522.46820298184,1.719896959145663e-08,3.7850036465214054,3.3958127465719254,29693.035085910073,13523.692368203043,1.720931387156463e-08,3.7817414297331116,3.3977306137159524,29585.39481155923,13162.552999030988,1.6952690035550023e-08,3.785340754271485,3.3951025563855772,31639.751045896297,25347.54919289873,2.4277316654823253e-08,3.783587929521857,2.630631191760281,29667.40072439358,13286.223865900325,1.7060264131426552e-08,3.7816950601203136,3.3958127465719254
CC-discharge,31,4633979.189109604,896.3855421686748,7.562295164412177,-53.2,-13.704326436939626,-13.644757931482989,-12.17662960121455,-13.674286030362838,29737.30561175658,13637.397774995761,1.732963531467769e-08,3.7827653556795524,3.5078751499491583,29710.152150619237,12781.113834665572,1.678476113345833e-08,3.779144117334247,3.5047759779944654,31719.78427301408,25289.00944020863,2.429797199442832e-08,3.7809086364915365,2.728215966976198,29716.141825293333,13433.289074990758,1.7198969591456234e-08,3.7828114979175433,3.5057192504617065,29776.332289200407,13431.980121605917,1.720931387156462e-08,3.7795298087326246,3.5078751499491583,29667.972382224252,13073.54655418028,1.6952690035549903e-08,3.7831510470779306,3.5047759779944654,31713.7552394786,25268.167464529863,2.427731665482332e-08,3.7813865279206413,2.728215966976198,29750.78506856484,13194.580288150768,1.7060264131426244e-08,3.7794836664946345,3.5057192504617065
CC-discharge,32,4634008.104772255,925.3012048192771,7.557916051546329,-53.2,-13.687626923188482,-13.62627479574014,-12.229296761230033,-13.65680151984135,29819.67466682649,13547.993581243065,1.732963531467778e-08,3.7805856215095233,3.6178829947689497,29793.49533995768,12689.360486649026,1.6784761133458324e-08,3.7769424702631196,3.6142981977825097,31794.230083319013,25208.70229386846,2.429797199442729e-08,3.778718663038226,2.8262317355000715,29798.67798258695,13344.242677281372,1.7198969591456066e-08,3.780631562100299,3.6154826542777876,29859.513149400096,13340.39796232041,1.7209313871564493e-08,3.777330430036805,3.6178829947689497,29750.42167190906,12984.680448727444,1.6952690035550287e-08,3.780973581283209,3.6142981977825097,31788.12551716692,25188.38597259908,2.4277316654823127e-08,3.7791973885081025,2.8262317355000715,29834.0471918828,13103.073108661361,1.7060264131426747e-08,3.777284489446029,3.6154826542777876
CC-discharge,33,4634037.020434906,954.2168674698795,7.5535604793611295,-53.2,-13.671494579683118,-13.608390648612657,-12.28021075044083,-13.639904021263396,29901.948479891602,13458.694368591903,1.7329635314677762e-08,3.7784176377930616,3.7277589847403214,29876.731122595742,12597.727132280585,1.678476113345826e-08,3.774752553918549,3.7236743642256935,31868.979097800842,25128.062246541147,2.429797199442706e-08,3.776540414355011,2.9246634925750548,29881.113931240263,13255.306050550196,1.7198969591456876e-08,3.7784634037422578,3.7251079777360396,29942.597828918337,13248.923341568901,1.7209313871564582e-08,3.7751428415680683,3.7277589847403214,29832.76470688696,12895.930561030964,1.6952690035550185e-08,3.7788079254425804,3.7236743642256935,31862.798691401702,25108.27375869987,2.4277316654822935e-08,3.7770200650061185,2.9246634925750548,29917.208225152073,13011.678733652374,1.7060264131424547e-08,3.775097075618872,3.7251079777360396
CC-discharge,34,4634065.936097556,983.132530120482,7.549227790682162,-53.2,-13.655910949043344,-13.59108066212283,-12.329435851777554,-13.623572537056281,29984.130339097377,13369.496540943883,1.7329635314677835e-08,3.7762610821035176,3.8375076013215526,29959.862974193053,12506.209898035568,1.6784761133458257e-08,3.7725740287870773,3.8329091887668003,31944.021140077573,25047.10041141135,2.4297971994427527e-08,3.774373563796884,3.0234974146723177,29963.45307025174,13166.475493682514,1.7198969591457187e-08,3.776306701762216,3.8345998514642314,30025.589648306875,13157.552575649137,1.7209313871564523e-08,3.772966708578644,3.8375076013215526,29915.004925539077,12807.293139454534,1.6952690035550248e-08,3.7766537618950844,3.8329091887668003,31937.76459612567,25027.841863277823,2.427731665482247e-08,3.7748542268852767,3.0234974146723177,30000.271597267492,12920.393359729067,1.7060264131420838e-08,3.772921088919946,3.8345998514642314
CC-discharge,35,4634094.851760207,1012.0481927710844,7.544917358893383,-53.2,-13.640858066035927,-13.574320713097267,-12.377034553368668,-13.607786667498143,30066.223388262035,13280.396642257587,1.7329635314677842e-08,3.774115647464703,3.947133179695365,30042.89418671624,12414.805096003684,1.6784761133458185e-08,3.7704065702549814,3.942007186257644,32019.346522191237,24965.82742303889,2.4297971994427904e-08,3.7722177999375868,3.1227201873837482,30045.698638606078,13077.74746156271,1.7198969591457733e-08,3.774161150609583,3.9439627398359356,30108.491782369096,13066.282124327448,1.7209313871564467e-08,3.7708017114286805,3.947133179695365,29997.1455845248,12718.76461213787,1.6952690035549897e-08,3.774510788638403,3.942007186257644,32013.01355321098,24947.10085128219,2.427731665482278e-08,3.772699558955796,3.1227201873837482,30083.2405757039,12829.213343807378,1.706026413141874e-08,3.770756208283801,3.9439627398359356
CC-discharge,36,4634123.767422858,1040.9638554216867,7.540628585083979,-53.2,-13.626318365017582,-13.558087262209455,-12.423067868541388,-13.592526504231579,30148.23065996695,13191.391333075617,1.732963531467793e-08,3.771981040949742,4.056639912350198,30125.827903151672,12323.509198526104,1.6784761133458112e-08,3.7682498671427647,4.050972680134377,32094.945942344308,24884.253510203238,2.4297971994428023e-08,3.7700728251438003,3.2223189922910174,30127.853749599864,12989.118540694339,1.719896959145832e-08,3.7720264588661854,4.05320094534489,30191.307293573413,12975.108566794564,1.7209313871564503e-08,3.7686475441342377,4.056639912350198,30079.189793119705,12630.341562428355,1.695269003555013e-08,3.7723787179412143,4.050972680134377,32088.5362702965,24866.060884539405,2.4277316654822488e-08,3.7705557599401796,3.2223189922910174,30166.118301140723,12738.135178059332,1.7060264131417142e-08,3.768602126217795,4.05320094534489
CC-discharge,37,4634152.683085508,1069.879518072289,7.536360895629889,-53.2,-13.612274664438543,-13.54235731287435,-12.467595418838302,-13.57777260384881,30230.155082772028,13102.477386144858,1.732963531467795e-08,3.7698569824950026,4.1660318522275315,30208.667125753804,12232.318832632362,1.6784761133458115e-08,3.766103620459568,4.159809806941943,32170.810461604622,24802.388510680837,2.429797199442799e-08,3.767938354366831,3.3222814954531845,30209.921398641978,12900.585444272992,1.7198969591457594e-08,3.7699023480633556,4.162318612445614,30274.039139344677,12884.028597178029,1.7209313871564546e-08,3.7665039131348865,4.1660318522275315,30161.14052137723,12542.020723494737,1.695269003555028e-08,3.7702572751703203,4.159809806941943,32164.32381751973,24784.731736431586,2.4277316654822144e-08,3.768422541263057,3.3222814954531845,30248.90779533373,12647.155484850256,1.7060264131415815e-08,3.766458547566533,4.162318612445614
CC-discharge,38,4634181.598748159,1098.7951807228917,7.5321137399557205,-53.2,-13.598710160543089,-13.527108381342252,-12.510675486327697,-13.563505971786961,30311.99948479005,13013.651683732704,1.732963531467792e-08,3.7677432038038887,4.275312915781675,30291.414720428074,12141.230776387518,1.678476113345816e-08,3.763967542247629,4.2685225205733355,32246.931491929598,24720.241880657904,2.4297971994427878e-08,3.7658141140245625,3.4225958364377878,30291.904467263645,12812.145009051212,1.719896959145708e-08,3.7677885515892333,4.271319731223269,30356.69017566699,12793.039021795496,1.7209313871564582e-08,3.7643705361518314,4.275312915781675,30243.000604464243,12453.798974787469,1.695269003555041e-08,3.768146197708091,4.2685225205733355,32240.367615552736,24703.12280125027,2.4277316654822055e-08,3.766299625931158,3.4225958364377878,30331.611965159147,12556.271013516207,1.7060264131421007e-08,3.7643251883664863,4.271319731223269
CC-discharge,39,4634210.514410809,1127.710843373494,7.5278865884367265,-53.2,-13.585608422367129,-13.512318469776929,-12.552365059538129,-13.549708048317813,30393.76659629655,12924.911215169876,1.7329635314678014e-08,3.7656394473209818,4.384486885994166,30374.07342000239,12050.241955613714,1.6784761133458145e-08,3.7618413544962883,4.3771145962806415,32323.300787303688,24637.82270326698,2.4297971994427808e-08,3.763699840953478,3.5232506177464855,30373.805726091356,12723.794192484604,1.719896959145694e-08,3.765684813666463,4.380208140942565,30439.26315972481,12702.136756634382,1.7209313871564486e-08,3.7622471411157448,4.384486885994166,30324.772745898317,12365.673338865696,1.695269003555028e-08,3.7660452339404378,4.3771145962806415,32316.65942674507,24621.243102672746,2.427731665482189e-08,3.7641867474832487,3.5232506177464855,30414.23360561361,12465.478637434131,1.7060264131428213e-08,3.762201774770264,4.380208140942565
CC-discharge,40,4634239.43007346,1156.6265060240964,7.523678930423246,-53.2,-13.572953386248647,-13.49796604032813,-12.592719878725813,-13.536360694697413,30475.459052039656,12836.253074452305,1.7329635314678063e-08,3.7635454652675966,4.493557415346037,30456.64582706751,11959.34944080957,1.6784761133457976e-08,3.7597247881165408,4.485589634473834,32399.910435961407,24555.139696753387,2.4297971994428318e-08,3.761595281422088,3.624234894606983,30455.6278374646,12635.530069997269,1.7198969591456866e-08,3.7635908883916005,4.488987533484795,30521.760752234033,12611.318824897371,1.7209313871564463e-08,3.7601334651556497,4.493557415346037,30406.459520356762,12277.640978411424,1.695269003555006e-08,3.7639541423067064,4.485589634473834,32393.19134735899,24539.101301879753,2.427731665482196e-08,3.762083649001158,3.624234894606983,30496.77540245374,12374.775351207194,1.7060264131422618e-08,3.7600880420316467,4.488987533484795
CC-discharge,41,4634268.345736111,1185.5421686746988,7.519490272375438,-53.2,-13.56072934944029,-13.484029989626137,-12.631794481927288,-13.523446179006287,30557.079393429136,12747.674457883943,1.7329635314678024e-08,3.761461018732874,4.602528028742378,30539.134416584864,11868.550444242348,1.6784761133457953e-08,3.7576175819699267,4.593951064313008,32476.752853140722,24472.20122233521,2.429797199442769e-08,3.7595001901994705,3.7255381651316943,30537.373357883964,12547.349832334778,1.7198969591457363e-08,3.7615065388302438,4.59766145667236,30604.185519652474,12520.582354589524,1.7209313871564407e-08,3.758029253642564,4.602528028742378,30488.063376254322,12189.699193415288,1.6952690035550205e-08,3.761872690405512,4.593951064313008,32469.955800327978,24456.705705360015,2.4277316654821876e-08,3.7599900821759684,3.7255381651316943,30579.239934665977,12284.15826794788,1.7060264131420844e-08,3.757983733545195,4.59766145667236
CC-discharge,42,4634297.261398761,1214.4578313253012,7.5153201360984685,-53.2,-13.548920962782509,-13.470489623521315,-12.669642252132164,-13.510947161564014,30638.63007065238,12659.172661775157,1.732963531467805e-08,3.759385876815582,4.711402126381826,30621.541538310372,11777.84231721348,1.6784761133458032e-08,3.7555194819468256,4.702202147096733,32553.820774195086,24389.015291749383,2.4297971994427914e-08,3.757414329674107,3.8271503608508084,30619.04474034212,12459.250783018793,1.719896959145716e-08,3.7594315361631105,4.706233317477863,30686.539936314715,12429.924576154985,1.7209313871564467e-08,3.755934259282887,4.711402126381826,30569.586638145116,12101.845418526695,1.6952690035550406e-08,3.759800654151643,4.702202147096733,32546.945528376087,24374.06427240832,2.4277316654821833e-08,3.7579058064243624,3.8271503608508084,30661.62967682005,12193.624616660965,1.706026413141986e-08,3.7558885999353584,4.706233317477863
CC-discharge,43,4634326.177061412,1243.3734939759036,7.511168057068853,-53.2,-13.53751322249388,-13.457324632013187,-12.706315465570022,-13.498846679922913,30720.113444731283,12570.745080187946,1.732963531467802e-08,3.757319815812043,4.820182986563659,30703.869419065788,11687.22254749039,1.6784761133458036e-08,3.7534302400892354,4.810345979448277,32631.107248027147,24305.58957448273,2.4297971994427898e-08,3.7553374690183423,3.9290618376287285,30700.644336563593,12371.230335897188,1.719896959145717e-08,3.7573656588783524,4.814706385114357,30768.826386512636,12339.342820173879,1.7209313871564447e-08,3.75384824125681,4.820182986563659,30651.031508966327,12014.077220565563,1.6952690035550026e-08,3.757737816979618,4.810345979448277,32624.153587458728,24291.184622311728,2.4277316654821764e-08,3.7558305880505105,3.9290618376287285,30743.947001324243,12103.17173972615,1.706026413142105e-08,3.7538023981905004,4.814706385114357
CC-discharge,44,4634355.0927240625,1272.2891566265062,7.507033582844185,-53.2,-13.52649146114982,-13.444515064340283,-12.741865341028403,-13.487128133481503,30801.53178952149,12482.389202747238,1.7329635314678014e-08,3.755262618446347,4.9288737684256825,30786.120164848202,11596.688756903714,1.6784761133457983e-08,3.751349613754245,4.918385496301103,32708.605630828613,24221.931404675448,2.4297971994427113e-08,3.7532693833945285,4.031263366972498,30782.174399137533,12283.286012794382,1.7198969591456886e-08,3.755308692006489,4.9230837940035315,30851.047166512497,12248.83451511635,1.7209313871564536e-08,3.7517709643978376,4.9288737684256825,30732.40007212903,11926.39229619781,1.6952690035549738e-08,3.7556839690899397,4.918385496301103,32701.573340508017,24208.074041204378,2.4277316654821737e-08,3.7537641994496562,4.031263366972498,30826.194180581824,12012.797090484353,1.70602641314218e-08,3.7517248908376954,4.9230837940035315
CC-discharge,45,4634384.0083867125,1301.2048192771085,7.5029162715484095,-53.2,-13.515841337940023,-13.432041304215481,-12.776342090104592,-13.475775267739907,30882.887293647582,12394.10261251289,1.7329635314678044e-08,3.753214073139022,5.037477514606766,30868.29576279808,11506.2386991168,1.6784761133458e-08,3.7492773648139512,5.026323473684861,32786.309580134206,24138.047787698255,2.429797199442716e-08,3.751209853198978,4.1337461277401,30863.637083562822,12195.415441266126,1.7198969591457412e-08,3.753260426393945,5.031368546618879,30933.204486509185,12158.397185162981,1.720931387156451e-08,3.7497021984093872,5.037477514606766,30813.694293458753,11838.788469773448,1.6952690035550357e-08,3.753638906734458,5.026323473684861,32779.198451493816,24124.73948860336,2.4277316654821873e-08,3.7517064183494315,4.1337461277401,30908.37338905092,11922.498230929452,1.706026413142041e-08,3.7496558451544644,5.031368546618879
CC-discharge,46,4634412.9240493635,1330.120481927711,7.49881569042596,-53.2,-13.505548828251772,-13.419884045204224,-12.809794968298291,-13.464772158245715,30964.182062374366,12305.882983920592,1.73296353146781e-08,3.7511739733109097,5.14599715382842,30950.398083004853,11415.870257555063,1.6784761133457844e-08,3.7472132588887095,5.134162531313052,32864.213049187274,24053.94540638621,2.429797199442749e-08,3.7491586633403347,4.236501698255774,30945.034450188232,12107.616352459681,1.7198969591457392e-08,3.7512206580120324,5.13956351620115,31015.300472516123,12068.028448095936,1.720931387156446e-08,3.7476417171150507,5.14599715382842,30894.91602298778,11751.263691320888,1.6952690035550257e-08,3.751602431537251,5.134162531313052,32857.022879795055,24041.187603599497,2.427731665482181e-08,3.7496570270856258,4.236501698255774,30990.48670520194,11832.272829508724,1.7060264131419296e-08,3.7475950324139284,5.13956351620115
CC-discharge,47,4634441.8397120135,1359.0361445783133,7.49473141445822,-53.2,-13.495600212656845,-13.408024266221096,-12.842272326881776,-13.45410319424028,31045.41811940775,12217.72808079593,1.7329635314678113e-08,3.7491421167190198,5.254435503390302,31032.42888017187,11325.581443505465,1.678476113345774e-08,3.7451570646100465,5.241905134973394,32942.310281622726,23969.630626941213,2.4297971994427438e-08,3.747115602549081,4.339522048838826,31026.368466054504,12019.886579078246,1.7198969591457313e-08,3.749189187298161,5.247671449343664,31097.337168184426,11977.72601326686,1.7209313871564437e-08,3.745589297739201,5.254435503390302,30976.066996599682,11663.816034706968,1.695269003555018e-08,3.749574349848174,5.241905134973394,32935.04087488627,23957.42471072521,2.427731665482167e-08,3.7476158119091396,4.339522048838826,31072.536113377595,11742.118659032778,1.7060264131419346e-08,3.7455422271600596,5.247671449343664
