,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1504651.4296806105,838.5542168674699,7.581791416776607,-53.2,-13.345909793620251,-13.30376425279244,-13.228024205433995,-13.322301748153324,29901.41965154734,17304.80685813858,9.386444782942485e-09,3.7924230849075484,3.115524888196788,29902.285485785604,16852.45627633794,9.292507308987059e-09,3.78902737721266,3.113435007072125,30205.449276274634,19041.750312106404,9.705879657835546e-09,3.790619640804091,3.0494408916259235,29891.45485032679,17217.57545404566,9.372166745063064e-09,3.7924503313739053,3.113567084591109,29942.063788223637,17179.90214594772,9.354421363829064e-09,3.7893683318690585,3.115524888196788,29858.04498636386,17028.052904191638,9.336177446021104e-09,3.792764039563947,3.113435007072125,30200.956685035228,19063.925210995338,9.712921189839536e-09,3.791171775972515,3.0494408916259235,29927.6401000131,17073.46844769446,9.335614422519186e-09,3.7893410854027003,3.113567084591109
CC-discharge,30,1504680.345343261,867.4698795180723,7.5773114969956925,-53.2,-13.3447296165666,-13.301271072570897,-13.233501550559206,-13.320497760303299,29981.77758037962,17217.630828657893,9.386444782942606e-09,3.790192679115026,3.222716211129265,29983.695536486182,16762.87912860178,9.292507308987077e-09,3.7867762921897863,3.220282538499287,30285.828199467218,18954.888338119545,9.705879657838089e-09,3.788378150675313,3.1557120794009963,29972.01159713901,17130.710216165287,9.372166745061006e-09,3.7902195809249464,3.2205662794041876,30023.213701118922,17090.602430993786,9.3544213638292e-09,3.7871188178806667,3.222716211129265,29938.581871341754,16941.294519576917,9.336177446017945e-09,3.7905352048059084,3.220282538499287,30281.2540558837,18977.631796367023,9.712921189838768e-09,3.7889333463203814,3.1557120794009963,30008.90540248375,16984.2027040079,9.335614422510618e-09,3.7870919160707475,3.2205662794041876
CC-discharge,31,1504709.2610059117,896.3855421686748,7.572855759381342,-53.2,-13.343603191123979,-13.298889580472242,-13.238733967883762,-13.31877326052002,30062.12891452215,17130.462115780734,9.386444782942636e-09,3.787974289863598,3.329898270597902,30065.09140908101,16673.317929079974,9.29250730898715e-09,3.7845373852691373,3.3271104929291795,30366.23802825104,18867.992213912657,9.705879657831167e-09,3.7861487599146995,3.2620262782702456,30052.55819447586,17043.856162174212,9.372166745066945e-09,3.7880008503295843,3.327551303584201,30104.356954328803,17001.310210881486,9.35442136382929e-09,3.7848814695177437,3.329898270597902,30019.104730281335,16854.551581327494,9.336177446023087e-09,3.7883183741122046,3.3271104929291795,30361.58230096625,18891.304455051442,9.712921189837941e-09,3.7867069994666425,3.2620262782702456,30090.16046620574,16894.948453275858,9.33561442250011e-09,3.784854909051757,3.327551303584201
CC-discharge,32,1504738.1766685622,925.3012048192771,7.568423787526929,-53.2,-13.342528021373587,-13.29661428591895,-13.243733198591743,-13.317124494115728,30142.47395386874,17043.300386620816,9.386444782942687e-09,3.785767709531551,3.4370714883187756,30146.473733958406,16583.77196701838,9.292507308986983e-09,3.7823104473378697,3.433919745404646,30446.677388290573,18781.063460744088,9.70587965782755e-09,3.7839312604493807,3.3683815680954483,30133.09508710113,16957.01280113635,9.372166745068672e-09,3.785793931983888,3.434522780510449,30185.493850703093,16912.025144616262,9.354421363829313e-09,3.782656077995378,3.4370714883187756,30099.614186810308,16767.823401054797,9.336177446020023e-09,3.7861133401890585,3.433919745404646,30441.9400473421,18804.9446983486,9.712921189835314e-09,3.784492527077548,3.3683815680954483,30171.405739856997,16805.705190995144,9.335614422498273e-09,3.7826298555430404,3.434522780510449
CC-discharge,33,1504767.092331213,954.2168674698795,7.564015184546267,-53.2,-13.341501728491254,-13.294439972895809,-13.248510407570826,-13.315547891042115,30222.812984402393,16956.14532374022,9.38644478294285e-09,3.7835727402319534,3.5442362664306826,30227.843110575242,16494.24056656355,9.292507308987153e-09,3.7800952790626936,3.540711127970167,30527.144970977453,18694.103527053874,9.705879657828614e-09,3.781725453964191,3.474776120730639,30213.622698850366,16870.179665247982,9.37216674507168e-09,3.7835986280293854,3.541481304145621,30266.62467904405,16822.746907027555,9.354421363829434e-09,3.780442444314313,3.5442362664306826,30180.110833955954,16681.109324171546,9.33617744602275e-09,3.783919905483572,3.540711127970167,30522.32598773084,18718.553965217587,9.712921189834052e-09,3.782289730582075,3.474776120730639,30252.6416510003,16716.47243643409,9.335614422506026e-09,3.780416556516881,3.541481304145621
CC-discharge,34,1504796.0079938634,983.132530120482,7.559629571973604,-53.2,-13.340522043717176,-13.2923616815773,-13.253076220565385,-13.314040054140138,30303.146278835928,16868.99662443503,9.38644478294286e-09,3.7813891932691974,3.6513929884074234,30309.200108958878,16404.723085052636,9.292507308987176e-09,3.7778916903313715,3.6474854318033927,30607.63953029115,18607.113791974407,9.70587965782736e-09,3.7795311513513132,3.5812081955424313,30294.141433629302,16783.356308721985,9.37216674507104e-09,3.7814147498095974,3.648427440471654,30347.74971475044,16733.47518803616,9.354421363829567e-09,3.7782403787044068,3.6513929884074234,30260.595235631168,16594.408728239774,9.336177446020786e-09,3.781737881642232,3.6474854318033927,30602.7388773758,18632.13362576393,9.7129211898338e-09,3.7800984206222905,3.5812081955424313,30333.86860709372,16627.249731485834,9.335614422500689e-09,3.7782148221640064,3.648427440471654
CC-discharge,35,1504824.9236565141,1012.0481927710844,7.55526658872404,-53.2,-13.339586801767114,-13.290374691253692,-13.25744075881,-13.312597748169196,30383.47409720804,16781.854000063682,9.386444782942876e-09,3.7792168886255926,3.7585420199153923,30390.545271106355,16315.218911417256,9.292507308987204e-09,3.775699499724685,3.7542434092043204,30688.15987985949,18520.095568612003,9.705879657823735e-09,3.7773481721901447,3.6876761352186374,30374.6516763556,16696.542306739877,9.37216674506876e-09,3.779242117356524,3.755361728834342,30428.86922042482,16644.20969196901,9.35442136382956e-09,3.776049700098447,3.7585420199153923,30341.06792802064,16507.721021418685,9.336177446020205e-09,3.7795670889993547,3.7542434092043204,30683.177531109162,18545.684984498497,9.712921189832197e-09,3.7779184165338946,3.6876761352186374,30415.086996440394,16538.03663959321,9.33561442249803e-09,3.7760244713675157,3.755361728834342
CC-discharge,36,1504853.8393191646,1040.9638554216867,7.550925890110024,-53.2,-13.338693934635304,-13.288474504429269,-13.261613671361074,-13.311217889574356,30463.79668745031,16694.71717541597,9.386444782942805e-09,3.7770556544756593,3.8656837096198196,30471.87911229638,16225.727464693995,9.292507308987178e-09,3.7735185340166666,3.860985775452043,30768.70489020894,18433.050107121355,9.705879657820986e-09,3.775176344255194,3.7941783618458302,30455.153793839556,16609.7372544709,9.372166745063047e-09,3.7770805589050034,3.8622846832027897,30509.983446443246,16554.9501369128,9.354421363829628e-09,3.773870235634365,3.8656837096198196,30421.529420875293,16421.04564102622,9.336177446018556e-09,3.777407356093358,3.860985775452043,30763.640820602384,18459.209283394193,9.712921189831236e-09,3.7757495458548305,3.7941783618458302,30496.297189077748,16448.83274473723,9.335614422500976e-09,3.7738453312050213,3.8622846832027897
CC-discharge,37,1504882.7549818153,1069.879518072289,7.546607146910144,-53.2,-13.337841465775742,-13.286656831998402,-13.265604165302612,-13.309897536923243,30544.114285916155,16607.585888123194,9.386444782942778e-09,3.7749053267264,3.972818389942755,30553.202122307495,16136.248192631534,9.292507308987064e-09,3.771348627701228,3.967713210538098,30849.273486188675,18345.97859758193,9.705879657819492e-09,3.7730155030501713,3.900713373238054,30535.648135609514,16522.940766153086,9.37216674506615e-09,3.7749299104329777,3.9691967933493664,30591.092631487347,16465.69625410606,9.35442136382966e-09,3.771701820183744,3.972818389942755,30501.98019872178,16334.382052189374,9.336177446020988e-09,3.7752585192089154,3.967713210538098,30844.127671795803,18372.707704739605,9.712921189830826e-09,3.773591643859973,3.900713373238054,30577.499537607368,16359.637650495739,9.335614422502988e-09,3.7716772364771662,3.9691967933493664
CC-discharge,38,1504911.6706444658,1098.7951807228917,7.542310044486372,-53.2,-13.337027504614891,-13.284917579409134,-13.269421034022683,-13.308633881953298,30624.427117878033,16520.459888097394,9.386444782942894e-09,3.7727657485817034,4.07994637777565,30634.51476656119,16046.780570394365,9.292507308987026e-09,3.769189622543101,4.074426360784715,30929.86464455859,18258.882172689962,9.705879657817462e-09,3.7708654913662776,4.007279739500405,30616.13503468537,16436.152474231592,9.372166745064287e-09,3.7727900152260063,4.076098525955297,30672.197003050354,16376.447787368716,9.35442136382966e-09,3.769544295904669,4.07994637777565,30582.420721988598,16247.729746587489,9.3361774460211e-09,3.773120421943272,4.074426360784715,30924.63706248779,18286.181373816828,9.712921189831396e-09,3.7714445531200953,4.007279739500405,30658.694377978856,16270.450979156627,9.335614422501824e-09,3.769520029260367,4.076098525955297
CC-discharge,39,1504940.5863071166,1127.710843373494,7.538034281946484,-53.2,-13.336250241386768,-13.283252833719684,-13.273072683695665,-13.30742424119789,30704.735397997265,16433.338937009135,9.386444782943048e-09,3.7706367701290944,4.187067975149151,30715.81748718553,15957.324099348525,9.292507308987055e-09,3.7670413671516005,4.181125840355513,31010.477391735687,18171.76191027895,9.705879657819262e-09,3.7687261588630623,4.113876099812527,30696.614808301732,16349.372028551206,9.37216674506659e-09,3.7706607234641316,4.182990325646667,30753.296777909327,16287.204492565392,9.354421363829515e-09,3.7673975118173892,4.187067975149151,30662.851428062495,16161.088241277028,9.336177446021433e-09,3.770992914794883,4.181125840355513,31005.16802008297,18199.631361405045,9.712921189832855e-09,3.7693081230834222,4.113876099812527,30739.882030217643,16181.272370888299,9.335614422503557e-09,3.7673735584823524,4.182990325646667
CC-discharge,40,1504969.501969767,1156.6265060240964,7.5337795713485125,-53.2,-13.335507942255315,-13.281658851489546,-13.276567158139606,-13.306266048115539,30785.039330763946,16346.22280779538,9.386444782942977e-09,3.7685182479474695,4.294183469862572,30797.110704009327,15867.878305930235,9.292507308987074e-09,3.76490371657539,4.28781223266559,31091.110801680803,18084.618835678364,9.7058796578202e-09,3.76659736167036,4.2205011594182915,30777.08775858996,16262.599095602174,9.372166745071814e-09,3.7685418918297593,4.289872615965195,30834.392162569373,16197.966137101526,9.354421363829527e-09,3.7652613234010426,4.294183469862572,30743.272732268695,16074.457077597015,9.33617744602092e-09,3.768875854773122,4.28781223266559,31085.719619481595,18113.05868612156,9.712921189832829e-09,3.767182209678152,4.2205011594182915,30821.062799111813,16092.101482964143,9.335614422501936e-09,3.765237679518753,4.289872615965195
CC-discharge,41,1504998.4176324178,1185.5421686746988,7.529545636944224,-53.2,-13.334798944711848,-13.280132047411922,-13.279912162165154,-13.305156845711089,30865.339110909183,16259.111284197192,9.386444782942955e-09,3.766410044734213,4.401293136075291,30878.39481548965,15778.442740590828,9.292507308987212e-09,3.762776531916912,4.394486091697322,31171.76399392452,17997.45392391953,9.705879657813738e-09,3.764478962009688,4.327153686809074,30857.55417321229,16175.833357808811,9.372166745068348e-09,3.766433383134988,4.396745800277752,30915.483353680705,16108.7324994503,9.354421363829494e-09,3.763135592210012,4.401293136075291,30823.68502879075,15987.835820144248,9.336177446017381e-09,3.7667691050273118,4.394486091697322,31166.290981108395,18026.4643166161,9.71292118983288e-09,3.7650666749345367,4.327153686809074,30902.236974853957,16002.937989032636,9.335614422499057e-09,3.7631122538092368,4.396745800277752
CC-discharge,42,1505027.3332950682,1214.4578313253012,7.525332214400856,-53.2,-13.334121653262038,-13.278668983726796,-13.28311508335666,-13.304094279654509,30945.634923793765,16172.004160324539,9.38644478294284e-09,3.7643120289217338,4.508397234862335,30959.670199574728,15689.016976811663,9.29250730898726e-09,3.7606596799355665,4.501147943228,31252.43613171974,17910.26810180017,9.705879657808322e-09,3.7623708278047236,4.433832511088277,30938.014325957483,16089.074512867775,9.372166745090996e-09,3.764335065938334,4.503610262628618,30996.570538431737,16019.503368706322,9.35442136382989e-09,3.761020185479122,4.508397234862335,30904.08869152334,15901.22405582231,9.336177446012271e-09,3.764672534465289,4.501147943228,31246.88126906381,17939.84917362011,9.712921189837723e-09,3.7629613865961318,4.433832511088277,30983.40483364156,15913.781578436237,9.335614422487134e-09,3.760997148462523,4.503610262628618
CC-discharge,43,1505056.248957719,1243.3734939759036,7.5211390503491495,-53.2,-13.333474535098787,-13.277266359867104,-13.286183013562166,-13.303076091471947,31025.926945771655,16084.901240251424,9.386444782941597e-09,3.762224074455414,4.61549601473527,31040.937214507612,15599.60061018896,9.292507308985915e-09,3.758553032815891,4.607798285973357,31333.12642031835,17823.062249809627,9.705879657811138e-09,3.7602728324552017,4.540536519509637,31018.468477300303,16002.322273126589,9.372166745042912e-09,3.762246814323121,4.6104663685367555,31077.653894913503,15930.278544170125,9.354421363830435e-09,3.7589149758937355,4.61549601473527,30984.484074868484,15814.62139295257,9.336177446007571e-09,3.762586017533259,4.607798285973357,31327.48968940731,17853.21413185923,9.712921189830955e-09,3.7608662178939487,4.540536519509637,31064.566638239812,15824.631955573072,9.335614422499426e-09,3.758892236026029,4.6104663685367555
CC-discharge,44,1505085.1646203694,1272.2891566265062,7.516965901374626,-53.2,-13.332856116493844,-13.275921003478178,-13.289122767240404,-13.302100112787574,31106.215344531498,15997.802337632484,9.386444782940665e-09,3.76014606029655,4.722589712131225,31122.196199580372,15510.193257576813,9.292507308983982e-09,3.756456467653616,4.714437592653459,31413.83410535741,17735.83720393399,9.705879657801028e-09,3.7581848543319176,4.647264655175512,31098.916874920345,15915.576365001869,9.372166745009153e-09,3.760168507400481,4.717314465742618,31158.73359246766,15841.057834955449,9.354421363830653e-09,3.756819841078076,4.722589712131225,31064.87151447692,15728.02746044476,9.336177445991914e-09,3.7605094337210105,4.714437592653459,31408.11548854045,17766.560021847657,9.712921189821358e-09,3.7587810470427088,4.647264655175512,31145.72263850764,15735.488839300031,9.335614422466208e-09,3.7567973939741455,4.717314465742618
CC-discharge,45,1505114.0802830202,1301.2048192771085,7.512812533629595,-53.2,-13.332264978874273,-13.274629861164302,-13.291940900746328,-13.301164259215101,31186.500279414435,15910.707275342926,9.386444782942505e-09,3.7580778702322384,4.829678551871659,31203.44747582605,15420.794556293255,9.292507308985388e-09,3.7543698662558334,4.821066310985357,31494.55847135771,17648.593757334373,9.705879657775112e-09,3.7561067765826026,4.754015914886302,31179.35975419318,15828.836528436303,9.37216674501044e-09,3.7581000291197637,4.824154884907287,31239.809792006166,15751.841059626164,9.354421363831544e-09,3.7547346633973566,4.829678551871659,31145.25132793992,15641.441907030396,9.336177446012734e-09,3.758442667373761,4.821066310985357,31488.757951711425,17679.887631555397,9.71292118979206e-09,3.7567057570469924,4.754015914886302,31226.87307189001,15646.351962371959,9.335614422456904e-09,3.754712504509831,4.824154884907287
CC-discharge,46,1505142.9959456706,1330.120481927711,7.5086787221749915,-53.2,-13.33169975532688,-13.273389990130976,-13.294643729622528,-13.300266524919621,31266.78190171579,15823.615885149762,9.386444782942935e-09,3.7560193925519267,4.9367627475913425,31284.691346667394,15331.404163383615,9.292507308984726e-09,3.7522931148040275,4.927684864605016,31575.298840324776,17561.332661915203,9.705879657776136e-09,3.754038486802386,4.8607893471367785,31259.79733864372,15742.10251638914,9.372166745016997e-09,3.7560412679454482,4.930987940265258,31320.88264631478,15662.628045847727,9.354421363831007e-09,3.752659329623065,4.9367627475913425,31225.6238154258,15554.864400547167,9.336177446037232e-09,3.756385607370964,4.927684864605016,31569.416401612012,17593.197707964584,9.712921189802514e-09,3.754640235372606,4.8607893471367785,31308.018163877714,15557.221070922495,9.335614422447762e-09,3.752637454229544,4.930987940265258
CC-discharge,47,1505171.9116083214,1359.0361445783133,7.504564250407258,-53.2,-13.33115912723065,-13.272198550184761,-13.297237345195274,-13.299404977389312,31347.06035496096,15736.528007393663,9.386444782942675e-09,3.753970519766197,5.043842502139766,31365.92809851551,15242.021754936288,9.292507308985318e-09,3.750226103559959,5.034293653923553,31656.05457044397,17474.05462978153,9.705879657760627e-09,3.751979876746922,4.9675840502484965,31340.229840371216,15655.37409436527,9.372166745031029e-09,3.753992116576349,5.037813930234369,31401.952300334542,15573.418630072396,9.354421363831719e-09,3.7505937306410604,5.043842502139766,31305.989260272916,15468.294627275787,9.336177446039331e-09,3.7543381468472985,5.034293653923553,31650.090197078902,17506.490958519134,9.712921189804352e-09,3.752584373660335,4.9675840502484965,31389.15812843675,15468.095923974866,9.335614422408182e-09,3.7505721338309077,5.037813930234369
