,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4649709.18544777,838.5542168674699,7.57101695362392,-53.2,-13.742791557837412,-13.68677086450779,-12.056095457079843,-13.714342120574962,29571.408224072446,13798.592802076582,1.7365055352751458e-08,3.7871069826151693,3.288689827112977,29542.173357693322,12945.362090479814,1.6817588392308325e-08,3.7835283474473655,3.2865030919842813,31579.824751954653,25476.227351605674,2.4406275136170216e-08,3.785270041044836,2.5297763628066945,29549.852423393666,13593.273772979768,1.723371273536013e-08,3.787153721576058,3.2869985895819913,29608.79986575296,13597.146343737864,1.724418129413843e-08,3.7839099710087507,3.288689827112977,29501.795250440373,13232.569803266562,1.6986289040843115e-08,3.787488606176552,3.2865030919842813,31573.937721148297,25454.157339157675,2.438499372726053e-08,3.7857469125790817,2.5297763628066945,29583.03302944632,13359.036194545057,1.709436938587861e-08,3.783863232047861,3.2869985895819913
CC-discharge,30,4649738.101110421,867.4698795180723,7.566589140148768,-53.2,-13.72477800602847,-13.666881622342501,-12.112847348917247,-13.695493022711785,29653.996370237164,13708.946948596746,1.7365055352751468e-08,3.784902965879637,3.3990013514658517,29625.760045156145,12853.336422026494,1.6817588392308322e-08,3.7813023742798,3.3963571180358887,31653.577984717267,25396.68126888647,2.4406275136170282e-08,3.7830558347279566,2.626840390140016,29632.617748151195,13503.976135033767,1.723371273536014e-08,3.7849494566264257,3.397078248791978,29692.201976344735,13505.316637678507,1.7244181294138438e-08,3.7816861742691303,3.3990013514658517,29584.485426603667,13143.439946603192,1.698628904084319e-08,3.7852867658689675,3.3963571180358887,31647.616123983305,25375.13192926793,2.4384993727260514e-08,3.7835333054208107,2.626840390140016,29666.52633592378,13267.270831838254,1.7094369385878514e-08,3.781639683522342,3.397078248791978
CC-discharge,31,4649767.016773071,896.3855421686748,7.5621862845343255,-53.2,-13.707372415450658,-13.6476452805858,-12.167705252167837,-13.677277051795702,29736.48180728922,13619.414335050467,1.7365055352751468e-08,3.7827113970888178,3.509170630266973,29709.231299704403,12761.439782556441,1.681758839230833e-08,3.779088859543188,3.506054013228372,31727.65769777824,25316.77659184418,2.4406275136170332e-08,3.7808540568640603,2.724352649582125,29715.27511138426,13414.796802731973,1.7233712735360254e-08,3.7827576644719456,3.5070090523040567,29775.500365553722,13413.60293017918,1.724418129413844e-08,3.7794748874455077,3.509170630266973,29667.061407930993,13054.435058711175,1.6986289040843204e-08,3.783097424991138,3.506054013228372,31721.62067586905,25295.750272253008,2.438499372726051e-08,3.781332227670266,2.724352649582125,29749.910731276836,13175.627044132507,1.7094369385878475e-08,3.7794286200623803,3.5070090523040567
CC-discharge,32,4649795.932435722,925.3012048192771,7.5578074786227045,-53.2,-13.690506379903681,-13.628979487546777,-12.220894201608198,-13.659619930941352,29818.883998835994,13529.973572563671,1.7365055352751438e-08,3.7805318297546804,3.619202272015384,29792.60884378142,12669.64794713974,1.6817588392308332e-08,3.7768873365351765,3.615598691012037,31802.0022098834,25236.58087728407,2.4406275136170557e-08,3.778664255468514,2.82229883212741,29797.84493583558,13325.713462552181,1.7233712735360148e-08,3.7805778998538533,3.6167957871744867,29858.71468881374,13321.98331131228,1.724418129413845e-08,3.7772756488680237,3.619202272015384,29749.54468388202,12965.531676958048,1.698628904084319e-08,3.780920142087528,3.615598691012037,31795.889758134825,25216.079482721132,2.4384993727260504e-08,3.7791432231541906,2.82229883212741,29833.20681788036,13084.081901274065,1.7094369385877594e-08,3.777229578768851,3.6167957871744867
CC-discharge,33,4649824.848098373,954.2168674698795,7.553452397249065,-53.2,-13.674260408479158,-13.610972383641009,-12.272161454499516,-13.642605753380316,29901.174130270898,13440.65635057203,1.7365055352751438e-08,3.7783641040207336,3.729100933816118,29875.860054011966,12577.997273937613,1.6817588392308213e-08,3.7746976365133382,3.72499608808508,31876.703408332465,25155.993474447172,2.4406275136170832e-08,3.7764862700337845,2.9206645174933046,29880.296876209002,13236.75927780947,1.723371273535985e-08,3.7784100041664543,3.7264432798826057,29941.815847530863,13230.490242496695,1.7244181294138517e-08,3.775088293228331,3.729100933816118,29831.902980982908,12876.765015406188,1.6986289040842725e-08,3.778754760735726,3.72499608808508,31870.515164850658,25136.019568726642,2.4384993727260398e-08,3.776966127215281,2.9206645174933046,29916.383983528907,12992.669483040552,1.709436938587272e-08,3.77504239308261,3.7264432798826057
CC-discharge,34,4649853.763761023,983.132530120482,7.549120192426619,-53.2,-13.658566344699427,-13.59354215326671,-12.32173085814751,-13.626160643886351,29983.371610361322,13351.441257464734,1.7365055352751382e-08,3.776207803794074,3.838871322383101,29959.00656381295,12486.4635534569,1.6817588392308163e-08,3.7725193221688667,3.834251166546557,31951.69982471829,25075.08195632744,2.440627513617087e-08,3.7743196784986255,3.019435169351325,29962.651286296972,13147.911926644816,1.723371273536075e-08,3.776253562695572,3.8359563979439177,30024.82344175895,13139.10179051565,1.7244181294138527e-08,3.7729123886325446,3.838871322383101,29914.157700622072,12788.111626373939,1.6986289040843158e-08,3.776600870257751,3.834251166546557,31945.435489975644,25055.63766096247,2.4384993727260395e-08,3.774800513927993,3.019435169351325,29999.462761041694,12901.366850712679,1.709436938588205e-08,3.7728666297310456,3.8359563979439177
CC-discharge,35,4649882.679423674,1012.0481927710844,7.544810234252968,-53.2,-13.643406062575927,-13.576664482488972,-12.369665426503612,-13.61026402843149,30065.47963566757,13262.324794989634,1.7365055352751415e-08,3.7740626205246586,3.948517797914327,30042.051714548066,12395.043058364521,1.681758839230814e-08,3.7703520671160797,3.9433684622724834,32026.98161638452,24993.857079902988,2.4406275136170865e-08,3.7721641678231803,3.118597403426229,30044.911457383365,13059.16782262289,1.7233712735359804e-08,3.77410826833488,3.945339629559652,30107.740699562957,13047.814371896593,1.724418129413852e-08,3.7707476137283096,3.948517797914327,29996.31214832453,12699.567899816946,1.6986289040843482e-08,3.7744581671368884,3.9433684622724834,32020.640900840266,24974.944445994544,2.4384993727260527e-08,3.7726460664297874,3.118597403426229,30082.44647065156,12810.17031874432,1.709436938588091e-08,3.7707019659180867,3.945339629559652
CC-discharge,36,4649911.595086325,1040.9638554216867,7.540521920936315,-53.2,-13.628761919921367,-13.560315723089204,-12.416026447058854,-13.594895909930582,30147.501262404337,13173.303602344347,1.736505535275143e-08,3.7719282599146187,4.0580445769605005,30124.998669616758,12303.732242742088,1.681758839230814e-08,3.768195558603835,4.052352318519785,32102.539414618594,24912.329133554846,2.4406275136171973e-08,3.7700194389619703,3.2181383346453556,30127.080525505342,12970.52353201639,1.7233712735359797e-08,3.771973828314343,4.054597299994841,30190.57070727832,12956.624543965369,1.724418129413847e-08,3.768593661021696,4.0580445769605005,30078.36945356162,12611.13040139829,1.698628904084335e-08,3.7723263623324796,4.052352318519785,32096.12203823649,24893.950144863444,2.4384993727260474e-08,3.770502481974343,3.2181383346453556,30165.338275979433,12719.076358518168,1.7094369385884377e-08,3.7685480926219714,4.054597299994841
CC-discharge,37,4649940.510748975,1069.879518072289,7.536254676112481,-53.2,-13.614616668886965,-13.54447277927968,-12.46087378511596,-13.5800367667174,30229.43943796706,13084.374433194507,1.736505535275157e-08,3.7698044406023277,4.167455735951698,30207.850446728182,12212.527717866144,1.6817588392308077e-08,3.7660494961346975,4.1612068908184545,32178.36422828472,24830.508007575707,2.4406275136171818e-08,3.7678852055233842,3.3180455644934472,30209.161503879914,12881.97575014556,1.7233712735359983e-08,3.7698499628874225,4.163733575804672,30273.316441349358,12865.528981303294,1.7244181294138382e-08,3.7664502355101535,4.167455735951698,30160.33260167457,12522.79584902926,1.698628904084409e-08,3.7702051799777836,4.1612068908184545,32171.869920151283,24812.664583121914,2.4384993727260312e-08,3.768369470589097,3.3180455644934472,30248.141216745677,12628.081574030391,1.709436938588429e-08,3.7664047132250587,4.163733575804672
CC-discharge,38,4649969.426411626,1098.7951807228917,7.532007946561963,-53.2,-13.600953440322865,-13.529113068586225,-12.504265964193594,-13.565667526897318,30311.297007746856,12995.534151366304,1.736505535275169e-08,3.767690893044303,4.276755214301939,30290.609925487337,12121.426246927225,1.6817588392308024e-08,3.763913590286377,4.269936151251652,32254.447422096648,24748.403208442905,2.4406275136172324e-08,3.7657611926292556,3.418307169912362,30291.157290202034,12793.52129660605,1.7233712735360525e-08,3.7677364042164383,4.272752468550113,30355.98077521123,12774.524471337172,1.7244181294138435e-08,3.7643170535176607,4.276755214301939,30242.204441384016,12434.56110775434,1.6986289040843833e-08,3.7680943562755864,4.269936151251652,32247.875920059927,24731.09720502456,2.438499372726042e-08,3.7662467539327076,3.418307169912362,30330.85821613317,12537.182696985796,1.709436938588764e-08,3.7642715423455253,4.272752468550113
CC-discharge,39,4649998.342074276,1127.710843373494,7.527781200091987,-53.2,-13.58775573671006,-13.514214492825017,-12.54626021827266,-13.551769552192267,30393.07671855715,12906.77972820975,1.736505535275171e-08,3.7655873584795394,4.385946817422553,30373.279851468924,12030.424741574914,1.681758839230801e-08,3.761787561615375,4.3785438924621385,32330.7807053112,24666.023867895154,2.4406275136172198e-08,3.7636471358570023,3.5189116927335116,30373.07067044264,12705.157112235382,1.7233712735360502e-08,3.765632895340553,4.381657838345653,30438.566482747847,12683.607911636102,1.7244181294138365e-08,3.762193841612447,4.385946817422553,30323.987688816134,12346.42318640459,1.698628904084416e-08,3.765993638476611,4.3785438924621385,32324.131755631082,24649.257082536937,2.4384993727260418e-08,3.7641340642349843,3.5189116927335116,30413.4920846175,12446.376583683113,1.709436938588318e-08,3.7621483047514332,4.381657838345653
CC-discharge,40,4650027.257736927,1156.6265060240964,7.523573923547005,-53.2,-13.575007426288517,-13.499755411718887,-12.586912538322503,-13.538324623670094,30474.78122116826,12818.108240187574,1.736505535275179e-08,3.763493587958347,4.495034219683592,30455.862839278696,11939.520258828446,1.681758839230794e-08,3.7596711396242526,4.4870337314362105,32407.3561232777,24583.378751124448,2.440627513617262e-08,3.7615427802460677,3.6198481295069858,30454.904321692393,12616.880256364768,1.7233712735360542e-08,3.7635391892084815,4.490453397284859,30521.0762408554,12592.776307442684,1.7244181294138355e-08,3.7600803355886585,4.495034219683592,30405.684930534277,12258.379234609187,1.69862890408442e-08,3.763902783922752,4.4870337314362105,32400.62948028456,24567.15292347693,2.43849937272603e-08,3.7620311433009372,3.6198481295069858,30496.045522836048,12355.660212188204,1.7094369385877912e-08,3.7600347343385234,4.490453397284859
CC-discharge,41,4650056.173399578,1185.5421686746988,7.519385620931596,-53.2,-13.562692736735974,-13.485714617385797,-12.626277718272751,-13.525314927605487,30556.413072557745,12729.516866528807,1.7365055352751812e-08,3.7614093414277403,4.60402096732626,30538.361375213884,11848.709998184042,1.6817588392307928e-08,3.7575640617842905,4.595409113079201,32484.16605000966,24500.47626461051,2.4406275136173217e-08,3.7594478793605997,3.721105921702147,30536.660814672567,12528.687904183622,1.7233712735360555e-08,3.76145504776794,4.599142712751829,30603.512631712932,12502.02676926942,1.7244181294138292e-08,3.757976279503855,4.60402096732626,30487.298626169162,12170.426539987187,1.6986289040843777e-08,3.761821559147305,4.595409113079201,32477.361475771064,24484.793079299907,2.4384993727260183e-08,3.759937741570996,3.721105921702147,30578.52112412155,12265.030679627444,1.709436938587988e-08,3.7579305731636556,4.599142712751829
CC-discharge,42,4650085.089062228,1214.4578313253012,7.515215811634679,-53.2,-13.550796248019903,-13.472071309179185,-12.66440940176059,-13.512723041040324,30637.974738040244,12641.002886930646,1.736505535275186e-08,3.759334386867916,4.712910481321264,30620.77781970118,11757.99129888884,1.6817588392307885e-08,3.755466072607884,4.703673313587494,32561.203181264395,24417.324463636647,2.4406275136173945e-08,3.757362194402853,3.822674946280594,30618.34261607975,12440.57734420083,1.7233712735361726e-08,3.7593802411064714,4.707729210617876,30685.878144931266,12411.356510544856,1.7244181294138332e-08,3.7558814247667636,4.712910481321264,30568.831110829935,12082.562525513738,1.698628904084343e-08,3.7597497390267955,4.703673313587494,32554.32044525849,24402.18555256447,2.4384993727260193e-08,3.7578536172318255,3.822674946280594,30660.921376867307,12174.485199578354,1.709436938588204e-08,3.7558355705282076,4.707729210617876
CC-discharge,43,4650114.004724879,1243.3734939759036,7.511064028745664,-53.2,-13.539302884372361,-13.458805068735575,-12.70136012995852,-13.500531916933548,30719.468593324593,12552.563679315226,1.7365055352751845e-08,3.757268499475327,4.821706060166212,30703.114409558548,11667.361637387117,1.681758839230791e-08,3.7533769227659564,4.81182944361928,32638.460527978506,24333.93105949537,2.44062751361741e-08,3.755285493372582,3.924545506648944,30699.952090821964,12352.545975803878,1.723371273536174e-08,3.757314546638942,4.816216178320582,30768.175179634738,12320.762845315601,1.7244181294138375e-08,3.7537955292703367,4.821706060166212,30650.284597344165,11994.784747042771,1.698628904084375e-08,3.757687105979707,4.81182944361928,32631.499406775456,24319.338004087036,2.4384993727260262e-08,3.7557785353730813,3.924545506648944,30743.248666781565,12084.021099560405,1.7094369385875662e-08,3.753749482106721,4.816216178320582
CC-discharge,44,4650142.92038753,1272.2891566265062,7.50692981745436,-53.2,-13.528197905446142,-13.4458958351791,-12.737181390451061,-13.488724868923699,30800.896926510337,12464.196717644456,1.7365055352751862e-08,3.7552114608881872,4.930410882615283,30785.37326010124,11576.818624930209,1.6817588392307998e-08,3.751296368246065,4.9198804512655245,32715.9314100296,24250.303426365463,2.440627513617483e-08,3.753217550268297,4.026708323999987,30781.491504148846,12264.591306918048,1.7233712735362028e-08,3.7552577483378116,4.924606767822017,30850.40604647345,12230.24318600558,1.7244181294138445e-08,3.751718356566172,4.930410882615283,30731.66117833739,11907.090890993895,1.6986289040843797e-08,3.7556334492082937,4.9198804512655245,32708.891686976564,24236.257759776472,2.4384993727260044e-08,3.753712267186062,4.026708323999987,30825.505279039146,11993.635818631461,1.7094369385874716e-08,3.7516720691165477,4.924606767822017
CC-discharge,45,4650171.83605018,1301.2048192771085,7.50281273352701,-53.2,-13.517466896721142,-13.433323880448015,-12.771923667121285,-13.47728555570956,30882.261940019114,12375.899569796064,1.736505535275188e-08,3.7531630584507303,5.039028010334831,30867.556367092042,11486.360005356773,1.6817588392308018e-08,3.749224169547501,5.02782912482226,32793.60945030224,24166.448607862,2.4406275136175484e-08,3.751158144326643,4.129154529050478,30862.963023689936,12176.710951767282,1.723371273536282e-08,3.753209636002336,5.032903998443034,30932.57296957395,12139.795041245046,1.724418129413846e-08,3.74964967507628,5.039028010334831,30812.962828169784,11819.478772200233,1.698628904084342e-08,3.7535885639795095,5.02782912482226,32786.49091521731,24152.95181714694,2.438499372725973e-08,3.751654589200367,4.129154529050478,30907.693400334843,11903.326905084687,1.709436938587463e-08,3.7496030975246737,5.032903998443034
CC-discharge,46,4650200.751712831,1330.120481927711,7.498712341851482,-53.2,-13.507095759225967,-13.421069784751577,-12.80563649092103,-13.466197965101426,30963.56575246014,12287.669895510811,1.7365055352751944e-08,3.751123084512912,5.147560390479197,30949.665608548767,11395.983653031475,1.6817588392307902e-08,3.7471600909094716,5.13567809536523,32871.48856907684,24082.37332325857,2.440627513617558e-08,3.749107059296296,4.2318756541831775,30944.368721390096,12088.902628738244,1.7233712735362034e-08,3.751170004563385,5.141110759570789,31014.67808842811,12049.416013763714,1.7244181294138517e-08,3.74758925733857,5.147560390479197,30894.19140471406,11731.946331915242,1.6986289040844045e-08,3.7515522509420105,5.13567809536523,32864.2910179453,24069.426851489112,2.4384993727259548e-08,3.7496052825551853,4.2318756541831775,30989.81512083854,11813.092014255188,1.7094369385875854e-08,3.7475423372880967,5.141110759570789
CC-discharge,47,4650229.667375481,1359.0361445783133,7.49462821505815,-53.2,-13.497070704184598,-13.409114419032406,-12.838368472971462,-13.455446403811546,31044.810398612535,12199.50544640877,1.7365055352751925e-08,3.7490913357684224,5.256010858203737,31031.702744172017,11305.687573421043,1.681758839230792e-08,3.7451038995763235,5.243429839155527,32949.56298473559,23998.083966795293,2.4406275136175133e-08,3.7470640827497563,4.334863625925718,31025.71057338421,12001.16416049584,1.723371273536192e-08,3.7491386534268805,5.249229813261202,31096.723457867647,11959.103800408195,1.724418129413853e-08,3.745536879289727,5.256010858203737,30975.348648798234,11644.491638369242,1.6986289040844098e-08,3.7495243154818265,5.243429839155527,32942.286219410125,23985.689215189694,2.4384993727259687e-08,3.747564132308393,4.334863625925718,31071.87243406625,11722.928908637296,1.7094369385878038e-08,3.745489561631269,5.249229813261202
