,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,833767.0565522731,838.5542168674699,7.581889555766098,-53.2,-13.328627262183174,-13.278851828162903,-13.290402061465956,-13.302118848187966,29954.64841018703,17678.904094489924,7.458025105789233e-09,3.7924662459613576,3.106773805781855,29975.914251982882,17380.632861095593,7.421468084738497e-09,3.7890895038283605,3.10011913712135,30115.435247854064,18480.24330752309,7.544107162707033e-09,3.7906633005534065,3.081980596813655,29951.930144526363,17642.45147735917,7.45531639648656e-09,3.7924903029187136,3.1030943317690864,29995.817153780572,17561.177774990047,7.440779111120609e-09,3.7894233098047403,3.106773805781855,29930.88404523288,17542.095386226974,7.4446627245384624e-09,3.7928000519377365,3.10011913712135,30111.033984714406,18506.624628263733,7.548351395687737e-09,3.7912262552126914,3.081980596813655,29988.64731870121,17507.8944542069,7.435732634345886e-09,3.789399252847384,3.1030943317690864
CC-discharge,30,833795.9722149237,867.4698795180723,7.577414657599296,-53.2,-13.328294286435275,-13.277654636376052,-13.292719551823817,-13.301331525364851,30034.910328818678,17591.834773829607,7.458025105789324e-09,3.790238376799465,3.213829715615664,30057.184358639173,17291.213720897475,7.421468084737959e-09,3.786840865552408,3.206771773525121,30196.162612695396,18392.995127490063,7.544107162703309e-09,3.7884243342321415,3.1887401213650195,30032.374547220203,17555.710438540584,7.45531639653229e-09,3.790262109280722,3.209935497927933,30076.870110225875,17471.987368377715,7.440779111120828e-09,3.787176280799831,3.213829715615664,30011.282487140696,17455.490037058786,7.4446627245206044e-09,3.790573792046887,3.206771773525121,30191.67944368342,18419.947535520514,7.54835139568172e-09,3.7889903233671545,3.1887401213650195,30069.79928890454,17418.756341802058,7.435732634368297e-09,3.787152548318574,3.209935497927933
CC-discharge,31,833824.8878775743,896.3855421686748,7.572963733482569,-53.2,-13.327979276140207,-13.276511956375076,-13.294928903024866,-13.300579864459854,30115.170413726068,17504.76749692276,7.458025105789159e-09,3.7880224212192557,3.3208830230958872,30138.447665731142,17201.8022321642,7.4214680847386106e-09,3.784604300109378,3.313415012853439,30276.903010063525,18305.732531628062,7.544107162678966e-09,3.786197364404449,3.2955178260029663,30112.814529744905,17468.974273629647,7.455316396546876e-09,3.7880458325306843,3.316770483429237,30157.921214875136,17382.799055306514,7.440779111120734e-09,3.784941312263313,3.3208830230958872,30091.674202412487,17368.892098583317,7.44466272449886e-09,3.7883594333731896,3.313415012853439,30272.33792195537,18333.256121307895,7.54835139568507e-09,3.786766369078119,3.2955178260029663,30150.946800059723,17329.623237994634,7.435732634322409e-09,3.784917900951884,3.316770483429237
CC-discharge,32,833853.8035402249,925.3012048192771,7.5685363795645415,-53.2,-13.327681315234933,-13.275421098562052,-13.297035447643136,-13.29986213855988,30195.428764362445,17417.702153108155,7.458025105790035e-09,3.7858181776698436,3.4279338688443817,30219.70448083294,17112.39804807299,7.421468084738692e-09,3.782379605058927,3.420049282150375,30357.65583461217,18218.456190496636,7.54410716263482e-09,3.7839821892170447,3.4023128635558497,30193.250291230754,17382.242762681235,7.455316396544231e-09,3.7858412710862197,3.4235995677787137,30238.970568160996,17293.612722419744,7.4407791111200646e-09,3.7827182018946974,3.4279338688443817,30172.059495324676,17282.301234891504,7.444662724486774e-09,3.786156774505613,3.420049282150375,30353.008814800127,18246.551051796767,7.548351395667288e-09,3.7845541903474964,3.4023128635558497,30232.09005304846,17240.494916761032,7.435732634321635e-09,3.782695108478321,3.4235995677787137
CC-discharge,33,833882.7192028755,954.2168674698795,7.564132210982283,-53.2,-13.327399530743124,-13.274379509502118,-13.299044252362563,-13.299176707392197,30275.68547507646,17330.638637392778,7.4580251057894e-09,3.783625454068912,3.5349823862981085,30300.955096383746,17023.000838884036,7.4214680847374906e-09,3.7801665874773596,3.526674987403645,30438.420510806784,18131.166741615034,7.544107162664668e-09,3.7817786163089866,3.5091244286161136,30273.68202119725,17295.51569637751,7.455316396557371e-09,3.7836482328427037,3.530423016959244,30320.01826536183,17204.42826216624,7.440779111118335e-09,3.7805067569133706,3.5349823862981085,30252.438655179416,17195.717126619747,7.444662724471926e-09,3.783965623504923,3.526674987403645,30433.6915472664,18159.832960332646,7.548351395661378e-09,3.7823535946732956,3.5091244286161136,30313.22923905771,17151.371162999425,7.435732634348743e-09,3.780483978139579,3.530423016959244
CC-discharge,34,833911.6348655261,983.132530120482,7.559750860811869,-53.2,-13.327133090027397,-13.273384762770975,-13.300960135555977,-13.298522011645659,30355.940635346447,17243.57685019039,7.458025105790295e-09,3.7814440672838003,3.642028702044175,30382.199790431798,16933.6102910945,7.421468084736705e-09,3.7779650634258095,3.633292514601529,30519.19649147882,18043.864791075957,7.544107162672652e-09,3.7795864622865,3.6159517554752245,30354.109900024076,17208.792875505664,7.455316396620322e-09,3.781466534654162,3.637241084103975,30401.06439683764,17115.245572534266,7.4407791111189165e-09,3.7783067935280688,3.642028702044175,30332.811957042497,17109.139470129812,7.444662724489322e-09,3.781785797386059,3.633292514601529,30514.3855727404,18073.10244904163,7.548351395657835e-09,3.780164398525369,3.6159517554752245,30394.36454005396,17062.251771990806,7.435732634365032e-09,3.778284326157707,3.637241084103975
CC-discharge,35,833940.5505281767,1012.0481927710844,7.555391979075865,-53.2,-13.326881198219011,-13.272434550456977,-13.30278768363603,-13.29789656768799,30436.19432999743,17156.516697078405,7.45802510578943e-09,3.7792738426408246,3.7490729361335178,30463.43882732638,16844.22610664535,7.4214680847369934e-09,3.775774857447149,3.73990223071891,30599.98325647557,17956.550915057334,7.544107162665682e-09,3.777405552226221,3.722794116194871,30434.53409938836,17122.07411046608,7.45531639657692e-09,3.7792960018423756,3.744054010125395,30482.10904824946,17026.06455680005,7.440779111118146e-09,3.7761181364350405,3.7490729361335178,30413.179662428178,17022.56797674285,7.444662724470726e-09,3.779617121628716,3.73990223071891,30595.09037159762,17986.360090329446,7.548351395657064e-09,3.7779864268496444,3.722794116194871,30475.4961292236,16973.13654889691,7.435732634362765e-09,3.7760959772334903,3.744054010125395
CC-discharge,36,833969.4661908273,1040.9638554216867,7.5510552318036055,-53.2,-13.326643095796543,-13.271526675249083,-13.304531266305917,-13.297298962648465,30516.446639407506,17069.45808856601,7.458025105789064e-09,3.7771146134607925,3.8561152023745437,30544.672458369852,16754.84800218481,7.421468084736638e-09,3.773595802089493,3.846504484637408,30680.78031140112,17869.22566123093,7.544107162697464e-09,3.7752357192048303,3.8296508188050793,30514.954782675304,17035.359220816423,7.455316396580721e-09,3.7771364677322383,3.850862024303453,30563.15230076865,16936.885123293145,7.440779111118251e-09,3.773940618342813,3.8561152023745437,30493.542019943357,16936.00237202232,7.444662724461801e-09,3.777459429714112,3.846504484637408,30675.805449942585,17899.606428283183,7.548351395671745e-09,3.7758195125987752,3.8296508188050793,30556.62417138966,16884.025308289256,7.435732634352527e-09,3.7739187640713667,3.850862024303453
CC-discharge,37,833998.3818534779,1069.879518072289,7.5467403001409625,-53.2,-13.326418056317449,-13.270659043071062,-13.306195050782954,-13.296727849828539,30596.697639698283,16982.400939882682,7.458025105788422e-09,3.7749662206190107,3.963155608607933,30625.90092242077,16665.475708378344,7.421468084736577e-09,3.7714277374546477,3.9530996080041554,30761.587186434677,17781.889550079006,7.544107162720502e-09,3.773076803853512,3.9365212056206973,30595.372105361228,16948.648034845508,7.455316396592489e-09,3.774987773211701,3.957665344835489,30644.194231265607,16847.707185177795,7.4407791111182746e-09,3.7717740795219523,3.963155608607933,30573.899265883763,16849.44239510968,7.444662724464249e-09,3.775312562686316,3.9530996080041554,30756.530338432265,17812.841979978442,7.548351395671224e-09,3.7736634962874525,3.9365212056206973,30637.748823396585,16794.917873710518,7.435732634394208e-09,3.7717525269292618,3.957665344835489
CC-discharge,38,834027.2975161285,1098.7951807228917,7.542446879505957,-53.2,-13.326205384279126,-13.2698296562159,-13.307783015089873,-13.296181944415114,30676.947402912003,16895.34517077611,7.458025105789377e-09,3.7728285121281617,4.0701942569637435,30707.12444645701,16576.108969265722,7.421468084737195e-09,3.769270510769712,4.059687916033421,30842.403435234006,17694.54307612728,7.544107162708687e-09,3.770928653935239,4.04340465166838,30675.786215374934,16861.940389169366,7.455316396596969e-09,3.772849766314464,4.064464179350525,30725.234912493735,16758.53066024732,7.440779111118055e-09,3.769618367377795,4.0701942569637435,30654.25162479455,16762.887798098804,7.444662724434302e-09,3.7731763687362445,4.059687916033421,30837.26459117734,17726.067236705137,7.548351395657405e-09,3.7715182255707185,4.04340465166838,30718.870234473336,16705.814077261864,7.435732634368924e-09,3.769597113191493,4.064464179350525
CC-discharge,39,834056.2131787791,1127.710843373494,7.538174678787315,-53.2,-13.326004413097483,-13.269036606919329,-13.30929896050743,-13.29566001947577,30757.19599718058,16808.29070532546,7.458025105789307e-09,3.770701342742406,4.177231244101802,30788.343246106942,16486.74754166002,7.4214680847376444e-09,3.7671239759801605,4.166269708254847,30923.2286339017,17607.186709094593,7.544107162703807e-09,3.7687911239436143,4.150300563216963,30756.19725343107,16775.23612836013,7.45531639654404e-09,3.7707223018241165,4.171258725390247,30806.27441325583,16669.35547073149,7.440779111117372e-09,3.767473336044909,4.177231244101802,30734.59930999056,16676.338345455602,7.44466272443724e-09,3.771050702807154,4.166269708254847,30918.007784711244,17639.28266510604,7.54835139566391e-09,3.7693835548437007,4.150300563216963,30799.988546571425,16616.71375922034,7.435732634336091e-09,3.767452376963198,4.171258725390247
CC-discharge,40,834085.1288414297,1156.6265060240964,7.533923419582914,-53.2,-13.325814503201494,-13.26827807136144,-13.310746523229948,-13.295160902207124,30837.443486880562,16721.237471767392,7.458025105788512e-09,3.7685845735813963,4.284266661436336,30869.55752613863,16397.391194588585,7.421468084736723e-09,3.764987993363096,4.272845269211798,31004.06238003026,17519.82089496628,7.544107162711726e-09,3.766664074721575,4.257208376404663,30836.605353343322,16688.5351045939,7.455316396520754e-09,3.7686052408981268,4.2780491708588535,30887.312798563482,16580.181543118,7.440779111117948e-09,3.7653388460015176,4.284266661436336,30814.942524043687,16589.793813475364,7.444662724442585e-09,3.7689354262198185,4.272845269211798,30998.759517033086,17552.488708247085,7.548351395655924e-09,3.7672593448613387,4.257208376404663,30881.10389468336,16527.616767677282,7.4357326343413175e-09,3.765318178684787,4.2780491708588535
CC-discharge,41,834114.0445040803,1185.5421686746988,7.529692835475549,-53.2,-13.325635040230832,-13.267552304037473,-13.312129185317929,-13.29468347041377,30917.689932779143,16634.185402330466,7.458025105788867e-09,3.766478071772803,4.391300595345702,30950.76748092019,16308.039708768469,7.421468084736845e-09,3.762862429159178,4.379414869112998,31084.904291800474,17432.446056996207,7.544107162720593e-09,3.764547373098866,4.364127555957064,30917.010642321773,16601.837177325575,7.455316396543653e-09,3.766498450710329,4.384835694443677,30968.350129781826,16491.008807984195,7.440779111117693e-09,3.7632147637027464,4.391300595345702,30895.281459236925,16503.253989775476,7.444662724459092e-09,3.766830406316372,4.379414869112998,31079.51940671125,17465.68578661293,7.548351395666863e-09,3.7651454623766836,4.364127555957064,30962.21640713682,16438.52295820333,7.435732634303953e-09,3.7631943847652205,4.384835694443677
CC-discharge,42,834142.960166731,1214.4578313253012,7.525482671343388,-53.2,-13.325465433322,-13.266857632477763,-13.313450284992724,-13.29422664920752,30997.93539216848,16547.134433084368,7.458025105790457e-09,3.764381710112153,4.498333127368002,31031.973294847317,16218.692876119845,7.421468084737597e-09,3.760747155221989,4.485978764440368,31165.75400714675,17345.06259664651,7.544107162730998e-09,3.76244089154676,4.47105759399044,30997.413241243506,16515.142212981358,7.455316396547172e-09,3.764401804110868,4.49161846600842,31049.386464768028,16401.837199843372,7.440779111117715e-09,3.761100961231235,4.498333127368002,30975.6162979889,16416.718672823725,7.444662724471641e-09,3.7647355161213993,4.485978764440368,31160.28709204768,17378.87429903696,7.548351395674954e-09,3.7630417797966276,4.47105759399044,31043.326205872447,16349.43219353292,7.435732634316818e-09,3.76108086723252,4.49161846600842
CC-discharge,43,834171.8758293816,1243.3734939759036,7.521292682702847,-53.2,-13.325305113484987,-13.266192452288635,-13.314713026325833,-13.293789407900555,31078.179918993,16460.084503799262,7.458025105790391e-09,3.7622953667388077,4.605364334383291,31113.175142742017,16129.350499311518,7.421468084736933e-09,3.758642048683589,4.5925371985157355,31246.61118297782,17257.670894454674,7.544107162729638e-09,3.7603445078490227,4.577998008895333,31077.813264910066,16428.450084672804,7.45531639655498e-09,3.7623151793022265,4.598397646960661,31130.421857998386,16312.666656997531,7.4407791111189115e-09,3.7589973159640393,4.605364334383291,31055.94721324572,16330.187671498124,7.444662724474228e-09,3.7626506340192583,4.5925371985157355,31241.06223030012,17292.05462356649,7.548351395680644e-09,3.7609481748538247,4.577998008895333,31124.433406701897,16260.344343271932,7.43573263430947e-09,3.758977503400621,4.598397646960661
CC-discharge,44,834200.7914920322,1272.2891566265062,7.517122635081649,-53.2,-13.325153532056252,-13.265555222477024,-13.315920488393274,-13.293370757073449,31158.423563965964,16373.03555781181,7.458025105791232e-09,3.7602189248269755,4.712394288783055,31194.37319022315,16040.01239133844,7.4214680847374955e-09,3.7565469916352416,4.699090402028851,31327.475494449638,17170.27131085186,7.544107162714545e-09,3.7582581047879238,4.684948344295813,31158.210822287634,16341.760671931857,7.455316396538932e-09,3.7602384595303615,4.705173390595096,31211.45636068572,16223.49712140331,7.4407791111178105e-09,3.7569037102546736,4.712394288783055,31136.27436885113,16243.66080467812,7.4446627244541115e-09,3.760575643446407,4.699090402028851,31321.844496953105,17205.22711827321,7.548351395679816e-09,3.758864530293725,4.684948344295813,31205.538119549255,16171.25928362254,7.435732634293592e-09,3.7568841755512876,4.705173390595096
CC-discharge,45,834229.7071546828,1301.2048192771085,7.512972303420025,-53.2,-13.325010159224389,-13.264944461043166,-13.317075633914778,-13.292969745817672,31238.666374677276,16285.98754190535,7.458025105791513e-09,3.75815227229084,4.819423058627556,31275.567594053908,15950.678375125795,7.4214680847374525e-09,3.7544618708221034,4.805638593528932,31408.34663428843,17082.864186916868,7.544107162707441e-09,3.756181569844379,4.791908168080182,31238.606016728325,16255.073860460448,7.455316396524324e-09,3.758171532789967,4.811945842413936,31292.490020889425,16134.328538548214,7.4407791111175905e-09,3.754820031129185,4.819423058627556,31216.597919885742,16157.137900861368,7.444662724455056e-09,3.7585104325979213,4.805638593528932,31402.63358504564,17118.392122003374,7.548351395688685e-09,3.756790733575646,4.791908168080182,31286.640448676008,16082.176897127994,7.435732634336468e-09,3.7548007706300566,4.811945842413936
CC-discharge,46,834258.6228173334,1330.120481927711,7.5088414714980996,-53.2,-13.324874482623937,-13.264358740816611,-13.318181317435144,-13.292585459124306,31318.90839569341,16198.94040619667,7.458025105790932e-09,3.7560953015027003,4.926450707791605,31356.758502460907,15861.348283166313,7.421468084736108e-09,3.7523865773510754,4.912181979881782,31489.224312165625,16995.449845080613,7.544107162702055e-09,3.754114794911097,4.898877071499258,31318.998946178934,16168.389541898541,7.455316396491223e-09,3.7561142915428216,4.918715140425751,31373.5228836153,16045.16085733256,7.4407791111179685e-09,3.7527461699953992,4.926450707791605,31296.918012986953,16070.618797811627,7.44466272444814e-09,3.7564548941470246,4.912181979881782,31483.429204542783,17031.549955077193,7.548351395696333e-09,3.754726676587003,4.898877071499258,31367.740492891295,15993.097072434355,7.435732634314675e-09,3.7527271799552784,4.918715140425751
CC-discharge,47,834287.538479984,1359.0361445783133,7.504729931387714,-53.2,-13.324746005980913,-13.263796685518804,-13.31924029308916,-13.29221701541113,31399.149668651564,16111.894104030585,7.458025105791554e-09,3.754047909023418,5.033477296099255,31437.946055430693,15772.021957178185,7.421468084735582e-09,3.750321006410724,5.018720756694374,31570.108254113744,16908.02858977819,7.544107162693692e-09,3.7520576760179725,5.005854668328673,31399.38970337523,16081.707613608063,7.455316396506817e-09,3.754066632448379,5.025481415423885,31454.554990910132,15955.99402996551,7.440779111117922e-09,3.750682022364296,5.033477296099255,31377.234786640118,15984.103342227625,7.444662724452424e-09,3.7544089249769894,5.018720756694374,31564.23108175482,16944.70091993777,7.548351395703676e-09,3.7526722553697405,5.005854668328673,31448.838345745473,15904.019704067088,7.435732634348345e-09,3.7506632989393345,5.025481415423885
