,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2881970.4598353594,838.5542168674699,7.580319814859192,-53.2,-13.434386907673602,-13.395288847938174,-12.958007649372721,-13.412316595015506,29752.847175511546,16116.033590841542,1.3137262186641776e-08,3.791708483530346,3.1576923693669987,29726.991868088106,15413.259317535927,1.2862828737805639e-08,3.788255367889664,3.159270850096769,30599.29473534159,21232.615471641602,1.4742982407118095e-08,3.789904046943218,2.9176629854830254,29732.800198082095,15947.116175921867,1.3077118466687926e-08,3.7917433372642164,3.1573416665391516,29792.02702587813,15966.09194784094,1.3071410422644285e-08,3.788611331328846,3.1576923693669987,29684.631484972295,15629.12416127071,1.2954369667104167e-08,3.7920644469695275,3.159270850096769,30594.40254898536,21239.354418590596,1.4752012680156036e-08,3.7904157679159733,2.9176629854830254,29767.5899638342,15772.336054861367,1.300136975126378e-08,3.788576477594975,3.1573416665391516
CC-discharge,30,2881999.3754980103,867.4698795180723,7.575840719908638,-53.2,-13.429130877490477,-13.388305543803027,-12.976302232826981,-13.406261345879516,29833.699150034026,16028.309346574231,1.3137262186641772e-08,3.7894784201861595,3.265577982962035,29808.91873305381,15323.099609385356,1.286282873780573e-08,3.786004813226229,3.266835486208179,30678.156942340636,21147.431651168667,1.4742982407117458e-08,3.787663006121518,3.0218168404316184,29813.86074562372,15859.694934528721,1.3077118466688358e-08,3.7895128838677046,3.2650467988319027,29873.67585363244,15876.230663100958,1.3071410422644261e-08,3.7863622997224784,3.265577982962035,29765.67964110963,15541.801547924164,1.2954369667104572e-08,3.78983590668241,3.266835486208179,30673.18474249824,21154.728173041272,1.4752012680156072e-08,3.7881777137871198,3.0218168404316184,29849.36349833034,15682.498942601514,1.3001369751263708e-08,3.786327836040934,3.2650467988319027
CC-discharge,31,2882028.291160661,896.3855421686748,7.571386199131414,-53.2,-13.424087485305973,-13.38161249281935,-12.993846733769068,-13.400453288105611,29914.52149639001,15940.617884252031,1.3137262186641762e-08,3.7872605694126937,3.373422233415033,29890.805664885338,15232.984742569171,1.2862828737805688e-08,3.78376662600392,3.3743451971986307,30757.12303718466,21062.133264853757,1.4742982407117233e-08,3.785434253524362,3.1261146274460607,29894.887035064774,15772.311377055154,1.3077118466688194e-08,3.787294648644233,3.372704287321803,29955.294761213052,15786.402958903798,1.3071410422644248e-08,3.7841256297187202,3.373422233415033,29846.68829241748,15454.522364870414,1.2954369667105069e-08,3.7876195731274924,3.3743451971986307,30752.070718451294,21069.98811154475,1.4752012680155998e-08,3.785951945607052,3.1261146274460607,29931.10247340094,15592.700555649968,1.3001369751265746e-08,3.7840915504871817,3.372704287321803
CC-discharge,32,2882057.2068233113,925.3012048192771,7.566955783550071,-53.2,-13.41924796847113,-13.375196013007391,-13.010674375433362,-13.394881643088123,29995.315411668187,15852.957878827423,1.3137262186641762e-08,3.7850546982367677,3.4812267934703622,29972.65430770509,15142.912865496222,1.2862828737805685e-08,3.781540569176615,3.481802259471027,30836.188784214086,20976.72499176891,1.474298240711719e-08,3.783217555025369,3.2305504551938613,29975.880458301832,15684.963970172605,1.3077118466688128e-08,3.785088398827423,3.4803160741940666,30036.88495750771,15696.60747792238,1.3071410422644246e-08,3.781901085313304,3.4812267934703622,29927.659065383246,15367.284818782944,1.2954369667105155e-08,3.7854152143734585,3.481802259471027,30831.05624548274,20985.138882549953,1.475201268015589e-08,3.7837382285247037,3.2305504551938613,30012.80829318497,15502.939318305207,1.3001369751265885e-08,3.7818673847226485,3.4803160741940666
CC-discharge,33,2882086.1224859618,954.2168674698795,7.562549026402708,-53.2,-13.414603930812634,-13.369043043416514,-13.02681691844929,-13.38953610732157,30076.08204368491,15765.32805981451,1.313726218664181e-08,3.7828605847791805,3.5889932669614617,30054.466227932226,15052.882214025723,1.286282873780563e-08,3.779326416788526,3.589208842026946,30915.35013541134,20891.211303692624,1.474298240711643e-08,3.7810126875980834,3.335118693321904,30056.842346601075,15597.651247370644,1.30771184666878e-08,3.782893912765639,3.5878840169667963,30118.447601644813,15606.842918720651,1.3071410422644265e-08,3.779688441623528,3.5889932669614617,30008.593509625603,15280.087201033366,1.2954369667105269e-08,3.7832226096141826,3.589208842026946,30910.137279682323,20900.18492855968,1.475201268015572e-08,3.7815363388046244,3.335118693321904,30094.482300659107,15413.213723528734,1.3001369751266728e-08,3.7796551136370695,3.5878840169667963
CC-discharge,34,2882115.0381486127,983.132530120482,7.558165501736984,-53.2,-13.410147324476437,-13.363141104836052,-13.04230474506223,-13.384406825625284,30156.822493018062,15677.727209029308,1.3137262186641792e-08,3.780678017561618,3.696723191681498,30136.24291770406,14962.891107580394,1.2862828737805632e-08,3.7771239532571106,3.696567011297037,30994.603222330607,20805.596474086182,1.4742982407115197e-08,3.7788194386129206,3.43981396104685,30137.77397321991,15510.37180605154,1.3077118466688029e-08,3.7807109792292386,3.695409892199515,30199.98380504966,15517.108033438017,1.3071410422644251e-08,3.7774874841753663,3.696723191681498,30089.493101277916,15192.927883929251,1.2954369667105421e-08,3.7810415484798727,3.696567011297037,30989.309956529025,20815.130495066274,1.4752012680155399e-08,3.779346063124063,3.43981396104685,30176.12578027839,15323.522329963276,1.3001369751265217e-08,3.7774545225077447,3.695409892199515
CC-discharge,35,2882143.953811263,1012.0481927710844,7.55380480308902,-53.2,-13.405870432614831,-13.357478263005424,-13.057166938472278,-13.379484365907473,30237.537814938827,15590.154158439387,1.3137262186641819e-08,3.7785067948556517,3.8044180421115836,30217.98579807719,14872.937945507801,1.2862828737805662e-08,3.7749329726987146,3.803878735665878,31073.9443484925,20719.884586558044,1.4742982407115265e-08,3.7766376051765906,3.5446311164024102,30218.676555871152,15423.124304792616,1.3077118466688042e-08,3.7785393967601753,3.802895398992819,30281.494633394403,15427.40162558784,1.3071410422644213e-08,3.775298008233368,3.8044180421115836,30170.35924615528,15105.805317185115,1.2954369667105601e-08,3.7788718303903046,3.803878735665878,31068.570583294106,20729.979638949175,1.4752012680155137e-08,3.7771671979124286,3.5446311164024102,30257.739960467658,15233.863759116985,1.3001369751263693e-08,3.7752654063288444,3.802895398992819
CC-discharge,36,2882172.8694739137,1040.9638554216867,7.549466542240178,-53.2,-13.40176585287619,-13.352043094117628,-13.071431357657387,-13.374759695348796,30318.229021248124,15502.607788123207,1.3137262186641827e-08,3.7763467240704434,3.912079232013154,30299.696222027807,14783.021203669106,1.2862828737805639e-08,3.7727532782933753,3.9111458897105487,31153.369982218297,20634.07954284203,1.474298240711541e-08,3.7744669935104627,3.649565246105742,30299.55125905604,15335.907460762633,1.3077118466688044e-08,3.776378973060195,3.910342162291037,30362.981108451546,15337.722547966434,1.3071410422644197e-08,3.7731198181697345,3.912079232013154,30251.193282721757,15018.718024623302,1.2954369667105816e-08,3.7767132639468017,3.9111458897105487,31147.915631882115,20644.73623640255,1.475201268015475e-08,3.774999548729715,3.649565246105742,30339.326015969233,15144.236692706625,1.3001369751265998e-08,3.773087569179983,3.910342162291037
CC-discharge,37,2882201.785136564,1069.879518072289,7.5451503480454924,-53.2,-13.39782648165703,-13.346824652431435,-13.085124708003915,-13.370224157907625,30398.897082021875,15415.087024329845,1.3137262186641853e-08,3.7741976211760604,4.019708116890797,30381.37547726019,14693.139431249085,1.2862828737805647e-08,3.7705846816856825,4.0183702581705845,31232.87674987557,20548.185070308595,1.4742982407115215e-08,3.772307418364756,3.754611656007996,30380.39919626102,15248.720047281016,1.3077118466688755e-08,3.774229524414891,4.017751735998894,30444.444209856898,15248.069700666067,1.3071410422644215e-08,3.7709527268694316,4.019708116890797,30331.996484871448,14931.664601082957,1.295436966710566e-08,3.7745656663598095,4.0183702581705845,31227.34173208285,20559.40399040013,1.4752012680154954e-08,3.7728429296807358,3.754611656007996,30420.885070065226,15054.639870151675,1.3001369751266031e-08,3.7709208236306004,4.017751735998894
CC-discharge,38,2882230.700799215,1098.7951807228917,7.540855865328068,-53.2,-13.394045499088154,-13.341812439812314,-13.098272608045317,-13.365869453054215,30479.54292726397,15327.590837638192,1.3137262186641868e-08,3.772059310159652,4.1273059963315415,30463.024788837847,14603.291247763495,1.2862828737805667e-08,3.7684270024186186,4.12555353966554,31312.461429516567,20462.20472904915,1.474298240711516e-08,3.770158702465767,3.859765862096548,30461.221432035658,15161.560891514784,1.3077118466688924e-08,3.7720908751504894,4.125125605922436,30525.884876780012,15158.442029187081,1.3071410422644218e-08,3.7687965551684166,4.1273059963315415,30412.77006452815,14844.643709518852,1.2954369667106207e-08,3.772428862909449,4.12555353966554,31306.84566521795,20473.986437729458,1.4752012680154846e-08,3.770697162862302,3.859765862096548,30502.41819666778,14965.072086210364,1.3001369751266645e-08,3.768764990177578,4.125125605922436
CC-discharge,39,2882259.6164618656,1127.710843373494,7.536582753834142,-53.2,-13.390416354697118,-13.336996377058403,-13.110899652590613,-13.36168761565387,30560.167448479686,15240.118241207845,1.3137262186641946e-08,3.7699316225118293,4.234874116226261,30544.645321644337,14513.475340263441,1.2862828737805573e-08,3.766280067397874,4.23269735017506,31392.120944887083,20376.141918542962,1.4742982407119536e-08,3.768020675993372,3.9650235820187802,30542.01898394731,15074.428872310717,1.3077118466685379e-08,3.7699628571210364,4.232465192543754,30607.304009514217,15068.838522648732,1.3071410422644104e-08,3.7666511313223126,4.234874116226261,30493.515174081123,14757.654078298156,1.2954369667105565e-08,3.770302686436268,4.23269735017506,31386.424358154516,20388.4869556184,1.4752012680156434e-08,3.7685620778407696,3.9650235820187802,30583.926422294615,14875.532188744815,1.3001369751249752e-08,3.766619896713105,4.232465192543754
CC-discharge,40,2882288.532124516,1156.6265060240964,7.53233068724404,-53.2,-13.386932753728876,-13.33236677684886,-13.123029472507705,-13.357670996914559,30640.771500168365,15152.66828911809,1.3137262186642022e-08,3.767814396740843,4.3424136708785745,30626.238182685014,14423.690460717375,1.286282873780544e-08,3.76414371038405,4.33980322629517,31471.85235978557,20289.999883936714,1.4742982407119113e-08,3.7658931760865237,4.070380727099496,30622.792824426953,14987.322918144502,1.3077118466689667e-08,3.76784530922347,4.339771853638406,30688.702470979802,14979.258212087363,1.3071410422643983e-08,3.7645162905031975,4.3424136708785745,30574.23290866188,14670.694498660907,1.2954369667107959e-08,3.7681869768599903,4.33980322629517,31466.074877669475,20302.908767972254,1.4752012680155607e-08,3.766437511157517,4.070380727099496,30665.410727929582,14786.01907662016,1.3001369751239009e-08,3.7644853780205705,4.339771853638406
CC-discharge,41,2882317.4477871666,1185.5421686746988,7.528099352234532,-53.2,-13.383588644077285,-13.327914318210672,-13.134684791399344,-13.353812246312698,30721.355901237992,15065.240074795915,1.3137262186641855e-08,3.7657074779125104,4.44992580500631,30707.80442323559,14333.935423564439,1.2862828737805414e-08,3.762017771510548,4.44687262828336,31551.652872753788,20203.781721955445,1.4742982407120294e-08,3.763776046374447,4.17583339482603,30703.543882509242,14900.242005191134,1.3077118466689423e-08,3.7657380769384536,4.4470468867437365,30770.0810881556,14889.700168845444,1.3071410422644132e-08,3.762391874322022,4.44992580500631,30654.924308271824,14583.763822353283,1.295436966710716e-08,3.7660815807239842,4.44687262828336,31545.79442514793,20217.254951246825,1.4752012680154876e-08,3.7643233058600853,4.17583339482603,30746.872050779824,14696.531697717519,1.3001369751235619e-08,3.762361275296079,4.4470468867437365
CC-discharge,42,2882346.3634498175,1214.4578313253012,7.523888447588472,-53.2,-13.380378203793759,-13.323630022353008,-13.145887479400216,-13.350104294453027,30801.92143634817,14977.832729518888,1.3137262186641863e-08,3.763610717213765,4.55741161564033,30789.345040852968,14244.209103429912,1.2862828737805404e-08,3.7599020968249084,4.5539069429040975,31631.519812089064,20117.490386460657,1.4742982407120425e-08,3.7616691365314496,4.281377861777033,30784.273045473466,14813.185155504287,1.3077118466688699e-08,3.76364101189486,4.5542915314857675,30851.440653434867,14800.16350303647,1.3071410422644012e-08,3.7602777303747077,4.55741161564033,30735.590359767342,14496.860959413583,1.2954369667107337e-08,3.7639863507635645,4.5539069429040975,31625.580331596535,20131.52843996954,1.4752012680155314e-08,3.7622193110570223,4.281377861777033,30828.311285928416,14607.069047066,1.3001369751225005e-08,3.7602474356936124,4.5542915314857675
CC-discharge,43,2882375.279112468,1243.3734939759036,7.519697683348086,-53.2,-13.377295829147878,-13.319505229773004,-13.156658604311737,-13.346540336767386,30882.468857181975,14890.44542100076,1.3137262186641608e-08,3.761523971537994,4.664872153925236,30870.860981245576,14154.510432993991,1.2862828737805272e-08,3.7577965378519136,4.660907486085327,31711.450631148655,20031.12869367768,1.4742982407120718e-08,3.7595723018536287,4.387010576972663,30864.981160385978,14726.151435302734,1.307711846668946e-08,3.7615539714562707,4.661506971771793,30932.781925908384,14710.64736210001,1.3071410422643894e-08,3.758173711810092,4.664872153925236,30816.23199871476,14409.984876106799,1.2954369667109233e-08,3.7619011454961733,4.660907486085327,31705.43005295778,20045.73203193078,1.4752012680156137e-08,3.760125381494457,4.387010576972663,30909.72928789249,14517.6301650785,1.3001369751221914e-08,3.7581437118918157,4.661506971771793
CC-discharge,44,2882404.1947751185,1272.2891566265062,7.515526780008259,-53.2,-13.374336123194345,-13.315531578534195,-13.167018480258871,-13.34311381801259,30962.998883651046,14803.07735204877,1.3137262186641642e-08,3.7594471030905336,4.77230842682621,30952.353140016512,14064.838401004488,1.286282873780527e-08,3.755700951176415,4.767875505395798,31791.44290394914,19944.69932710327,1.4742982407118537e-08,3.757485402855484,4.492728155625557,30945.669035554645,14639.139953356202,1.3077118466689356e-08,3.759476818327514,4.768694337855248,31014.105632583585,14621.150929422773,1.3071410422643863e-08,3.7560796769177256,4.77230842682621,30896.850111111136,14323.134593002556,1.2954369667113339e-08,3.759825828831844,4.767875505395798,31785.341165709597,19959.86839306261,1.4752012680154871e-08,3.7580413771527748,4.492728155625557,30991.126872089397,14428.214135896978,1.3001369751234208e-08,3.7560499616807443,4.768694337855248
CC-discharge,45,2882433.110437769,1301.2048192771085,7.5113754677466655,-53.2,-13.371493884827993,-13.311700983604815,-13.176986714061085,-13.339818417506105,31043.51220503655,14715.727759294208,1.3137262186641656e-08,3.7573799790125806,4.879721398745978,31033.82236428667,13975.192050428928,1.2862828737805263e-08,3.753615198044352,4.87481218235218,31871.4943210361,19858.204842111143,1.4742982407118213e-08,3.755408304885001,4.598527373273429,31026.33744189415,14552.149859467152,1.3077118466686618e-08,3.7574094201798793,4.875854708279017,31095.41246953486,14531.673423039128,1.3071410422643833e-08,3.7539954887340845,4.879721398745978,30977.445534991355,14236.309183184403,1.2954369667113243e-08,3.757760269702313,4.87481218235218,31865.31136273913,19873.940062012076,1.4752012680153288e-08,3.7559671628616638,4.598527373273429,31072.504816214216,14338.820085828684,1.3001369751237282e-08,3.753966047566785,4.875854708279017
CC-discharge,46,2882462.02610042,1330.120481927711,7.507243485687747,-53.2,-13.368764098288464,-13.308005617186522,-13.186582249493664,-13.336648035031354,31124.009481068362,14628.395911987633,1.3137262186641653e-08,3.755322471022236,4.987111993055683,31115.26945419767,13885.570476739123,1.2862828737805346e-08,3.7515391439804153,4.981718634564193,31951.602685610942,19771.647670268525,1.4742982407117397e-08,3.753340877755689,4.704405160275656,31106.98711421097,14465.180343045195,1.3077118466684533e-08,3.75535164929342,4.982989111702862,31176.70310299479,14442.21409439862,1.3071410422643719e-08,3.751921014665511,4.987111993055683,31058.019061915005,14149.507770586923,1.2954369667111792e-08,3.755704341707331,4.981718634564193,31945.33844947741,19787.949454431342,1.4752012680155003e-08,3.7539026079320568,4.704405160275656,31153.863861536724,14249.447181881513,1.3001369751244026e-08,3.7518918363943263,4.982989111702862
CC-discharge,47,2882490.9417630704,1359.0361445783133,7.503130581197729,-53.2,-13.366141923084946,-13.304437889942617,-13.195823409584643,-13.333596777387799,31204.491342947436,14541.081110862668,1.3137262186641695e-08,3.753274455071138,5.094481093543126,31196.69516430483,13795.972826318359,1.2862828737805305e-08,3.7494726584208755,5.088595917725354,32031.765909912894,19685.030123380733,1.4742982407119829e-08,3.751282995394089,4.810358596657497,31187.618752407805,14378.23063176552,1.3077118466683959e-08,3.753303382214998,5.090098528620207,31257.978170384053,14352.772227199623,1.307141042264389e-08,3.749856126126591,5.094481093543126,31138.571438344326,14062.729528454944,1.2954369667112958e-08,3.7536579227768527,5.088595917725354,32025.420340283425,19701.898866992997,1.4752012680156479e-08,3.751847585803639,4.810358596657497,31235.20471411559,14160.094630388649,1.3001369751253572e-08,3.7498271989827305,5.090098528620207
