,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,75,1841766.522839738,2168.6746987951806,8.2,19.927600045543606,4.937014697189834,4.863578923962016,5.218208942302429,4.908797482089327,29771.946430025393,17134.52647863359,1.0334546198640006e-08,4.1000413302666505,-0.0,29727.487131183672,16646.625004894326,1.0202843113565777e-08,4.100005290822515,-0.0,30367.19211305458,19269.26429525867,1.0846759876522127e-08,4.100052240472371,-0.0,29744.86544778135,17036.380869415145,1.0311436713655952e-08,4.099981563531089,-0.0,29811.31451686103,17006.447221059938,1.0294544594747106e-08,4.099958669733348,-0.0,29685.12143622034,16827.45025869587,1.0257711149324734e-08,4.0999947091774835,-0.0,30362.53541774848,19289.6800044761,1.0854949338391322e-08,4.0999477595276295,-0.0,29779.7613362102,16888.368405886104,1.0265674605897442e-08,4.10001843646891,-0.0
CV-charge,76,1841795.4385023885,2197.5903614457834,8.2,19.71924196233271,4.885748040091141,4.813280352534288,5.162364802942112,4.857848766765166,29742.649529084334,17166.455888593882,1.0334668997833786e-08,4.100041234228304,-0.0,29698.149120897677,16679.053295677095,1.0202963130456241e-08,4.1000048749228215,-0.0,30335.981570572745,19303.16017315085,1.0846913494617263e-08,4.10005227418284,-0.0,29715.609783638003,17068.072507923134,1.0311557943709434e-08,4.0999818735727525,-0.0,29781.72887429963,17039.154518091276,1.0294668521008871e-08,4.099958765771695,-0.0,29656.098091564487,16858.858040041327,1.0257829765144358e-08,4.09999512507718,-0.0,30331.356541439625,19323.353999570692,1.0855102451848678e-08,4.0999477258171595,-0.0,29750.248347048233,16920.93590316172,1.0265797080977214e-08,4.100018126427247,-0.0
CV-charge,77,1841824.3541650393,2226.5060240963858,8.200000000000001,19.51382877237644,4.835194284725481,4.763673352761826,5.1073546430379295,4.807606491851199,29713.655312166127,17198.054847168685,1.0334791112188289e-08,4.100041156218984,-0.0,29669.113035726543,16711.14730188427,1.0203082465010864e-08,4.100004441179003,-0.0,30305.10300468499,19336.694760600705,1.0847066297160118e-08,4.10005230338728,-0.0,29686.656244875634,17099.436305330084,1.031167849599072e-08,4.099982199094562,-0.0,29752.448898924744,17071.523313531517,1.0294791749476148e-08,4.0999588437810175,-0.0,29627.373433718218,16889.9420560169,1.0257947716009771e-08,4.099995558820996,-0.0,30300.509304902338,19356.669069129046,1.085525475311167e-08,4.09994769661272,-0.0,29721.040140681573,16953.166499380037,1.0265918863566295e-08,4.100017800905439,-0.0
CV-charge,78,1841853.2698276897,2255.421686746988,8.2,19.311300623768656,4.785339195341176,4.71474427070795,5.053160568635264,4.758056589084267,29684.959607080193,17229.327922563392,1.0334912551084269e-08,4.100041096209006,-0.0,29640.37476033189,16742.911593036162,1.0203201126588679e-08,4.100003989590359,-0.0,30274.55150444577,19369.873419057887,1.0847218295105691e-08,4.100052328088275,-0.0,29658.000678906803,17130.47678077013,1.0311798379804784e-08,4.0999825401008945,-0.0,29723.470377426824,17103.55828687451,1.0294914289691865e-08,4.099958903790994,-0.0,29598.943391481553,16920.706732348375,1.0258065011054385e-08,4.09999601040964,-0.0,30269.98880217309,19389.63053950594,1.085540625310789e-08,4.0999476719117265,-0.0,29692.13252799763,16985.064838562415,1.02660399631502e-08,4.100017459899106,-0.0
CV-charge,79,1841882.1854903405,2284.3373493975905,8.2,19.111599230516756,4.7361689020236915,4.666479799925319,4.99976517757513,4.709185350992619,29656.558324252375,17260.279592271112,1.0335033323721484e-08,4.100041054157313,-0.0,29611.9302599494,16774.350648935713,1.0203319124367817e-08,4.100003520170449,-0.0,30244.322263348644,19402.70139561215,1.084736949919394e-08,4.1000523482910705,-0.0,29629.6390151467,17161.198363883075,1.0311917604277065e-08,4.099982896583783,-0.0,29694.78917992647,17135.264024690936,1.0295036151014174e-08,4.099958945842686,-0.0,29570.803973364556,16951.156407870592,1.025818165923607e-08,4.099996479829552,-0.0,30239.790231622657,19422.24362344427,1.0855556962550697e-08,4.099947651708928,-0.0,29663.521402608272,17016.63547276378,1.0266160389040102e-08,4.100017103416216,-0.0
CV-charge,80,1841911.101152991,2313.253012048193,8.2,18.914667824717156,4.687669889761044,4.6188669711750245,4.94715154364516,4.660979420135927,29628.447454615878,17290.914245395525,1.0335153439123312e-08,4.100041030011959,-0.0,29583.77557834968,16805.468861946192,1.0203436467350168e-08,4.10000303294654,-0.0,30214.41057647662,19435.183826123928,1.0847519919955694e-08,4.100052364003453,-0.0,29601.567262926405,17191.605397102998,1.0312036178358144e-08,4.0999832685234185,-0.0,29666.401257844434,17166.645023008987,1.0295157342621127e-08,4.09995896998804,-0.0,29542.951265572196,16981.29533672693,1.0258297669341408e-08,4.099996967053459,-0.0,30209.908893106407,19454.513423185803,1.085570689194469e-08,4.099947635996548,-0.0,29635.202738742864,17047.88286442245,1.0266280150365443e-08,4.1000167314765825,-0.0
CV-charge,81,1841940.0168156417,2342.1686746987953,8.2,18.720451110365897,4.639828987872188,4.571893142484966,4.895303201310442,4.613425778698301,29600.623067563465,17321.236184901758,1.0335272906141249e-08,4.100041023710571,-0.0,29555.906835863265,16836.270539194396,1.0203553164365893e-08,4.1000025279589565,-0.0,30184.81183774222,19467.325738250063,1.0847669567717876e-08,4.10005237523565,-0.0,29573.78150946085,17221.702137873857,1.0312154110828164e-08,4.099983655888665,-0.0,29638.30264183353,17197.705689620165,1.0295277873515366e-08,4.099958976289427,-0.0,29515.381430044075,17011.127690507565,1.0258413049990236e-08,4.099997472041042,-0.0,30180.340185211455,19486.44493347764,1.0855856051591396e-08,4.09994762476435,-0.0,29607.17258920182,17078.81138863838,1.0266399256079152e-08,4.100016344111333,-0.0
CV-charge,82,1841968.9324782921,2371.0843373493976,8.2,18.528895218742626,4.592633359786523,4.525545989534541,4.844204130991372,4.566511738430188,29573.08130895947,17351.24962980235,1.0335391733459233e-08,4.100041035180868,-0.0,29528.320227455755,16866.759904713675,1.0203669224077777e-08,4.100002005260624,-0.0,30155.521537217133,19499.132054375503,1.0847818452608861e-08,4.100052382000215,-0.0,29546.27791788484,17251.492760803132,1.0312271410301041e-08,4.099984058637505,-0.0,29610.489439774185,17228.450346317528,1.029539775252861e-08,4.099958964819131,-0.0,29488.090702559,17040.657560325348,1.0258527809639626e-08,4.099997994739376,-0.0,30151.079602584905,19518.043044483937,1.085600445159425e-08,4.099947617999785,-0.0,29579.42708336975,17109.42533538524,1.0266517714964004e-08,4.1000159413624955,-0.0
CV-charge,83,1841997.8481409429,2400.0,8.2,18.339947665314504,4.546070493162648,4.479813496356053,4.793838744874534,4.5202249309212705,29545.818399213633,17380.95871727818,1.0335509929597867e-08,4.10004106434101,-0.0,29501.012020869384,16896.94110152433,1.0203784654985502e-08,4.1000014649164545,-0.0,30126.535258546417,19530.607594452616,1.084796658456367e-08,4.100052384311897,-0.0,29519.052725339334,17280.981359748443,1.0312388085228584e-08,4.09998447671756,-0.0,29582.95783482516,17258.8832310692,1.0295516988325947e-08,4.099958935658989,-0.0,29461.07539088837,17069.888958827833,1.0258641956588084e-08,4.099998535083546,-0.0,30122.12273335233,19549.312544606368,1.0856152101863964e-08,4.099947615688102,-0.0,29551.962425292102,17139.728911656337,1.0266635535639393e-08,4.10001552328244,-0.0
CV-charge,84,1842026.7638035936,2428.9156626506024,8.200000000000001,18.153557308099252,4.500128190334969,4.434683946338387,4.744191873231082,4.4745532981948175,29518.830631410314,17410.367504737435,1.0335627502918531e-08,4.100041111100104,-0.0,29473.978554809055,16926.81819365185,1.0203899465429726e-08,4.100000907002878,-0.0,30097.848676443456,19561.75707874831,1.0848113973328918e-08,4.1000523821875765,-0.0,29492.102241119257,17310.171949846594,1.0312504143904894e-08,4.0999849100665084,-0.0,29555.704083535875,17289.00850012769,1.0295635589410056e-08,4.099958888899897,-0.0,29434.331873006842,17098.825822154038,1.0258755498979508e-08,4.0999990929971215,-0.0,30093.465256615917,19580.25812321312,1.0856299012123325e-08,4.099947617812424,-0.0,29524.77489180182,17169.726243547888,1.0266752726560795e-08,4.100015089933492,-0.0
CV-charge,85,1842055.679466244,2457.8313253012047,8.2,17.96967430743478,4.454794559073506,4.39014591352624,4.6952487512231125,4.429485083611918,29492.114369489555,17439.479971812118,1.033574446162734e-08,4.100041175358586,-0.0,29447.216237187906,16956.395168086874,1.020401366359608e-08,4.100000331607317,-0.0,30069.457554264645,19592.58513050352,1.0848260628467567e-08,4.1000523756461416,-0.0,29465.422844875244,17339.068469480506,1.0312619594469779e-08,4.099985358612496,-0.0,29528.724514012138,17318.83023007445,1.0295753564125282e-08,4.099958824641413,-0.0,29407.856595354322,17127.4720118317,1.0258868444806928e-08,4.099999668392681,-0.0,30065.10294003047,19610.884373283734,1.0856445191911965e-08,4.099947624353859,-0.0,29497.86083070444,17199.421378281128,1.0266869296028266e-08,4.100014641387504,-0.0
CV-charge,86,1842084.5951288948,2486.746987951807,8.2,17.78825008710131,4.4100580036458785,4.34618825419994,4.646995006183962,4.3850088230715265,29465.666046486404,17468.300022299838,1.033586081377897e-08,4.100041257008619,-0.0,29420.7215434187,16985.675936687323,1.0204127257518944e-08,4.099999738827707,-0.0,30041.357741661075,19623.096278514306,1.0848406559363743e-08,4.100052364708405,-0.0,29439.010984862532,17367.674782188773,1.0312734444913036e-08,4.099985822274633,-0.0,29502.01552413301,17348.352419808336,1.0295870920661612e-08,4.09995874299138,-0.0,29381.646071146737,17155.83131662115,1.0258980801916281e-08,4.100000261172292,-0.0,30037.031637458054,19641.195793968058,1.0856590650591112e-08,4.099947635291594,-0.0,29471.216659015572,17228.818286164922,1.0266985252187949e-08,4.100014177725367,-0.0
CV-charge,87,1842113.5107915453,2515.6626506024095,8.2,17.609237296756678,4.365907216178358,4.302800098731677,4.599416645344555,4.341113336502087,29439.482162818913,17496.831486044262,1.033597656728034e-08,4.100041355934472,-0.0,29394.49101475883,17014.66433802815,1.0204240255085298e-08,4.09999912877203,-0.0,30013.545172300834,19653.29495962555,1.0848551775227055e-08,4.100052349397005,-0.0,29412.863176247087,17395.994678520496,1.0312848703077837e-08,4.099986300963333,-0.0,29475.57357982506,17377.57899247359,1.0295987667058483e-08,4.099958644065528,-0.0,29355.696878738745,17183.907454305187,1.0259092578009963e-08,4.100000871227969,-0.0,30009.2472866922,19671.196793069874,1.0856735397348009e-08,4.099947650602992,-0.0,29444.83886124993,17257.920862502306,1.0267100603035697e-08,4.1000136990366665,-0.0
CV-charge,88,1842142.426454196,2544.5783132530123,8.200000000000001,17.432589775618514,4.322331168290671,4.259970843700165,4.552500043998015,4.29778771962966,29413.55928462329,17525.07812076442,1.0336091729894355e-08,4.100041472012933,-0.0,29368.52125669913,17043.364139195775,1.0204352664038306e-08,4.099998501557835,-0.0,29986.01586166489,19683.185521152653,1.084869628509722e-08,4.100052329736335,-0.0,29386.975999458646,17424.031877837853,1.0312962376664533e-08,4.099986794580764,-0.0,29449.395213381966,17406.513797332886,1.0296103811208484e-08,4.099958527987068,-0.0,29330.00566002859,17211.704073428245,1.0259203780650387e-08,4.1000014984421655,-0.0,29981.74590725639,19700.891689447108,1.085687944120039e-08,4.099947670263665,-0.0,29418.72398775978,17286.732929440335,1.0267215356419982e-08,4.100013205419236,-0.0
CV-charge,89,1842171.3421168465,2573.4939759036147,8.2,17.258262517369346,4.279319103011653,4.217690144265848,4.50623193408081,4.255021336011031,29387.894042142587,17553.043613830367,1.0336206309243264e-08,4.100041605113637,-0.0,29342.808937402366,17071.779037533106,1.0204464491980834e-08,4.099997857311798,-0.0,29958.765904909204,19712.77222322369,1.0848840097848037e-08,4.1000523057524605,-0.0,29361.34609858909,17451.79003006254,1.0313075473233799e-08,4.099987303021186,-0.0,29423.477021835402,17435.160611585197,1.0296219360861025e-08,4.099958394886363,-0.0,29304.56911891422,17239.224754984087,1.0259314417263331e-08,4.100002142688201,-0.0,29954.523598269792,19730.284715341633,1.0857022791000536e-08,4.099947694247538,-0.0,29392.86865311896,17315.258237768092,1.0267329520049319e-08,4.100012696978812,-0.0
CV-charge,90,1842200.2577794972,2602.409638554217,8.2,17.086211636216113,4.236860526949998,4.175947906785654,4.460599393153495,4.212803809326965,29362.48312815673,17580.731583986817,1.0336320312812216e-08,4.100041755099437,-0.0,29317.35078618168,17099.912662330622,1.020457574637888e-08,4.099997196169339,-0.0,29931.791474795875,19742.059241052495,1.08489832221918e-08,4.100052277472993,-0.0,29335.970179839685,17479.272717375363,1.0313188000210405e-08,4.099987826171349,-0.0,29397.81566537064,17463.523142133246,1.0296334323625751e-08,4.099958244900562,-0.0,29279.3840197896,17266.473014057898,1.0259424495141299e-08,4.10000280383066,-0.0,29927.576536375982,19759.380018637476,1.0857165455439545e-08,4.099947722527006,-0.0,29367.269534556548,17343.50046866156,1.0267443101491336e-08,4.100012173828651,-0.0
CV-charge,91,1842229.1734421477,2631.3253012048194,8.2,16.916394334084433,4.19494520272482,4.134734281665683,4.4155898337689035,4.171125015925021,29337.323296460898,17608.145583028196,1.0336433747952489e-08,4.100041921826735,-0.0,29292.14359202605,17127.768576474602,1.0204686434564869e-08,4.099996518274134,-0.0,29905.08881968265,19771.0506671392,1.08491256666831e-08,4.100052244927089,-0.0,29310.84501001009,17506.48345586672,1.0313299964886276e-08,4.099988363910863,-0.0,29372.40786578928,17491.605027297886,1.0296448706976055e-08,4.099958078173265,-0.0,29254.44718608335,17293.45230141894,1.0259534021446586e-08,4.100003481725866,-0.0,29900.90097374029,19788.181665045184,1.0857307443051195e-08,4.09994775507291,-0.0,29341.923370434222,17371.463235379488,1.0267556108178913e-08,4.100011636089136,-0.0
CV-charge,92,1842258.0891047984,2660.240963855422,8.200000000000001,16.748768868893116,4.15356314163582,4.094039656446572,4.371190993208698,4.129975077602029,29312.411360386355,17635.289097425113,1.0336546621884676e-08,4.100042105145803,-0.0,29267.184202168173,17155.35027804456,1.020479656374091e-08,4.099995823777739,-0.0,29878.65426157984,19799.750513404615,1.0849267439722744e-08,4.100052208145294,-0.0,29285.967415032705,17533.425697138573,1.0313411374423666e-08,4.099988916112552,-0.0,29347.25040501499,17519.409838484247,1.0296562518252232e-08,4.099957894854198,-0.0,29229.75549884279,17320.166005069106,1.02596430032145e-08,4.100004176222262,-0.0,29874.493236103302,19816.69364022504,1.0857448762215933e-08,4.0999477918547065,-0.0,29316.82695876755,17399.15008490978,1.026766854741096e-08,4.1000110838874475,-0.0
CV-charge,93,1842287.0047674489,2689.156626506024,8.2,16.583294523869277,4.1127045965720255,4.053854649100544,4.327390923578531,4.089344354618173,29287.744191361944,17662.165549903537,1.0336658941701894e-08,4.100042304901121,-0.0,29242.46952068654,17182.661201869072,1.0204906140981862e-08,4.099995112839229,-0.0,29852.48419426048,19828.162713260688,1.0849408549561586e-08,4.100052167159549,-0.0,29261.33427854951,17560.102829861466,1.0313522235858341e-08,4.099989482642744,-0.0,29322.340123642927,17546.941081802113,1.029667576466475e-08,4.099957695098877,-0.0,29205.305895352853,17346.61745174994,1.0259751447356342e-08,4.100004887160771,-0.0,29848.349720898248,19844.919851841358,1.0857589421164526e-08,4.099947832840451,-0.0,29291.977155786284,17426.564499570024,1.026778042636051e-08,4.100010517357255,-0.0
CV-charge,94,1842315.9204300996,2718.0722891566265,8.200000000000001,16.419931577876838,4.072360055147623,4.01417010155049,4.284177982245169,4.049223438933557,29263.318717518854,17688.778300981405,1.0336770714372693e-08,4.10004252093168,-0.0,29217.99650715583,17209.704721033206,1.0205015173238433e-08,4.099994385624751,-0.0,29826.575081433322,19856.291123615225,1.084954900430415e-08,4.100052122003058,-0.0,29236.942540524688,17586.51818128728,1.0313632556102449e-08,4.099990063361651,-0.0,29297.673919528435,17574.202199635598,1.0296788453297392e-08,4.099957479068321,-0.0,29181.095367796926,17372.809908402516,1.0259859360662348e-08,4.100005614375247,-0.0,29822.466895420697,19872.864131555198,1.0857729427981724e-08,4.099947877996941,-0.0,29267.37087454001,17453.709898561985,1.0267891752071357e-08,4.100009936638349,-0.0
CV-charge,95,1842344.83609275,2746.987951807229,8.2,16.2586412767109,4.032520233056062,3.9749770733870196,4.241540822603928,4.00960314766389,29239.131922333545,17715.130650460636,1.0336881946744088e-08,4.1000427530712695,-0.0,29193.762175326494,17236.484148348278,1.020512366734006e-08,4.099993642307227,-0.0,29800.92345496659,19884.1395268184,1.084968881191208e-08,4.100052072710273,-0.0,29212.78919590174,17612.67501872,1.0313742341947554e-08,4.09999065812366,-0.0,29273.248746418478,17601.196572174456,1.0296900591110254e-08,4.099957246928729,-0.0,29157.120961955563,17398.746583590677,1.0259966749804467e-08,4.100006357692771,-0.0,29796.841295059046,19900.530236958853,1.0857868790609791e-08,4.099947927289727,-0.0,29243.00508353981,17480.58963948354,1.0268002531465896e-08,4.100009341876341,-0.0
CV-charge,96,1842373.7517554008,2775.9036144578313,8.2,16.099385805325145,3.9931760676364165,3.9362668357872796,4.199468385160977,3.9704745167404685,29215.180843308142,17741.225838876264,1.033699264554438e-08,4.100043001148784,-0.0,29169.763591847124,17263.002737778053,1.0205231629997851e-08,4.099992883065952,-0.0,29775.525913168185,19911.711632550257,1.0849827980207834e-08,4.10005201931678,-0.0,29188.871293294116,17638.5765509443,1.0313851600067473e-08,4.0999912667776615,-0.0,29249.06161261762,17627.92751889707,1.0297012184942626e-08,4.099956998851217,-0.0,29133.379775938793,17424.43062888221,1.0260073621339218e-08,4.100007116934046,-0.0,29771.469521571573,19927.921853448217,1.0858007516852011e-08,4.099947980683221,-0.0,29218.876805440555,17507.20701979457,1.0268112771344638e-08,4.100008733222337,-0.0
CV-charge,97,1842402.6674180513,2804.8192771084337,8.2,15.942128260968067,3.9543187116444964,3.8980308656253335,4.157949888925283,3.9318287947729518,29191.462570689477,17767.06704890498,1.0337102817385958e-08,4.100043264988476,-0.0,29145.99787502047,17289.263685825157,1.0205339067807294e-08,4.099992108086247,-0.0,29750.379119115878,19939.011079648837,1.0849966516877666e-08,4.100051961859272,-0.0,29165.185933715416,17664.225929613414,1.0313960337020855e-08,4.099991889167324,-0.0,29225.109579694712,17654.39830001551,1.0297123241515809e-08,4.099956735011523,-0.0,29109.8689589568,17449.865140192855,1.026017998171032e-08,4.100007891913752,-0.0,29746.348241421823,19955.042596043048,1.0858145614375817e-08,4.099948038140729,-0.0,29194.983115756495,17533.565278246082,1.0268222478394068e-08,4.100008110832676,-0.0
CV-charge,98,1842431.583080702,2833.734939759036,8.2,15.786832627179432,3.915939527221861,3.8602608397628124,4.116974823088713,3.893657437106046,29167.97424622325,17792.65740673623,1.033721246876793e-08,4.100043544410257,-0.0,29122.462193591065,17315.270132881105,1.0205445987250944e-08,4.099991317559166,-0.0,29725.479799037297,19966.041437888645,1.085010442947522e-08,4.1000519003754805,-0.0,29141.730269343116,17689.626250600442,1.0314068559254171e-08,4.099992525131399,-0.0,29201.389761225128,17680.612117876713,1.0297233767435977e-08,4.0999564555897425,-0.0,29086.58571012213,17475.053159091905,1.0260285837251257e-08,4.1000086824408335,-0.0,29721.47418415882,19981.896011150515,1.0858283090716287e-08,4.09994809962452,-0.0,29171.321141616754,17559.667596266725,1.0268331659181285e-08,4.100007474868601,-0.0
CV-charge,99,1842460.4987433525,2862.650602409639,8.2,15.633463748632886,3.8780300800533256,3.822948629523961,4.076532938992155,3.855952100063442,29144.71306194182,17817.999983401412,1.0337321606078802e-08,4.100043839229948,-0.0,29099.15376557306,17341.025164535127,1.0205552394701119e-08,4.0999905116811,-0.0,29700.82474073774,19992.806209701557,1.0850241725424417e-08,4.100051834904114,-0.0,29118.501502317675,17714.780555309622,1.0314176273103882e-08,4.099993174503995,-0.0,29177.89932156724,17706.572118327484,1.0297343769196815e-08,4.099956160770052,-0.0,29063.52727728529,17499.99767407168,1.026039119418795e-08,4.100009488318898,-0.0,29696.844140847494,20008.485578276526,1.0858419953279076e-08,4.099948165095884,-0.0,29147.888060552825,17585.517099309927,1.0268440320165192e-08,4.1000068254960045,-0.0
CV-charge,100,1842489.4144060032,2891.566265060241,8.2,15.481987306781182,3.840582133709307,3.786086295337909,4.0366142423625275,3.8187046353714393,29121.67625898781,17843.097796070688,1.033743023559899e-08,4.100044149259528,-0.0,29076.069857102175,17366.531812852507,1.0205658296422403e-08,4.099989690653531,-0.0,29676.410792076524,20019.30883185069,1.085037841202274e-08,4.100051765484807,-0.0,29095.496883575644,17739.69183195213,1.0314283484799352e-08,4.0999938371148295,-0.0,29154.63547467326,17732.28139204012,1.0297453253182087e-08,4.099955850740472,-0.0,29040.69095590492,17524.701621784,1.0260496058641054e-08,4.100010309346469,-0.0,29672.454962544132,20034.814711687242,1.0858556209343547e-08,4.099948234515192,-0.0,29124.68109932041,17611.116858168363,1.0268548467694498e-08,4.10000616288517,-0.0
CV-charge,101,1842518.3300686537,2920.4819277108436,8.200000000000001,15.332369796286127,3.8035876441659644,3.749666081549671,3.997208985811781,3.781907084758711,29098.861126468913,17867.95380930946,1.0337538363503344e-08,4.100044474307372,-0.0,29053.20778132535,17391.793057611703,1.0205763698574132e-08,4.0999888546827075,-0.0,29652.234859484346,20045.55267705009,1.0850514496443985e-08,4.10005169215808,-0.0,29072.71371171226,17764.363016787214,1.031439020046512e-08,4.099994512789533,-0.0,29131.595482932353,17757.74297580097,1.0297562225668252e-08,4.099955525692629,-0.0,29018.074087946497,17549.167888239735,1.0260600436628524e-08,4.100011145317293,-0.0,29648.303558819818,20060.886762019996,1.0858691866065686e-08,4.099948307841919,-0.0,29101.69753275425,17636.469890245404,1.0268656108010161e-08,4.100005487210468,-0.0
CV-charge,102,1842547.2457313044,2949.397590361446,8.2,15.184578502191082,3.767038754494685,3.7136804113892516,3.9583076615855415,3.7455516747216024,29076.265000343123,17892.570936303036,1.0337645995863497e-08,4.10004481417852,-0.0,29030.564897318203,17416.811827511898,1.020586860721278e-08,4.099988003979298,-0.0,29628.29390652855,20071.54105554282,1.0850649985741322e-08,4.100051614965251,-0.0,29050.14933187811,17788.796995328426,1.031449642612328e-08,4.099995201349855,-0.0,29108.776656047306,17782.95985376488,1.0297670692826837e-08,4.09995518582148,-0.0,28995.674060809495,17573.39930997829,1.02607043340678e-08,4.100011996020701,-0.0,29624.386896321903,20086.705017849377,1.0858826930481089e-08,4.0999483850347485,-0.0,29078.934682653427,17661.579160797082,1.0268763247249564e-08,4.1000047986501444,-0.0
CV-charge,103,1842576.161393955,2978.3132530120483,8.2,15.038581477831192,3.730927789718376,3.6781218820990644,3.919900994557832,3.70963081145592,29053.885262336804,17916.95204004684,1.033775313865021e-08,4.100045168674859,-0.0,29008.138609030688,17441.591001347282,1.0205973028294267e-08,4.099987138758207,-0.0,29604.584952517103,20097.277216627102,1.085078488684997e-08,4.100051533948425,-0.0,29027.801134704747,17812.996603516465,1.0314602167695785e-08,4.0999959026139505,-0.0,29086.176349939054,17807.934958673755,1.029777866072687e-08,4.09995483132514,-0.0,28973.488306289742,17597.39867520336,1.026080775677814e-08,4.10001286124179,-0.0,29600.70199738274,20112.272707204174,1.0858961409507597e-08,4.099948466051573,-0.0,29056.389916698594,17686.44758413644,1.0268869891448076e-08,4.100004097386049,-0.0
CV-charge,104,1842605.0770566056,3007.2289156626507,8.2,14.894347523436709,3.695247251829615,3.642983260209426,3.8819799354560693,3.674137075941597,29031.71933889255,17941.09993450364,1.0337859797735679e-08,4.100045537595407,-0.0,28985.926364265233,17466.133409145543,1.0206076967676353e-08,4.099986259238192,-0.0,29581.105071144502,20122.764350142283,1.0850919206590005e-08,4.100051449150413,-0.0,29005.6665552595,17836.96462886107,1.0314707431006815e-08,4.099996616396604,-0.0,29063.791965686207,17832.67117304229,1.0297886135337204e-08,4.099954462404593,-0.0,28951.514299562295,17621.16872488795,1.0260910710482805e-08,4.100013740761809,-0.0,29577.245938664822,20137.59299904395,1.085909530994814e-08,4.099948550849588,-0.0,29034.060647396767,17711.07802480674,1.0268976046540723e-08,4.100003383603397,-0.0
CV-charge,105,1842633.992719256,3036.144578313253,8.2,14.751846165404746,3.6599898149556407,3.608257476956307,3.8445356543115907,3.6390632191812093,29009.764700141357,17965.017385729418,1.0337965978895713e-08,4.100045920736464,-0.0,28963.925653678838,17490.441833282228,1.0206180431120728e-08,4.099985365641646,-0.0,29557.85138917522,20148.00558791004,1.0851052951669019e-08,4.10005136061473,-0.0,28983.743072030134,17860.70381155098,1.0314812221784799e-08,4.099997342509418,-0.0,29041.620948486492,17857.171330311045,1.0297993122528797e-08,4.0999540792635365,-0.0,28929.7495581981,17644.71215385145,1.0261013200811288e-08,4.100014634358353,-0.0,29554.015849849286,20162.66900468948,1.0859228638493326e-08,4.0999486393852695,-0.0,29011.94433105625,17735.47329872309,1.0269081718366489e-08,4.100002657490582,-0.0
CV-charge,106,1842662.9083819068,3065.0602409638554,8.200000000000001,14.611047636238801,3.625148320681744,3.573937623842601,3.8075595341281185,3.6044021575863354,28988.018858910058,17988.707112968215,1.0338071687811897e-08,4.100046317891856,-0.0,28942.13400981237,17514.51900955869,1.0206283424295213e-08,4.099984458194343,-0.0,29534.82108516776,20173.004005132745,1.0851186128684629e-08,4.1000512683855055,-0.0,28962.02820593423,17884.216845532963,1.031491654566479e-08,4.0999980807611145,-0.0,29019.660786652887,17881.438215969476,1.0298099628076893e-08,4.099953682108145,-0.0,28908.19164120254,17668.03161180528,1.0261115233301169e-08,4.100015541805657,-0.0,29531.008912356803,20187.50377921409,1.0859361401723994e-08,4.099948731614496,-0.0,28990.03846679025,17759.636174280942,1.0269186912668537e-08,4.100001919238886,-0.0
CV-charge,107,1842691.8240445573,3093.975903614458,8.2,14.471922855101441,3.590715773509655,3.5400169483333115,3.7710431647572547,3.5701469685012213,28966.479369747136,18012.171789718566,1.0338176930073701e-08,4.100046728853139,-0.0,28920.549006148158,17538.367628254495,1.0206385952775822e-08,4.0999835371251905,-0.0,29512.01138823494,20197.76262175462,1.0851318744126967e-08,4.100051172507451,-0.0,28940.519519358964,17907.50637956445,1.0315020408190266e-08,4.099998830957684,-0.0,28997.909010633073,17905.474568645604,1.0298205657663091e-08,4.099953271146861,-0.0,28886.838148084873,17691.1297043712,1.0261216813400408e-08,4.100016462874809,-0.0,29508.222358110834,20212.100322793627,1.085949360611373e-08,4.099948827492549,-0.0,28968.340595544974,17783.56937343709,1.0269291635094095e-08,4.100001169042315,-0.0
