,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3666950.8101516957,838.5542168674699,7.576971015421604,-53.2,-13.562694877246773,-13.51581215786702,-12.583855794007201,-13.537637170879012,29646.421919088873,14996.911025773587,1.5088552001923254e-08,3.790056604033272,3.2145859512087918,29621.004921785032,14238.982167554777,1.4695799187303408e-08,3.7865484855525597,3.2138353363819716,31066.3901353518,23442.664466742324,1.841726316385687e-08,3.788246027409515,2.7501553632919924,29626.55533518246,14817.810681669922,1.499731935324164e-08,3.7900967305941293,3.2133912206031887,29684.552873570796,14821.903395841287,1.5000111160551132e-08,3.7869144113883317,3.2145859512087918,29579.781304454897,14488.994666090392,1.4819164275040233e-08,3.7904225298690446,3.2138353363819716,31061.024034625305,23434.34708481539,1.8421081131047448e-08,3.7887249880120883,2.7501553632919924,29660.41059951397,14614.303984851571,1.4895420397438301e-08,3.7868742848274737,3.2133912206031887
CC-discharge,30,3666979.7258143467,867.4698795180723,7.572511829757176,-53.2,-13.55190693175299,-13.503391758739946,-12.61861215899021,-13.526089150516857,29727.994031642927,14908.388973692152,1.508855200192329e-08,3.7878365306437507,3.3234799343774655,29703.617065929127,14148.051693814647,1.4695799187303337e-08,3.784307730284454,3.3223461954848106,31143.13794015264,23359.81563841191,1.8417263163856558e-08,3.786015240957495,2.8513700940269215,29708.321446152695,14729.61222047921,1.499731935324133e-08,3.7878762750343635,3.3220808845445373,29766.928936824228,14731.224867980707,1.5000111160551165e-08,3.7846752991134256,3.3234799343774655,29661.50738979094,14400.925541170423,1.4819164275040508e-08,3.7882040994727206,3.3223461954848106,31137.693971209508,23352.040547600755,1.8421081131047583e-08,3.786496588799681,2.8513700940269215,29742.89590338633,14523.668174459872,1.4895420397434185e-08,3.784635554722813,3.3220808845445373
CC-discharge,31,3667008.641476997,896.3855421686748,7.568077435202692,-53.2,-13.541519348222574,-13.491436474717778,-12.6520719094245,-13.514972267635146,29809.504984394553,14819.934471651792,1.5088552001923287e-08,3.785628788139596,3.4322888752609018,29786.157685054342,14057.201361567953,1.4695799187303355e-08,3.782079425241389,3.430759160277814,31220.08436220221,23276.74820693209,1.8417263163856588e-08,3.783796836268203,2.952858785064732,29790.021832639628,14641.48592250214,1.499731935323985e-08,3.785668161448397,3.4306795247780797,29849.243237502433,14640.615535740662,1.5000111160551175e-08,3.782448647063096,3.4322888752609018,29743.16271725141,14312.934035897122,1.4819164275039945e-08,3.785998009961304,3.430759160277814,31214.562323525202,23269.516838114156,1.842108113104747e-08,3.7842805989344894,2.952858785064732,29825.314904681436,14433.10652149972,1.4895420397433888e-08,3.7824092737542947,3.4306795247780797
CC-discharge,32,3667037.5571396477,925.3012048192771,7.563667273107688,-53.2,-13.531517339609765,-13.479926060582054,-12.684287101025246,-13.504269498782937,29890.957047909567,14731.545012171424,1.508855200192333e-08,3.783433100223337,3.541015930232116,29868.629430511846,13966.428190907316,1.4695799187303272e-08,3.7798632860070693,3.5390778853191787,31297.2220267541,23193.470300612073,1.8417263163857187e-08,3.7815905348158387,3.054611230889831,29871.658939700363,14553.429100287016,1.499731935323974e-08,3.783472114033929,3.5391905358881925,29931.498068548983,14550.072830554633,1.5000111160551212e-08,3.780234172884351,3.541015930232116,29824.749909750106,14225.017264132879,1.4819164275039684e-08,3.783803987100619,3.5390778853191787,31291.621724309098,23186.784031460767,1.842108113104747e-08,3.7820767382918494,3.054611230889831,29907.670069960495,14342.61626425216,1.4895420397432738e-08,3.7801951590737604,3.5391905358881925
CC-discharge,33,3667066.472802298,954.2168674698795,7.5592808120864134,-53.2,-13.521886615924346,-13.468841030549685,-12.715307919095737,-13.493964434430241,29972.352408425642,14643.218180738915,1.508855200192336e-08,3.781249204255683,3.6496641388888795,29951.034837106487,13875.729332537217,1.4695799187303256e-08,3.7776590416939846,3.647305865604848,31374.5438571925,23109.989719839086,1.8417263163856975e-08,3.7793960716876436,3.156617636593128,29953.235115305266,14465.439172915902,1.4997319353240795e-08,3.781287870684834,3.6476171781902536,30013.69563774884,14459.594279090941,1.5000111160551182e-08,3.77803160783073,3.6496641388888795,29906.271474905723,14137.172466241704,1.4819164275039689e-08,3.7816217703924284,3.647305865604848,31368.865104125165,23103.849876970125,1.8421081131047266e-08,3.7798847403987694,3.156617636593128,29989.96376784702,14252.194750476348,1.4895420397433853e-08,3.777992941401579,3.6476171781902536
CC-discharge,34,3667095.388464949,983.132530120482,7.5549175460462035,-53.2,-13.51261336705753,-13.458162615845685,-12.745182765759058,-13.484041251337725,30053.69317068355,14554.951652690905,1.508855200192335e-08,3.7790768502844183,3.7582364279771605,30033.376327335238,13785.102062977692,1.4695799187303185e-08,3.7754664339358186,3.7554464424980023,31452.043064508496,23026.313948712166,1.84172631638564e-08,3.777213194598035,3.258868603198971,30034.752613789864,14377.513662202844,1.499731935324088e-08,3.7791151820211812,3.755962582550768,30095.838070585865,14369.177500055905,1.5000111160551195e-08,3.775840695761785,3.7582364279771605,29987.729809231976,14049.397004445302,1.4819164275040036e-08,3.7794511121103858,3.7554464424980023,31446.285680853012,23020.721809753923,1.8421081131047315e-08,3.7777043514481696,3.258868603198971,30072.19827250505,14161.83943350123,1.4895420397433975e-08,3.7758023640250227,3.755962582550768
CC-discharge,35,3667124.3041275996,1012.0481927710844,7.550576992343823,-53.2,-13.503684245728868,-13.447872724408816,-12.773958343946246,-13.474484685916067,30134.981360656864,14466.743190200847,1.5088552001923334e-08,3.776915800137036,3.866735615177106,30115.65621538316,13694.54378004131,1.469579918730318e-08,3.773285215944169,3.8635028093263335,31529.71313727947,22942.45016613305,1.8417263163856323e-08,3.7750416629667467,3.361355113679715,30116.213599144765,14289.650189063817,1.4997319353241122e-08,3.7769538104830507,3.864229754989538,30177.92741300159,14278.820201108005,1.5000111160551145e-08,3.773661192206786,3.866735615177106,30069.12720209323,13961.688358438973,1.4819164275040481e-08,3.7772917763996525,3.8635028093263335,31523.876949675607,22937.4069617222,1.8421081131046912e-08,3.7755353293770755,3.361355113679715,30154.375766958892,14071.547868497895,1.4895420397430485e-08,3.773623181860771,3.864229754989538
CC-discharge,36,3667153.21979025,1040.9638554216867,7.546258690058784,-53.2,-13.495086350619314,-13.437953902561391,-12.80167973830003,-13.465280008519269,30216.218928180395,14378.590639379234,1.508855200192335e-08,3.7747658265715853,3.975164412752801,30197.876710894667,13604.051998563127,1.4695799187303193e-08,3.7711151516237993,3.9714780166635633,31607.547832123775,22858.40525636176,1.8417263163856403e-08,3.772881247055582,3.4640685196325114,30197.62014815629,14201.846470055372,1.4997319353241592e-08,3.7748035294827904,3.9724215810716075,30259.965634047032,14188.520175885818,1.5000111160551152e-08,3.771492863487199,3.975164412752801,30150.46583943465,13874.04412126051,1.4819164275040179e-08,3.775143538434986,3.9714780166635633,31601.63267354618,22853.912172076874,1.8421081131046574e-08,3.7733774430032025,3.4640685196325114,30236.498346261837,13981.317708919809,1.4895420397427953e-08,3.7714551605759947,3.9724215810716075
CC-discharge,37,3667182.1354529005,1069.879518072289,7.541962198373646,-53.2,-13.486807209721015,-13.428389298503363,-12.82839049312892,-13.456412998646702,30297.407749475897,14290.491927481293,1.5088552001923393e-08,3.7726267124809048,4.083525431067421,30280.03992252797,13513.62434637718,1.4695799187303175e-08,3.768956014741421,4.079374977310409,31685.54116462171,22774.185819069473,1.841726316385682e-08,3.7707317271586365,3.567000528594073,30278.974253398417,14114.100314072562,1.499731935324204e-08,3.7726641226106388,4.08054083009637,30341.95462843595,14098.275301151727,1.5000111160551182e-08,3.7693354858927415,4.083525431067421,30231.74780729784,13786.461995390826,1.4819164275040652e-08,3.773006183632225,4.079374977310409,31679.5468741168,22770.24399728857,1.8421081131046402e-08,3.7712304712150106,3.567000528594073,30318.56802051373,13891.146703111232,1.4895420397428256e-08,3.7692980757630083,4.08054083009637
CC-discharge,38,3667211.0511155515,1098.7951807228917,7.5376870950518935,-53.2,-13.478834763924223,-13.419162627495847,-12.854132687568143,-13.447869921011792,30378.549629585905,14202.445060220993,1.508855200192344e-08,3.7704982501455233,4.1918211819655955,30362.147861302372,13423.258560526732,1.4695799187303208e-08,3.7668075881432252,4.187196470989122,31763.68740068293,22689.798178894278,1.8417263163857607e-08,3.768592892841387,3.670143191970367,30360.277826084115,14026.409619202828,1.4997319353242482e-08,3.770535382889243,4.1885901590909835,30423.896219001712,14008.083534037085,1.500011116055114e-08,3.7671888449063697,4.1918211819655955,30312.975095132097,13698.939789081163,1.4819164275040711e-08,3.770879506908668,4.187196470989122,31757.613823114836,22686.408720597,1.8421081131046766e-08,3.769094202210506,3.670143191970367,30400.58671773865,13801.032691075046,1.4895420397426144e-08,3.7671517121626503,4.1885901590909835
CC-discharge,39,3667239.966778202,1127.710843373494,7.5334329750053755,-53.2,-13.471157350889555,-13.410258138603917,-12.878947008078026,-13.439637502428507,30459.64630470587,14114.448119191673,1.508855200192341e-08,3.7683802405312776,4.300054082025088,30444.202443743947,13332.95248369488,1.4695799187303201e-08,3.7646696630170324,4.294945148764622,31841.98104834259,22605.248394526156,1.8417263163857253e-08,3.766464542224582,3.7734888935593074,30441.53269877935,13938.772369732782,1.4997319353242853e-08,3.768417112072983,4.29657211661484,30505.792159048942,13917.942909400137,1.500011116055112e-08,3.7650527344740983,4.300054082025088,30394.14959890876,13611.475412900325,1.4819164275040723e-08,3.768763311988344,4.294945148764622,31835.828034147682,22602.41236103669,1.8421081131046793e-08,3.766968432780794,3.7734888935593074,30482.556286621177,13710.973601392901,1.489542039742304e-08,3.7650158629323935,4.29657211661484
CC-discharge,40,3667268.8824408525,1156.6265060240964,7.529199448943199,-53.2,-13.46376368919069,-13.401660582880993,-12.902872818434785,-13.431702909493534,30540.699444423495,14026.499259390444,1.5088552001923403e-08,3.766272492627823,4.408226455680029,30526.205494849524,13242.704060849012,1.469579918730326e-08,3.762542038194929,4.40262353720432,31920.41684997534,22520.542267337278,1.8417263163857256e-08,3.764346481308905,3.877030338645704,30522.740627985662,13851.186633293619,1.499731935324267e-08,3.766309119988182,4.404489146381595,30587.644134623024,13827.851537292998,1.5000111160551116e-08,3.762926956315376,4.408226455680029,30475.273124050254,13524.066876482379,1.4819164275040733e-08,3.76665741074827,4.40262353720432,31914.184254924516,22518.260682004362,1.8421081131046753e-08,3.7648529676342934,3.877030338645704,30564.478499111876,13620.96744829512,1.4895420397422443e-08,3.762890328955016,4.404489146381595
CC-discharge,41,3667297.798103503,1185.5421686746988,7.524986142095409,-53.2,-13.456642862770062,-13.393355182892511,-12.925948227327039,-13.424053727010387,30621.71065386651,13938.596706841787,1.5088552001923397e-08,3.7641748228244185,4.5163405382180235,30608.15875086199,13152.511336091091,1.4695799187303289e-08,3.7604245194930157,4.510234042287748,31998.989774910613,22435.685349563366,1.841726316385721e-08,3.7622385233370235,3.9807605436487634,30603.90329659317,13763.650558153857,1.499731935324341e-08,3.7642112239109693,4.512343590704903,30669.453766669943,13737.807600523995,1.500011116055111e-08,3.7608113192709904,4.5163405382180235,30556.34738817738,13436.71228547619,1.481916427504058e-08,3.764561622602394,4.510234042287748,31992.677459879356,22433.959199395864,1.8421081131046812e-08,3.762747618758386,3.9807605436487634,30646.355052903793,13531.012328877974,1.4895420397422084e-08,3.76077491818444,4.512343590704903
CC-discharge,42,3667326.713766154,1214.4578313253012,7.520792693004751,-53.2,-13.449784305685247,-13.385327603478535,-12.948210153709333,-13.41667793712689,30702.681475759608,13850.738756322646,1.5088552001923463e-08,3.76208705432007,4.624398478653587,30690.063861873554,13062.372449700651,1.4695799187303347e-08,3.758316919084802,4.617778953076387,32077.69501243864,22350.6829520662,1.841726316385725e-08,3.7601404881897285,4.084672826303528,30685.022316212016,13676.162370641596,1.499731935324385e-08,3.762123247979352,4.620137693773727,30751.22261311856,13647.809352329752,1.5000111160551152e-08,3.7587056386846807,4.624398478653587,30637.374023683686,13349.409838682923,1.4819164275040235e-08,3.7624757739199497,4.617778953076387,32071.30284318246,22349.513189307596,1.8421081131046885e-08,3.7606522048150226,4.084672826303528,30728.18757378238,13441.106420454382,1.4895420397421981e-08,3.7586694450253986,4.620137693773727
CC-discharge,43,3667355.6294288044,1243.3734939759036,7.516618752380769,-53.2,-13.443177787170407,-13.377563923648133,-12.96969439003866,-13.409563899142805,30783.61339238847,13762.923769184119,1.5088552001923453e-08,3.7600090165649473,4.7324023424803165,30771.92239426262,12972.28563536987,1.4695799187303378e-08,3.7562190549053556,4.725260445153201,32156.527965187794,22265.540151673977,1.8417263163856972e-08,3.7580522018132543,4.188760796358741,30766.099229382286,13588.720372701302,1.499731935324403e-08,3.7600450226368394,4.727873604762761,30832.95217086429,13557.855114142054,1.5000111160551152e-08,3.7566097358158217,4.7324023424803165,30718.354580147596,13262.15782537467,1.4819164275039661e-08,3.760399697475414,4.725260445153201,32150.055812127102,22264.92769533862,1.8421081131047163e-08,3.7585665505675148,4.188760796358741,30809.97761785495,13351.247978044403,1.4895420397421976e-08,3.75657372974393,4.727873604762761
CC-discharge,44,3667384.545091455,1272.2891566265062,7.51246398201064,-53.2,-13.4368133970007,-13.370050609545912,-12.990435663502204,-13.402700329951188,30864.507827481822,13675.15017126776,1.5088552001923443e-08,3.7579405447303804,4.840354114304297,30853.73583296552,12882.24921761701,1.4695799187303436e-08,3.754130750083251,4.832680583840728,32235.484242873412,22180.26179813103,1.841726316385674e-08,3.755973495674962,4.293018346774568,30847.135511668537,13501.322939577847,1.4997319353243597e-08,3.7579763841047877,4.83555338078322,30914.643877667302,13467.943273454192,1.500011116055115e-08,3.75452343728026,4.840354114304297,30799.29052657933,13174.954622793199,1.4819164275039699e-08,3.758333231927389,4.832680583840728,32228.931980882975,22180.20753548862,1.8421081131046832e-08,3.7564904863356783,4.293018346774568,30891.726673665707,13261.435331992134,1.4895420397421298e-08,3.754487597905852,4.83555338078322
CC-discharge,45,3667413.4607541054,1301.2048192771085,7.508328053721778,-53.2,-13.43068153115099,-13.362774488379163,-13.010467695387169,-13.396076285082689,30945.366148006553,13587.416450916528,1.5088552001923433e-08,3.7558814792051027,4.948255700361131,30935.505583596932,12792.26160937556,1.469579918730338e-08,3.7520518323978616,4.940041327205888,32314.55965639528,22094.852520650355,1.84172631638567e-08,3.7539042062449166,4.397439645404646,30928.132573642706,13413.968517621423,1.499731935324289e-08,3.7559171738810058,4.943178989678938,30996.29911396725,13378.072281784658,1.500011116055115e-08,3.7524465745166746,4.948255700361131,30880.183253516676,13087.7986938125,1.4819164275039997e-08,3.756276221323915,4.940041327205888,32307.92716459876,22095.357308668972,1.8421081131046726e-08,3.7544238474768608,4.397439645404646,30973.436164192597,13171.666885712706,1.48954203974178e-08,3.752410879840771,4.943178989678938
CC-discharge,46,3667442.3764167563,1330.120481927711,7.504210648391595,-53.2,-13.424772877762235,-13.355722723248402,-13.029823258682034,-13.38968114030733,31026.18966587667,13499.721157077893,1.5088552001923446e-08,3.7538316651153485,5.056108930919016,31017.232974415274,12702.321309750625,1.4695799187303415e-08,3.7499821337595742,5.047344528859011,32393.750212279472,22009.31673409526,1.8417263163857028e-08,3.75184417450111,4.5020191271478955,31009.091762756558,13326.655622212962,1.499731935324281e-08,3.7538672382624574,5.050752312672473,31077.919204608803,13288.240652731914,1.500011116055112e-08,3.750378983276246,5.056108930919016,30961.034074972667,13000.688584768142,1.4819164275040255e-08,3.75422851463202,5.047344528859011,32387.03737385462,22010.381400847906,1.8421081131046435e-08,3.752366473890484,4.5020191271478955,31055.107448738916,13081.941113560106,1.4895420397419243e-08,3.7503434101291373,5.050752312672473
CC-discharge,47,3667471.292079407,1359.0361445783133,7.500111455000068,-53.2,-13.41907840337831,-13.348882788811625,-13.048534234045023,-13.383504573765046,31106.9796395859,13412.062897493326,1.5088552001923502e-08,3.7517909518667074,5.163915562570183,31098.91925814482,12612.4269019429,1.469579918730342e-08,3.747921489710666,5.154591940554031,32473.05210745733,21923.658644793308,1.841726316385731e-08,3.7497932454559786,4.606751486556438,31090.014365107076,13239.3828358066,1.4997319353243207e-08,3.7518264278898803,5.158275146865535,31159.50542048774,13198.446960120134,1.5000111160551122e-08,3.7483205031333613,5.163915562570183,31041.84423023485,12913.622923443236,1.4819164275040872e-08,3.752189965289402,5.154591940554031,32466.25880943945,21925.283990818156,1.842108113104663e-08,3.750318209544091,4.606751486556438,31136.74182471565,12992.256558815678,1.4895420397419877e-08,3.748285027110189,5.158275146865535
