,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,104,1208649.5536949139,3007.2289156626507,8.2,14.868977499858898,3.704467769409461,3.66455705583362,3.812167803735146,3.68778487088067,29099.677440419127,18327.55141671135,8.543618444891561e-09,4.100042933419806,-0.0,29080.293851679668,17985.256692113515,8.477801598579952e-09,4.099992719314402,-0.0,29411.63567253325,19534.952437511834,8.738229084273476e-09,4.100042412461616,-0.0,29083.27188407825,18267.54577926035,8.535494099772524e-09,4.099991588272348,-0.0,29132.41984214862,18226.71528269242,8.518076672212995e-09,4.099957066580194,-0.0,29044.869645957217,18126.293715738335,8.51242356039593e-09,4.100007280685598,-0.0,29407.948483491455,19554.13209738276,8.74416745817123e-09,4.099957587538383,-0.0,29112.34857188817,18151.496217431857,8.506406267414737e-09,4.100008411727653,-0.0
CV-charge,105,1208678.4693575643,3036.144578313253,8.2,14.72672072634428,3.6691025694411317,3.629576154673626,3.775490348312484,3.6525516539170386,29077.668194828017,18351.528318839602,8.543728183878954e-09,4.100043217460231,-0.0,29058.163289730426,18009.708622490933,8.477909742622504e-09,4.099992011394124,-0.0,29388.7993594654,19559.74054050003,8.738353906260082e-09,4.100042266897201,-0.0,29061.26722102298,18291.372847371014,8.53560284228072e-09,4.0999921830145105,-0.0,29110.19367992007,18251.276339863158,8.518187280694111e-09,4.099956782539769,-0.0,29022.9764459549,18149.976133917764,8.512530624259243e-09,4.100007988605877,-0.0,29385.13534011533,19578.757933667242,8.744291941097884e-09,4.099957733102799,-0.0,29090.15036168581,18175.981806373267,8.506515971071425e-09,4.10000781698549,-0.0
CV-charge,106,1208707.385020215,3065.0602409638554,8.2,14.586166769301297,3.634157587555259,3.595008646760345,3.739263894928574,3.6177366400571183,29055.8683593332,18375.27681996136,8.543837440649693e-09,4.100043516609281,-0.0,29036.243291622406,18033.927635259282,8.47801740253086e-09,4.0999912875746185,-0.0,29366.181914851375,19584.290747624153,8.738478191204756e-09,4.100042118290287,-0.0,29039.472092728753,18314.972761547782,8.535711106404587e-09,4.09999279133598,-0.0,29088.178991672117,18275.60343190183,8.518297397600525e-09,4.099956483390718,-0.0,29001.29155138523,18173.432963896328,8.512637216367216e-09,4.10000871242538,-0.0,29362.540843129107,19603.147431273028,8.7444158896355e-09,4.099957881709711,-0.0,29068.16352925673,18200.233963939445,8.506625185759954e-09,4.10000720866402,-0.0
CV-charge,107,1208736.3006828655,3093.975903614458,8.2,14.447286491596367,3.59962569551287,3.5608475648246833,3.703480486867554,3.5833327443912593,29034.275463866845,18398.799620675218,8.54394622087241e-09,4.100043830648511,-0.0,29014.531387011502,18057.91646957639,8.478124583996106e-09,4.099990548101738,-0.0,29343.78066811077,19608.605969052987,8.73860194530959e-09,4.100041966681807,-0.0,29017.88403026164,18338.34820480101,8.535818897783816e-09,4.099993413030231,-0.0,29066.37328299197,18299.699325197846,8.518407028687492e-09,4.099956169351488,-0.0,28979.81251840058,18196.666858635857,8.512743342291985e-09,4.10000945189826,-0.0,29340.16232466233,19627.303481320498,8.744539309967108e-09,4.09995803331819,-0.0,29046.38558395032,18224.255447287233,8.506733917217999e-09,4.1000065869697675,-0.0
CV-charge,108,1208765.2163455163,3122.89156626506,8.2,14.31005142614747,3.565499927753318,3.5270860998720184,3.668132354910293,3.549333043611839,29012.88707990425,18422.099376030226,8.54405453012455e-09,4.10004415935754,-0.0,28993.025146834818,18081.67781869703,8.47823129261791e-09,4.099989793224045,-0.0,29321.592995373572,19632.68906391053,8.738725174676593e-09,4.100041812113259,-0.0,28996.50060615793,18361.501814947507,8.535926221967287e-09,4.099994047888405,-0.0,29044.774101421113,18323.566739481543,8.518516179617796e-09,4.099955840642458,-0.0,28958.536943990337,18219.680426639654,8.51284900751598e-09,4.100010206775955,-0.0,29317.99716350756,19651.22892421798,8.744662208175785e-09,4.099958187886739,-0.0,29024.81407695161,18248.048967130297,8.506842171094929e-09,4.100005952111594,-0.0
CV-charge,109,1208794.1320081668,3151.8072289156626,8.2,14.17443375758397,3.5317734769802684,3.4937175969094314,3.6332119120628787,3.5157307716313917,28991.70081952345,18445.17869655997,8.544162373894366e-09,4.100044502514213,-0.0,28971.722182377373,18105.214331012117,8.478337533906492e-09,4.099989023192605,-0.0,29299.616318385364,19656.542841470615,8.738847885309776e-09,4.100041654626648,-0.0,28975.319433484467,18384.436185634804,8.536033084414966e-09,4.099994695699478,-0.0,29023.379035502545,18347.208348882043,8.518624855963807e-09,4.0999554974857855,-0.0,28937.462465060165,18242.476232958572,8.512954217433889e-09,4.100010976807393,-0.0,29296.04278402558,19674.92655085008,8.744784590246901e-09,4.099958345373351,-0.0,29003.446600333347,18271.617188792916,8.506949952945217e-09,4.100005304300521,-0.0
CV-charge,110,1208823.0476708175,3180.722891566265,8.200000000000001,14.04040630447541,3.4984396898811756,3.4607355508027227,3.598711748456918,3.4825193153345935,28970.71433448713,18468.04014928981,8.544269757582905e-09,4.100044859894793,-0.0,28950.620144366745,18128.528611058435,8.478443313284571e-09,4.099988238260747,-0.0,29277.84810344541,19680.17006232171,8.73897008311745e-09,4.100041494264457,-0.0,28954.338164925306,18407.153867341247,8.536139490499967e-09,4.099995356250452,-0.0,29002.185713855324,18370.626782961608,8.518733063209492e-09,4.099955140105208,-0.0,28916.58675753469,18265.0568001697,8.513058977354652e-09,4.100011761739254,-0.0,29274.296655086288,19698.399103735574,8.744906462070298e-09,4.099958505735544,-0.0,28982.28078613205,18294.96273323812,8.507057268237568e-09,4.100004643749549,-0.0
CV-charge,111,1208851.963333468,3209.6385542168678,8.2,13.907942502112197,3.4654920629828014,3.428133602259385,3.564624626410812,3.4496922104591987,28949.925315351717,18490.686258717004,8.544376686505856e-09,4.100045231274129,-0.0,28929.716722090303,18151.62322050285,8.47854863608934e-09,4.099987438683842,-0.0,29256.285860373235,19703.57343949941,8.739091773914212e-09,4.100041331069641,-0.0,28933.5544918894,18429.65736834754,8.536245445510445e-09,4.099996029326582,-0.0,28981.191804274782,18393.824627718714,8.518840806752286e-09,4.09995476872587,-0.0,28895.9075354847,18287.424609328616,8.5131632925033e-09,4.1000125613161575,-0.0,29252.756289036217,19721.6492781506,8.745027829442376e-09,4.099958668930358,-0.0,28961.314305451924,18318.088178063324,8.507164122354019e-09,4.100003970673418,-0.0
CV-charge,112,1208880.8789961187,3238.55421686747,8.199999999999996,13.777016385813088,3.4329242386275194,3.395905533932187,3.530943475647647,3.417243137605735,28929.331490599037,18513.119507765503,8.544483165895463e-09,4.100045616425824,-0.0,28909.00964253492,18174.50067909823,8.47865350757433e-09,4.099986624719103,-0.0,29234.927141504097,19726.755639584284,8.739212963423132e-09,4.100041165085537,-0.0,28912.96614364762,18451.949155682767,8.536350954651339e-09,4.0999967147114935,-0.0,28960.395012854875,18416.804426564257,8.518948091905043e-09,4.099954383574173,-0.0,28875.422550276606,18309.582100896336,8.51326716802264e-09,4.100013375280895,-0.0,29231.419240693493,19744.679723221838,8.745148698068114e-09,4.099958834914461,-0.0,28940.544867590364,18340.99605847498,8.507270520591225e-09,4.100003285288505,-0.0
CV-charge,113,1208909.7946587692,3267.4698795180725,8.2,13.647602574746582,3.400730001074884,3.3640452666425933,3.497661388666148,3.385165918362958,28908.93062578976,18535.34233871249,8.544589200902238e-09,4.100046015122425,-0.0,28888.496669551598,18197.16346561619,8.478757932911124e-09,4.099985796625368,-0.0,29213.769540712587,19749.71928377394,8.73933365727774e-09,4.100040996355872,-0.0,28892.570886485904,18474.031656044357,8.536456023046303e-09,4.0999974121874345,-0.0,28939.793083134882,18439.568681273184,8.519054923897876e-09,4.0999539848775735,-0.0,28855.129589745356,18331.531675642902,8.513370608975223e-09,4.100014203374631,-0.0,29210.283106374445,19767.49304298932,8.745269073563234e-09,4.099959003644126,-0.0,28919.970219187257,18363.688868233112,8.507376468164835e-09,4.100002587812564,-0.0
CV-charge,114,1208938.7103214199,3296.385542168675,8.2,13.51967625624707,3.3689032727214685,3.3325468557164117,3.46477161625328,3.3534545115559085,28888.720522743224,18557.35715409303,8.544694796596784e-09,4.100046427135533,-0.0,28868.17560304147,18219.614018753207,8.478861917191227e-09,4.099984954662906,-0.0,29192.810692461182,19772.46694892315,8.739453861023895e-09,4.100040824924711,-0.0,28872.366522888824,18495.90725669475,8.536560655739277e-09,4.099998121535336,-0.0,28919.38379526953,18462.119852909593,8.519161307879839e-09,4.099953572864466,-0.0,28835.02647738929,18353.275695523545,8.513473620344906e-09,4.100015045337094,-0.0,29189.345522941716,19790.091797438887,8.745388961455931e-09,4.09995917507529,-0.0,28899.58814339661,18386.169060574237,8.507481970208193e-09,4.100001878464664,-0.0
CV-charge,115,1208967.6259840704,3325.3012048192772,8.2,13.393213170611356,3.3374381104329456,3.3014044874305495,3.432267563143992,3.3221030096038677,28868.69901873554,18579.166317579122,8.54479995797149e-09,4.100046852235966,-0.0,28848.044278164038,18241.85473801454,8.478965465427735e-09,4.09998409909321,-0.0,29172.048270878808,19795.001168553525,8.739573580121734e-09,4.1000406508364025,-0.0,28852.35089073713,18517.57830633359,8.536664857696261e-09,4.099998842535084,-0.0,28899.164965219552,18484.46036272796,8.519267248920799e-09,4.099953147764033,-0.0,28815.111071586292,18374.816484535477,8.513576207038632e-09,4.10001590090679,-0.0,29168.604166883768,19812.478503508795,8.745508367188878e-09,4.099959349163596,-0.0,28879.39645908288,18408.439049104756,8.507587031777632e-09,4.100001157464916,-0.0
CV-charge,116,1208996.541646721,3354.2168674698796,8.2,13.268189596350664,3.3063287019887535,3.2706124755641137,3.400142783810221,3.2911056349875745,28848.86398572099,18600.772154835802,8.544904689942163e-09,4.100047290193933,-0.0,28828.10056456285,18263.887984573295,8.479068582556987e-09,4.099983230178862,-0.0,29151.479988859406,19817.32443383912,8.739692819947602e-09,4.100040474135588,-0.0,28832.521862530266,18539.04711594622,8.53676863380709e-09,4.09999957496563,-0.0,28879.13444396581,18506.592593050165,8.519372752013049e-09,4.099952709806066,-0.0,28795.38126483039,18396.156329549784,8.513678373887954e-09,4.100016769821137,-0.0,29148.056753414807,19834.65563606692,8.745627296121105e-09,4.099959525864413,-0.0,28859.393020033625,18430.501208675378,8.50769165784831e-09,4.10000042503437,-0.0
CV-charge,117,1209025.4573093716,3383.132530120482,8.2,13.144582335896123,3.275569362629338,3.240165258054593,3.3683909783862833,3.2604567368259096,28829.21332957072,18622.176954355204,8.545008997349665e-09,4.100047740779141,-0.0,28808.342365617616,18285.716082106705,8.479171273440242e-09,4.099982348183276,-0.0,29131.103597189347,19839.439194563463,8.739811585795733e-09,4.100040294867145,-0.0,28812.87734463293,18560.315959630865,8.53687198888687e-09,4.100000318605096,-0.0,28859.290116740278,18528.518888119157,8.519477822072944e-09,4.099952259220859,-0.0,28775.83498298678,18417.29748112247,8.513780125650697e-09,4.100017651816724,-0.0,29127.7010356033,19856.625628860962,8.745745753529706e-09,4.099959705132855,-0.0,28839.57571419637,18452.357876230515,8.507795853322812e-09,4.099999681394905,-0.0
CV-charge,118,1209054.3729720223,3412.0481927710844,8.2,13.02236870172962,3.245154531712731,3.210057393750526,3.3370059887178685,3.2301507875484936,28809.744989337003,18643.382968267153,8.545112884961495e-09,4.10004820376094,-0.0,28788.767617708145,18307.341317613136,8.479273542865226e-09,4.099981453370608,-0.0,29110.91688369598,19861.347860050184,8.739929882880023e-09,4.100040113076175,-0.0,28793.415276531745,18581.387075404255,8.53697492767762e-09,4.100001073231015,-0.0,28839.629902282697,18550.241554930813,8.519582463942528e-09,4.09995179623906,-0.0,28756.47018457048,18438.242154283955,8.513881467012512e-09,4.100018546629392,-0.0,29107.534803521925,19878.390875443318,8.745863744611624e-09,4.099959886923826,-0.0,28819.94246293573,18474.01135163441,8.507899623028778e-09,4.099998926768985,-0.0
CV-charge,119,1209083.2886346728,3440.9638554216867,8.200000000000001,12.901526502933306,3.2150787694636276,3.1802835592621084,3.305981794533832,3.200182379673738,28790.45693653015,18664.392413132762,8.545216357473287e-09,4.100048678908485,-0.0,28769.374289504205,18328.76594220494,8.479375395547664e-09,4.099980546005542,-0.0,29090.917672420997,19883.05280006958,8.740047716335791e-09,4.1000399288079405,-0.0,28774.13363012207,18602.262665985083,8.537077454849803e-09,4.100001838620377,-0.0,28820.151752112328,18571.76286404308,8.519686682391099e-09,4.099951321091516,-0.0,28737.28486003808,18458.99252930875,8.513982402588315e-09,4.1000194539944586,-0.0,29087.555883419423,19899.95373007264,8.745981274485354e-09,4.09996007119206,-0.0,28800.491220306787,18495.463898480095,8.50800297172041e-09,4.099998161379623,-0.0
CV-charge,120,1209112.2042973235,3469.879518072289,8.2,12.782034032142986,3.18533675382376,3.1508385459064483,3.2753125097362705,3.1705462226765078,28771.347174420313,18685.207470710102,8.545319419510349e-09,4.100049165990794,-0.0,28750.160381271922,18349.992171881197,8.47947683613281e-09,4.09997962635311,-0.0,29071.1038228146,19904.556345720353,8.74016509122137e-09,4.100039742107864,-0.0,28755.03040900435,18622.944899557475,8.53717957500381e-09,4.100002614549853,-0.0,28800.853649818935,18593.08505036585,8.519790482116715e-09,4.099950834009205,-0.0,28718.27703110311,18479.550752463183,8.514082936923783e-09,4.100020373646889,-0.0,29067.76213691705,19921.316508588323,8.74609834819259e-09,4.0999602578921355,-0.0,28781.21997235186,18516.717744870006,8.508105904082255e-09,4.099997385450147,-0.0
CV-charge,121,1209141.119959974,3498.7951807228915,8.2,12.663870052883816,3.1559232773927706,3.1217172567354985,3.244992378802823,3.141237139952724,28752.413737351464,18705.83028870675,8.545422075629076e-09,4.100049664776956,-0.0,28731.123924193438,18371.022188284413,8.479577869196886e-09,4.099978694678608,-0.0,29051.47322894946,19925.86079028807,8.740282012519835e-09,4.100039553021517,-0.0,28736.103647806056,18643.43591051558,8.537281292671396e-09,4.100003400795841,-0.0,28781.733610375493,18614.21031392866,8.51989386774768e-09,4.099950335223042,-0.0,28699.444750064904,18499.91893673622,8.51418307449684e-09,4.100021305321393,-0.0,29048.151460225334,19942.4814892647,8.746214970699853e-09,4.099960446978482,-0.0,28762.126736410235,18537.775084183082,8.508208424728157e-09,4.099996599204158,-0.0
CV-charge,122,1209170.0356226247,3527.710843373494,8.2,12.547013787293086,3.1268332444594775,3.0929147036605293,3.2150157733020075,3.1122500658710703,28733.65469008031,18726.262981510346,8.545524330318413e-09,4.100050175036149,-0.0,28712.262979712046,18391.858139429656,8.479678499248533e-09,4.099977751247377,-0.0,29032.023818761467,19946.968390078848,8.74039848514041e-09,4.1000393615945505,-0.0,28717.35141151625,18663.737800187362,8.537382612317065e-09,4.100004197134657,-0.0,28762.78967946326,18635.140820627745,8.519996843843994e-09,4.09994982496385,-0.0,28680.786099158988,18520.099162550105,8.514282819718964e-09,4.1000222487526194,-0.0,29028.721783382,19963.45091363947,8.74633114690003e-09,4.099960638405447,-0.0,28743.209560451585,18558.63807581793,8.508310538204143e-09,4.099995802865341,-0.0
CV-charge,123,1209198.9512852752,3556.6265060240967,8.2,12.431444904193826,3.098061668121078,3.064426004652881,3.185377188510184,3.083580042909683,28715.068127123417,18746.507630899017,8.5456261880012e-09,4.100050696537842,-0.0,28693.575638888055,18412.5021404232,8.479778730730183e-09,4.099976796324691,-0.0,29012.75355330388,19967.881365233956,8.740514513920162e-09,4.100039167872707,-0.0,28698.77179483796,18683.852637540418,8.537483538339524e-09,4.100005003342632,-0.0,28744.019932820444,18655.878702957147,8.52009941489871e-09,4.099949303462157,-0.0,28662.299189919,18540.09347845293,8.514382176936587e-09,4.100023203675308,-0.0,29009.471069508745,19984.226987320606,8.746446881613937e-09,4.099960832127291,-0.0,28724.466522420727,18579.308845919728,8.508412248989413e-09,4.099994996657367,-0.0
CV-charge,124,1209227.8669479259,3585.542168674699,8.200000000000001,12.317143507531759,3.069603667486445,3.03624638102867,3.1560712401369466,3.0552222188796954,28696.652172130474,18766.566286735324,8.545727653035519e-09,4.100051229051843,-0.0,28675.060021772355,18432.956274158252,8.479878568019373e-09,4.099975830175623,-0.0,28993.660426025708,19988.6019005198,8.740630103625394e-09,4.100038971901777,-0.0,28680.36292156022,18703.782459869777,8.53758407507302e-09,4.100005819196217,-0.0,28725.422475602976,18676.42606071653,8.520201585339383e-09,4.099948770948158,-0.0,28643.98216256003,18559.903901792874,8.514481150432425e-09,4.100024169824376,-0.0,28990.39731409094,20004.811880774287,8.746562179591778e-09,4.099961028098222,-0.0,28705.89572960378,18599.789488085553,8.50851356149709e-09,4.099994180803783,-0.0
CV-charge,125,1209256.7826105764,3614.4578313253014,8.2,12.204090125141196,3.041454464958051,3.0083711548125014,3.1270926611426058,3.027171844228036,28678.404977264476,18786.44096764244,8.545828729716043e-09,4.100051772348444,-0.0,28656.714276797244,18453.222591994025,8.479978015430138e-09,4.099974853064913,-0.0,28974.74246206721,20009.132146100208,8.740745258953123e-09,4.100038773727584,-0.0,28662.122943942806,18723.529273468615,8.537684226788532e-09,4.100006644472116,-0.0,28706.99544176253,18696.7849617052,8.520303359529312e-09,4.099948227651555,-0.0,28625.833185374053,18579.532419376585,8.51457974442674e-09,4.100025146935086,-0.0,28971.498544272257,20025.207730088438,8.746677045514619e-09,4.0999612262724145,-0.0,28687.495318008252,18620.082064052145,8.508614480077912e-09,4.099993355527883,-0.0
CV-charge,126,1209285.698273227,3643.373493975904,8.2,12.092265697847967,3.0136093835971223,2.98079574617784,3.0984362986573073,2.9994242694156963,28660.324722605823,18806.133661661304,8.545929422275277e-09,4.100052326198501,-0.0,28638.53658018431,18473.303114417384,8.480077077214238e-09,4.099973865256797,-0.0,28955.99771757434,20029.4742182848,8.740859984532505e-09,4.100038573395966,-0.0,28644.05004211722,18743.095054280737,8.537783997695136e-09,4.100007478947398,-0.0,28688.736993442864,18716.957442396397,8.520404741768911e-09,4.099947673801498,-0.0,28607.85045414209,18598.98098811018,8.514677963078595e-09,4.100026134743203,-0.0,28952.772818171296,20045.416637720627,8.746791483995774e-09,4.099961426604035,-0.0,28669.263451759172,18640.18860436984,8.508715009017685e-09,4.099992521052601,-0.0
CV-charge,127,1209314.6139358776,3672.289156626506,8.2,11.98165156888618,2.9860638445617513,2.9535156709580215,3.070097110989523,2.9719749423768844,28642.409615565957,18825.64632689259,8.546029734884808e-09,4.100052890373526,-0.0,28620.52513536068,18493.199831686958,8.480175757562424e-09,4.099972867014949,-0.0,28937.42427903157,20049.630200260355,8.740974284926265e-09,4.100038370952731,-0.0,28626.142423505105,18762.48174853616,8.537883391941262e-09,4.100008322399571,-0.0,28670.645320388394,18736.94550859258,8.52050573629693e-09,4.0999471096264735,-0.0,28590.03219156192,18618.25153562353,8.514775810487102e-09,4.100027132985051,-0.0,28934.21822421388,20065.440673222092,8.746905499582236e-09,4.099961629047267,-0.0,28651.198322510798,18660.111109053934,8.50881515254251e-09,4.099991677600429,-0.0
CV-charge,128,1209343.5295985283,3701.2048192771085,8.199999999999998,11.87222947362152,2.9588133646183636,2.9265265382320247,3.042070164723931,2.944819406047201,28624.65789031742,18844.980892122676,8.546129671656533e-09,4.1000534646457885,-0.0,28602.67817239863,18512.914704464285,8.48027406060568e-09,4.0999718586023155,-0.0,28919.020262611455,20069.60214280229,8.741088164631971e-09,4.100038166443658,-0.0,28608.398322249264,18781.69127337278,8.537982413615856e-09,4.100009174606696,-0.0,28652.718639367897,18756.75113606822,8.520606347291731e-09,4.099946535354209,-0.0,28572.376646688746,18637.34596087874,8.514873290692628e-09,4.100028141397684,-0.0,28915.83288048322,20085.28187394388,8.74701909675597e-09,4.09996183355634,-0.0,28633.298148872756,18679.85154822288,8.508914914816775e-09,4.099990825393302,-0.0
CV-charge,129,1209372.4452611788,3730.120481927711,8.2,11.763981529576437,2.9318535537293156,2.8998240479762316,3.0143506319071283,2.9179532959637604,28607.067807241263,18864.139257431798,8.54622923664386e-09,4.100054048788404,-0.0,28584.99394746278,18532.44966442359,8.480371990416358e-09,4.099970840281016,-0.0,28900.783813540304,20089.39206496782,8.741201628083336e-09,4.1000379599144825,-0.0,28590.815998657956,18800.725517440045,8.538081066749552e-09,4.100010035347529,-0.0,28634.95519361675,18776.376271192228,8.52070657887245e-09,4.099945951211596,-0.0,28554.88209439016,18656.26613476484,8.514970407677898e-09,4.100029159718983,-0.0,28897.614934088022,20104.942245727456,8.747132279935205e-09,4.099962040085517,-0.0,28615.561175852774,18699.41186271958,8.509014299945308e-09,4.099989964652471,-0.0
CV-charge,130,1209401.3609238295,3759.0361445783133,8.2,11.656890226736374,2.9051801127024284,2.8734039887846907,2.9869337873146793,2.8913723379345773,28589.637652382087,18883.123294789646,8.546328433842816e-09,4.100054642575425,-0.0,28567.47074227331,18551.806614851677,8.480469551009394e-09,4.099969812312237,-0.0,28882.713105482686,20109.00195477121,8.741314679651585e-09,4.1000377514108495,-0.0,28573.393738666946,18819.5863414885,8.538179355315921e-09,4.100010904401535,-0.0,28617.353252288223,18795.822831537906,8.520806435100182e-09,4.099945357424574,-0.0,28537.546834816592,18675.01390067555,8.515067165369182e-09,4.1000301876877625,-0.0,28879.56256054563,20124.423763573184,8.747245053475808e-09,4.09996224858915,-0.0,28597.985674309584,18718.79396471751,8.509113311977507e-09,4.099989095598464,-0.0
CV-charge,131,1209430.27658648,3787.9518072289156,8.2,11.550938418141529,2.8787888309124248,2.84726223565428,2.9598150058004973,2.865072345774325,28572.36573692293,18901.93484863409,8.54642726719322e-09,4.100055245781915,-0.0,28550.106863584206,18570.987431229172,8.480566746343398e-09,4.099968774956118,-0.0,28864.806339939038,20128.433769840605,8.741427323646592e-09,4.100037540978331,-0.0,28556.12985331152,18838.27557894435,8.538277283232431e-09,4.100011781549048,-0.0,28599.911109920886,18815.09270647627,8.520905919979112e-09,4.099944754218083,-0.0,28520.36919288259,18693.591075074066,8.515163567637397e-09,4.100031225043882,-0.0,28861.673963181656,20143.72837229567,8.747357421672387e-09,4.099962459021669,-0.0,28580.569940423764,18737.99973831013,8.50921195490478e-09,4.099988218450951,-0.0
CV-charge,132,1209459.1922491307,3816.867469879518,8.2,11.446109310743196,2.8526755840863216,2.8213947478295633,2.93298975972461,2.839049219102701,28555.25039666979,18920.57573643514,8.546525740579758e-09,4.100055858184031,-0.0,28532.900642671273,18589.993961798933,8.480663580321757e-09,4.099967728471651,-0.0,28847.061745661555,20147.689438059042,8.741539564318186e-09,4.100037328662377,-0.0,28539.022678214635,18856.795036469837,8.538374854361685e-09,4.100012666571303,-0.0,28582.627085919135,18834.18775775403,8.52100503745766e-09,4.099944141815968,-0.0,28503.347517761653,18711.99944804278,8.515259618299181e-09,4.100032271528346,-0.0,28843.947372545204,20162.857987158164,8.74746938875962e-09,4.099962671337621,-0.0,28563.312295177693,18757.031040087935,8.509310232661476e-09,4.099987333428696,-0.0
CV-charge,133,1209488.1079117812,3845.7831325301204,8.2,11.342386456522682,2.8268363321494308,2.795797566712694,2.906453616453782,2.8132989412067753,28538.289991550602,18939.047749246787,8.546623857833048e-09,4.100056479559079,-0.0,28515.85043483493,18608.82802812047,8.480760056793759e-09,4.099966673116605,-0.0,28829.477578082144,20166.770858189426,8.741651405857312e-09,4.100037114508304,-0.0,28522.070573083885,18875.146494509285,8.538472072512426e-09,4.100013559250551,-0.0,28565.499524045845,18853.109820057092,8.521103791429554e-09,4.09994352044092,-0.0,28486.480182395393,18730.240783819823,8.515355321117952e-09,4.100033326883395,-0.0,28826.38104583782,20181.81449449463,8.747580958913364e-09,4.099962885491695,-0.0,28546.21108385179,18775.889699698328,8.509408149129029e-09,4.099986440749448,-0.0
CV-charge,134,1209517.023574432,3874.698795180723,8.199999999999998,11.239753743864153,2.8012671171348944,2.7704668138294566,2.880202235937331,2.7878175769624702,28521.482905125304,18957.352652243448,8.546721622730722e-09,4.100057109685628,-0.0,28498.954618917458,18627.49142560913,8.480856179555575e-09,4.099965609147389,-0.0,28812.05211875657,20185.679900481213,8.741762852397126e-09,4.10003689856129,-0.0,28505.271921224965,18893.331707822002,8.538568941440574e-09,4.1000144593701355,-0.0,28548.526791930515,18871.860701562782,8.521202185734876e-09,4.099942890314369,-0.0,28469.76558301276,18748.316821322143,8.515450679804893e-09,4.100034390852609,-0.0,28808.97326635899,20200.599752312984,8.747692136251878e-09,4.099963101438709,-0.0,28529.264675532013,18794.577520394014,8.50950570813499e-09,4.099985540629863,-0.0
CV-charge,135,1209545.9392370824,3903.6144578313256,8.2,11.138195389166714,2.775964061149782,2.745398688849439,2.8542313683520852,2.762601270815408,28504.827544109197,18975.492185243154,8.546819038998402e-09,4.100057748343531,-0.0,28482.21159682467,18645.985924063236,8.48095195235131e-09,4.099964536819007,-0.0,28794.783674822054,20204.418407266192,8.741873908014198e-09,4.100036680866364,-0.0,28488.625129064578,18911.35240600022,8.538665464850309e-09,4.100015366714541,-0.0,28531.707280584542,18890.442184472824,8.521300224161119e-09,4.099942251656468,-0.0,28453.202138660683,18766.229274657115,8.515545698020045e-09,4.100035463180992,-0.0,28791.72234296389,20219.21559088482,8.74780292483685e-09,4.099963319133635,-0.0,28512.471462628022,18813.096279565336,8.509602913453997e-09,4.099984633285457,-0.0
CV-charge,136,1209574.854899733,3932.530120481928,8.200000000000001,11.037695928700744,2.7509233643983695,2.7205894676675766,2.8285368518177245,2.7376462448170757,28488.322337905836,18993.46806321963,8.546916110310727e-09,4.100058395314056,-0.0,28465.619793068217,18664.313268178936,8.481047378874016e-09,4.099963456384956,-0.0,28777.6705784705,20222.98819353268,8.741984576729576e-09,4.100036461468366,-0.0,28472.128625687055,18929.210293979628,8.538761646394952e-09,4.100016281069508,-0.0,28515.03940393376,18908.856025540288,8.521397910444156e-09,4.099941604685945,-0.0,28436.788290748933,18783.979833617956,8.515640379373159e-09,4.100036543615043,-0.0,28774.626609536495,20237.6638133187,8.747913328674589e-09,4.099963538531634,-0.0,28495.82986040666,18831.447729263826,8.509699768809216e-09,4.099983718930492,-0.0
