,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4074669.7059399304,838.5542168674699,7.574693588945946,-53.2,-13.635205199681575,-13.58463793439729,-12.371401680242782,-13.608755185678357,29608.49399636164,14472.662726868755,1.6051533201766802e-08,3.7889291829390768,3.2451071773034235,29582.106086255506,13679.03926257059,1.559609237676175e-08,3.7853926577020816,3.243591661715776,31290.253948444377,24379.837623241736,2.0715958013927285e-08,3.787110658565436,2.659628691321304,29588.19480410612,14284.651133600712,1.594409056796308e-08,3.7889719575590237,3.243640341145441,29646.25114448974,14286.024675628498,1.5950136815373027e-08,3.78576440600687,3.2451071773034235,29541.29967944442,13945.216431345063,1.573758468341857e-08,3.7893009312438646,3.243591661715776,31284.660715793823,24365.14065471317,2.0712557028503998e-08,3.7875829303805113,2.659628691321304,29621.712659456305,14067.698949377605,1.582723030754172e-08,3.7857216313869233,3.243640341145441
CC-discharge,30,4074698.6216025813,867.4698795180723,7.5702472598460595,-53.2,-13.62144069457559,-13.569195100325203,-12.415145916769948,-13.594218288329259,29690.474532876196,14383.688707536034,1.6051533201766832e-08,3.7867156376791424,3.3545716186458217,29665.11040256917,13587.668001405764,1.5596092376761673e-08,3.7831580749195517,3.352643200007834,31365.79758049604,24298.31734693181,2.0715958013927728e-08,3.784886593309717,2.759173059180793,29670.362573118633,14196.010661967252,1.594409056796245e-08,3.786758064777566,3.3528892305992866,29729.03965701015,14194.883170192998,1.5950136815373037e-08,3.783531622166917,3.3545716186458217,29623.413730696157,13856.720389450784,1.5737584683418543e-08,3.787089184926508,3.352643200007834,31360.12770137985,24284.153973415992,2.0712557028503866e-08,3.785360666536342,2.759173059180793,29704.603154248103,13976.608913660517,1.582723030754164e-08,3.7834891950684932,3.3528892305992866
CC-discharge,31,4074727.537265232,896.3855421686748,7.565825814114467,-53.2,-13.608166514469469,-13.554299980247677,-12.45733310270588,-13.580200402576978,29772.376835500134,14294.801027298576,1.6051533201766802e-08,3.784514480162803,3.4639274708909826,29748.025488542906,13496.396615293812,1.5596092376761574e-08,3.780935964173798,3.4615728991266006,31441.591922564756,24216.521384340755,2.0715958013926762e-08,3.7826749438855116,2.8590625331545914,29752.44737588001,14107.461205089554,1.5944090567962712e-08,3.7845565753928128,3.462023442209352,29811.749164589117,14103.830107149563,1.5950136815373067e-08,3.7813113339516637,3.4639274708909826,29705.439508651056,13768.321079797155,1.5737584683418754e-08,3.78488984994067,3.4615728991266006,31435.84514261375,24202.89341035463,2.0712557028504048e-08,3.783150870228955,2.8590625331545914,29787.4099530403,13885.612407876892,1.5827230307535214e-08,3.781269238721655,3.462023442209352
CC-discharge,32,4074756.4529278823,925.3012048192771,7.561428630011301,-53.2,-13.595365657089186,-13.539929633415884,-12.49802260524179,-13.566682104253147,29854.203696518613,14205.996607023271,1.6051533201766855e-08,3.782325403600284,3.5731786041100935,29830.854476265504,13405.22158820037,1.559609237676161e-08,3.7787260076463487,3.5703850662497474,31517.628085222477,24134.45951989966,2.071595801392611e-08,3.780475400611855,2.9592848452347025,29834.452167076914,14018.99951983499,1.5944090567962262e-08,3.782367183348713,3.5710470667347742,29894.382487033025,14012.862332355522,1.5950136815373153e-08,3.779103226411017,3.5731786041100935,29787.380111803574,13680.015096991767,1.5737584683419175e-08,3.782702622364952,3.5703850662497474,31511.804159085736,24121.368685917136,2.071255702850431e-08,3.7809532293994454,2.9592848452347025,29870.13603650698,13794.706099269906,1.5827230307535138e-08,3.7790614466625865,3.5710470667347742
CC-discharge,33,4074785.368590533,954.2168674698795,7.557055116421818,-53.2,-13.583021601945088,-13.526061867837269,-12.53727195761814,-13.553644572599504,29935.95780986782,14117.272475162961,1.605153320176693e-08,3.7801481165756083,3.6823287537447693,29913.600364053953,13314.139552973855,1.559609237676163e-08,3.776527902655357,3.6790838272989568,31593.89752365222,24052.1411617591,2.0715958013926686e-08,3.77828766908977,3.0598281968927745,29916.37978911401,13930.622485371054,1.5944090567963053e-08,3.780189598013991,3.679964041340608,29976.94234482798,13921.97680187364,1.595013681537323e-08,3.77690699984621,3.6823287537447693,29869.23850631223,13591.799179836618,1.573758468341905e-08,3.780527213766462,3.6790838272989568,31587.99621464852,24039.589146672926,2.0712557028504445e-08,3.778767447332049,3.0598281968927745,29952.784272055032,13703.8867807634,1.582723030753413e-08,3.7768655184078286,3.679964041340608
CC-discharge,34,4074814.2842531838,983.132530120482,7.552704710516471,-53.2,-13.571118298926645,-13.512675200770925,-12.575136933134656,-13.54106956716778,30017.641774294723,14028.625764668135,1.605153320176704e-08,3.7779823418945617,3.7913815244310016,29996.26602108551,13223.147286566762,1.559609237676158e-08,3.7743413604587297,3.7876731327953754,31670.392026027228,23969.575353361917,2.071595801392637e-08,3.776111469032221,3.1606812446468022,29998.232975941915,13842.327099371756,1.594409056796331e-08,3.7780235430316824,3.788778154351722,30059.431362333435,13831.170578810055,1.5950136815373262e-08,3.7747223686219096,3.7913815244310016,29951.017530581772,13503.67020670692,1.5737584683418632e-08,3.7783633500577416,3.7876731327953754,31664.41310580708,23957.56377686959,2.0712557028504647e-08,3.776593241484251,3.1606812446468022,30035.357417681633,13613.151367062812,1.5827230307533404e-08,3.7746811674847898,3.788778154351722
CC-discharge,35,4074843.1999158342,1012.0481927710844,7.548376792170139,-53.2,-13.559604932464135,-13.49970817770546,-12.611785140625644,-13.528901749204769,30099.268987609394,13940.041737938678,1.6051533201766895e-08,3.7758277748773237,3.9003402522679123,30078.866659941934,13132.227808209245,1.559609237676161e-08,3.7721660619998874,3.8961566001788146,31747.068745771496,23886.809067394785,2.0715958013926358e-08,3.7739464917677803,3.2618335421317832,30080.0259154106,13754.09784578896,1.5944090567964075e-08,3.7758687146233347,3.897492898594182,30141.863069403982,13740.428566544078,1.5950136815373133e-08,3.7725490172928153,3.9003402522679123,30032.732234030584,13415.611731173392,1.5737584683418556e-08,3.776210730170251,3.8961566001788146,31741.01202945745,23875.33924173246,2.071255702850504e-08,3.7744303004023583,3.2618335421317832,30117.869786029456,13522.483913337164,1.582723030753459e-08,3.772508077546805,3.897492898594182
CC-discharge,36,4074872.1155784847,1040.9638554216867,7.5440710196669905,-53.2,-13.548537356851426,-13.487222616483075,-12.647040124554096,-13.517199902111408,30180.81993036796,13851.541875982697,1.6051533201766905e-08,3.7736842469467877,4.009208293590465,30161.37977961491,13041.406209890369,1.5596092376761495e-08,3.770001831503004,4.004537848348246,31823.990529078612,23803.773420912814,2.0715958013926504e-08,3.7717925669218935,3.36327460745379,30161.737849863526,13665.957424195818,1.5944090567963586e-08,3.7737249451423236,4.006111780727982,30224.217754218804,13649.772769380525,1.5950136815373176e-08,3.770386772720203,4.009208293590465,30114.360356984445,13327.648055644948,1.5737584683418285e-08,3.774069188163988,4.004537848348246,31817.855768029298,23792.84710919325,2.071255702850501e-08,3.7722784527450983,3.36327460745379,30200.300436862486,13431.907746456951,1.5827230307536316e-08,3.770346074524668,4.006111780727982
CC-discharge,37,4074901.031241135,1069.879518072289,7.539786814934725,-53.2,-13.537865203879416,-13.475157707784437,-12.681067849597314,-13.505909238738838,30262.307940123817,13763.111447344383,1.605153320176691e-08,3.7715514747129344,4.11798902676609,30243.820504000727,12950.665547275828,1.5596092376761452e-08,3.767848370379643,4.112820500252934,31901.114749676464,23720.51532817908,2.0715958013926957e-08,3.769649406782461,3.464993916586928,30243.382895874416,13577.890335175825,1.5944090567963394e-08,3.7715919522132113,4.114638323462319,30306.508885781906,13559.18809699131,1.5950136815373146e-08,3.7682353402217914,4.11798902676609,30195.916861129186,13239.762768981305,1.573758468341828e-08,3.771938444555083,4.112820500252934,31894.90173849885,23710.13398643549,2.0712557028504875e-08,3.7701374081522645,3.464993916586928,30282.663610920205,13341.40693868297,1.5827230307538516e-08,3.7681948627215145,4.114638323462319
CC-discharge,38,4074929.946903786,1098.7951807228917,7.535523707576947,-53.2,-13.527574087926386,-13.46349434933644,-12.713918041111679,-13.4950135216255,30343.73529410806,13674.747955669383,1.6051533201766994e-08,3.7694292276920582,4.226685570106676,30326.191256995848,12860.003112357064,1.5596092376761495e-08,3.7657054350222148,4.221007857912055,31978.434331681583,23637.04253484696,2.07159580139271e-08,3.7675167771582463,3.5669818117303382,30324.963418882504,13489.8939970822,1.594409056796296e-08,3.7694695064192474,4.223075764266996,30388.738763767735,13468.671992209674,1.595013681537314e-08,3.7660944798848885,4.226685570106676,30277.404144363052,13151.953248388654,1.57375846834183e-08,3.769818272554731,4.221007857912055,31972.142872163113,23627.20756841087,2.0712557028504742e-08,3.7680069304187,3.5669818117303382,30364.961694448844,13250.978837025183,1.58272303075362e-08,3.7660542011576994,4.223075764266996
CC-discharge,39,4074958.8625664366,1127.710843373494,7.531281246031947,-53.2,-13.517650114295158,-13.45221405912402,-12.745638755678698,-13.48449707090213,30425.104161515897,13586.44901142301,1.6051533201767014e-08,3.767317284981832,4.33530092834853,30408.49432492921,12769.416338073579,1.559609237676145e-08,3.7635727909056222,4.329103072403864,32055.942564731693,23553.36242255334,2.0715958013927503e-08,3.7653944532451553,3.669229027781705,30406.481664702067,13401.965946826263,1.5944090567963132e-08,3.7673573879882003,4.331427212429757,30470.909578750972,13378.222007288825,1.5950136815373136e-08,3.7639639610501145,4.33530092834853,30358.824468493105,13064.217007585201,1.573758468341874e-08,3.767708455126324,4.329103072403864,32049.57246546661,23544.07518844245,2.0712557028504726e-08,3.765886792786792,3.669229027781705,30447.196953015544,13160.620910327472,1.5827230307541315e-08,3.763923858043746,4.331427212429757
CC-discharge,40,4074987.778229087,1156.6265060240964,7.527058995825238,-53.2,-13.508079799089579,-13.441298876706417,-12.776276649131017,-13.474344675072993,30506.41662717774,13498.212314358652,1.6051533201766984e-08,3.7652154344068802,4.4438379962737695,30490.731881350945,12678.9027794673,1.559609237676152e-08,3.7614502116836297,4.437109148451376,32133.633030868485,23469.48206319658,2.071595801392688e-08,3.763282218753402,3.7717266800098566,30487.939784077098,13314.103821699779,1.5944090567963582e-08,3.7652553859404434,4.439695653176645,30553.023436108084,13287.83578594729,1.595013681537312e-08,3.761843561418358,4.4438379962737695,30440.17998375746,12976.551678549486,1.5737584683418688e-08,3.7656087841416084,4.437109148451376,32127.18410696425,23460.74387213964,2.0712557028505024e-08,3.763776777071836,3.7717266800098566,30529.37155628104,13070.330730588767,1.5827230307541643e-08,3.7618036098847933,4.439695653176645
CC-discharge,41,4075016.6938917376,1185.5421686746988,7.522856538041512,-53.2,-13.498850045896129,-13.430731323175365,-12.805877070208965,-13.464541560719551,30587.674697158738,13410.035649663649,1.6051533201766994e-08,3.7631234717727877,4.552299561916282,30572.905993278047,12588.46010908161,1.559609237676158e-08,3.7593374783963163,4.545028948450901,32211.499586693666,23385.40823152615,2.071595801392726e-08,3.7611798651439012,3.8744662531798966,30569.339838662083,13226.30535517487,1.5944090567964442e-08,3.7631632973455607,4.5478839513123575,30635.08236167758,13197.511059416265,1.5950136815373143e-08,3.759733066268724,4.552299561916282,30521.472735002346,12888.955007063527,1.5737584683418748e-08,3.7635190596451964,4.545028948450901,32204.97165948946,23377.220349904357,2.0712557028505073e-08,3.761676672897612,3.8744662531798966,30611.487584034407,12980.105968645787,1.582723030754506e-08,3.7596932406959525,4.5478839513123575
CC-discharge,42,4075045.6095543886,1214.4578313253012,7.518673467895001,-53.2,-13.489948129885624,-13.420494369685567,-12.834484130156822,-13.45507337027199,30668.880301824895,13321.916885384991,1.6051533201767044e-08,3.761041200169191,4.660688309610184,30655.018624741708,12498.086113793106,1.5596092376761568e-08,3.7572343787264546,4.652865196213395,32289.536353398387,23301.147413677718,2.0715958013927255e-08,3.759087190913971,3.977439591333976,30650.68380436929,13138.568374049579,1.5944090567963943e-08,3.76108092662832,4.6559948546496726,30717.088304849625,13107.245643807355,1.595013681537319e-08,3.7576322677258096,4.660688309610184,30602.704665194142,12801.424849646117,1.5737584683418324e-08,3.7614390891685465,4.652865196213395,32282.929250198413,23293.511065417428,2.0712557028505073e-08,3.7595862769810298,3.977439591333976,30693.547029566682,12889.944391241163,1.582723030754394e-08,3.7575925412666806,4.6559948546496726
CC-discharge,43,4075074.525217039,1243.3734939759036,7.514509393377982,-53.2,-13.481361683664801,-13.410571408702854,-12.862140765618081,-13.44592614201427,30750.035298202656,13233.853970089884,1.605153320176704e-08,3.7589684293123695,4.769006822917615,30737.071639527305,12407.778691982408,1.559609237676147e-08,3.755140706294283,4.760620480463951,32367.737709065397,23216.705814891855,2.0715958013927265e-08,3.757004000922072,4.080638888104156,30731.973573952295,13050.890795864037,1.5944090567964257e-08,3.759008084914262,4.764030997269296,30799.043140952836,13017.037437713218,1.5950136815373222e-08,3.7555409640656126,4.769006822917615,30683.877618129307,12713.959170808874,1.5737584683418016e-08,3.759368687083699,4.760620480463951,32361.051262878434,23209.62218330494,2.0712557028505057e-08,3.75750539245591,4.080638888104156,30775.551802280203,12799.843858365803,1.5827230307542444e-08,3.75550130846372,4.764030997269296
CC-discharge,44,4075103.4408796895,1272.2891566265062,7.5103639339777715,-53.2,-13.473078683608378,-13.400946226549932,-12.888888798921794,-13.4370862909199,30831.141472077816,13145.844930626663,1.605153320176707e-08,3.7569049749223438,4.877257587444817,30819.066803567606,12317.53585089586,1.5596092376761442e-08,3.753056259985783,4.868297258115569,32446.09828188362,23132.089366789583,2.071595801392736e-08,3.754930105746795,4.18405667751998,30813.210959299835,12963.270626455625,1.5944090567964502e-08,3.7569445894099562,4.871994902622445,30880.948673373096,12926.884419913607,1.595013681537321e-08,3.7534589590554277,4.877257587444817,30764.99334079819,12626.556040506515,1.5737584683418357e-08,3.7573076739919893,4.868297258115569,32439.332331167196,23125.55959636109,2.0712557028504977e-08,3.7554338282309767,4.18405667751998,30857.50373000101,12709.802320750125,1.5827230307544068e-08,3.7534193445678157,4.871994902622445
CC-discharge,45,4075132.35654234,1301.2048192771085,7.50623671945549,-53.2,-13.465087436300358,-13.3916029768108,-12.91476899693067,-13.428540589958178,30912.20053996067,13057.887869976374,1.605153320176708e-08,3.7548506581313466,4.985442993548868,30901.005787119106,12227.355704197615,1.5596092376761455e-08,3.7509808433111176,4.975897857325853,32524.612943871114,23047.303734255274,2.071595801392733e-08,3.7528653210768352,4.287685825294488,30894.397693556042,12875.705957639007,1.5944090567964952e-08,3.7548902628147798,4.979888986481393,30962.80663553795,12836.784647177537,1.595013681537322e-08,3.751386061324144,4.985442993548868,30846.053485543383,12539.213631761135,1.5737584683418152e-08,3.7552558761443726,4.975897857325853,32517.76733228713,23041.32893238948,2.0712557028504842e-08,3.753371398378655,4.287685825294488,30939.404561116782,12619.81781747489,1.5827230307541226e-08,3.7513464566407104,4.979888986481393
CC-discharge,46,4075161.272204991,1330.120481927711,7.502127388680556,-53.2,-13.457376565017325,-13.38252615444009,-12.939821128835998,-13.420276151706592,30993.21415095303,12969.980965196726,1.6051533201767106e-08,3.7528053049206074,5.093565338935686,30982.89016676748,12137.236469688356,1.5596092376761462e-08,3.7489142637899757,5.0834244803429245,32603.276804998466,22962.35432193883,2.0715958013927007e-08,3.7508094671287093,4.391519520578691,30975.535433121353,12788.194965004779,1.5944090567964757e-08,3.7528449327612323,5.087715559741091,31044.618692803368,12746.736252153303,1.5950136815373202e-08,3.749322083759949,5.093565338935686,30927.05961204141,12451.930218454383,1.5737584683417894e-08,3.7532131248905807,5.0834244803429245,32596.351381169876,22956.935560665584,2.0712557028504772e-08,3.751317921551847,4.391519520578691,31021.255966597288,12529.888473714036,1.5827230307543406e-08,3.7492824559193245,5.087715559741091
CC-discharge,47,4075190.1878676414,1359.0361445783133,7.498035588515851,-53.2,-13.449934996218463,-13.373700570480333,-12.964084023030962,-13.412280410270247,31074.18388853321,12882.122465449107,1.605153320176714e-08,3.7507687455830077,5.2016268311494835,31064.721427277247,12047.176467196048,1.55960923767615e-08,3.7468563323612756,5.1908792061458175,32682.085207666303,22877.246280392617,2.0715958013927036e-08,3.748762368089935,4.49555126817655,31056.62575953355,12700.73590583606,1.594409056796426e-08,3.7508084312812726,5.195476831074331,31126.386444253098,12656.737441350993,1.5950136815373202e-08,3.747266842932843,5.2016268311494835,31008.013189131598,12364.704173284868,1.5737584683418093e-08,3.7511792561545754,5.1908792061458175,32675.079824941284,22872.384598024782,2.0712557028504812e-08,3.749273220425916,4.49555126817655,31103.05954189101,12440.01249859102,1.5827230307542685e-08,3.747227157234578,5.195476831074331
