,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1983260.753336008,838.5542168674699,7.581569853543703,-53.2,-13.365244918236252,-13.326547636967815,-13.165135560151676,-13.343071884644266,29857.235602226832,16977.036909908078,1.0726761848729763e-08,3.7923178204816317,3.125046877498267,29845.441724079516,16420.685232684187,1.0577971865328451e-08,3.788905892577772,3.12534761796236,30299.53157700603,19600.49061947127,1.1338995927073845e-08,3.790514142304527,3.017516984772298,29842.588556282888,16855.006194218,1.0699352053689825e-08,3.792347536752451,3.124056391253021,29897.44427401901,16845.519315747777,1.0683603670785234e-08,3.789252033062071,3.125046877498267,29801.810903909867,16608.110088607693,1.0637318725775244e-08,3.792663960965931,3.12534761796236,30294.943529973803,19618.6275709969,1.134749611364455e-08,3.7910557112391756,3.017516984772298,29878.343991118996,16702.431999896216,1.0649929895313395e-08,3.7892223167912498,3.124056391253021
CC-discharge,30,1983289.6689986584,867.4698795180723,7.5770877433330694,-53.2,-13.36314428386031,-13.322892490302241,-13.173713007046633,-13.34025021879082,29937.70120814949,16889.74129684615,1.0726761848729904e-08,3.7900862966544224,3.232389806020743,29926.97998915524,16330.963403761161,1.0577971865328187e-08,3.7866537623390397,3.2323734819273,30379.558370005805,19514.01864762001,1.133899592707445e-08,3.788271551453856,3.1232954930742993,29923.26119321652,16768.01293369033,1.0699352053692259e-08,3.7901156519216297,3.2312183274113946,29978.70292523794,16756.09710405029,1.0683603670785208e-08,3.787001446678647,3.232389806020743,29882.47462809696,16521.21157555216,1.0637318725770592e-08,3.79043398099403,3.2323734819273,30374.889127899634,19532.721605726496,1.1347496113642677e-08,3.788816191879214,3.1232954930742993,29959.726203049006,16613.03469567916,1.0649929895304756e-08,3.786972091411442,3.2312183274113946
CC-discharge,31,1983318.5846613091,896.3855421686748,7.572629956679261,-53.2,-13.361135047624856,-13.319398572661436,-13.181915888201132,-13.337550491512584,30018.155034758896,16802.45873827511,1.072676184873e-08,3.7878668594348834,3.339716229038756,30008.49744378907,16241.264974849928,1.0577971865328212e-08,3.7844138806908427,3.339370634790608,30459.63364819092,19427.493130570536,1.1338995927072212e-08,3.7860411292565193,3.2291413922520014,30003.91793185522,16681.03718376256,1.0699352053689787e-08,3.7878958573053416,3.3383580893001636,30059.949681049748,16666.688264862372,1.0683603670785423e-08,3.7847630972443778,3.339716229038756,29963.117765044488,16434.335726170735,1.0637318725768458e-08,3.788216075988417,3.339370634790608,30454.88316181843,19446.762445740478,1.1347496113641345e-08,3.78658882742274,3.2291413922520014,30041.092376846835,16523.65538596416,1.0649929895296635e-08,3.7847340993739187,3.3383580893001636
CC-discharge,32,1983347.5003239596,925.3012048192771,7.5681960652212314,-53.2,-13.359213132380821,-13.316058005944017,-13.189761803042977,-13.334967058632182,30098.59759359193,16715.188666938135,1.0726761848730145e-08,3.785659295434264,3.447026864299823,30089.994998473223,16151.588919562317,1.0577971865328493e-08,3.7821860321550327,3.446340339925569,30539.75530631835,19340.916397407058,1.1338995927071138e-08,3.783822661717296,3.335051744425672,30084.559455617687,16594.078190460063,1.0699352053689923e-08,3.785687939579272,3.445476633678255,30141.18505803346,16577.292217109334,1.0683603670785358e-08,3.782536769786968,3.447026864299823,30043.74121548008,16347.481546371588,1.063731872576816e-08,3.7860100330661988,3.446340339925569,30534.923528622203,19360.75240487845,1.1347496113642002e-08,3.784373403503936,3.335051744425672,30122.44320194272,16434.29329594143,1.0649929895283109e-08,3.782508125641959,3.445476633678255
CC-discharge,33,1983376.4159866103,954.2168674698795,7.563785660673762,-53.2,-13.357374647898341,-13.31286329890517,-13.197267506001738,-13.332494547194758,30179.029373420537,16627.930540845886,1.072676184873029e-08,3.7834634012775776,3.554322397553956,30171.473519248015,16061.934261639737,1.0577971865328619e-08,3.779970011304802,3.5532837989811883,30619.921337852546,19254.290667923633,1.1338995927075306e-08,3.781615944875382,3.4410237496828797,30165.1864163973,16507.135234633566,1.0699352053696362e-08,3.783491695445542,3.552574873059086,30222.40954977863,16487.90840559721,1.0683603670785423e-08,3.7803222593961845,3.554322397553956,30124.345836155113,16260.6480906174,1.0637318725766852e-08,3.78381564936896,3.5532837989811883,30615.008223811466,19274.693688404197,1.1347496113640195e-08,3.782169715798381,3.4410237496828797,30203.779335963533,16344.94768658658,1.0649929895286424e-08,3.780293965228221,3.552574873059086
CC-discharge,34,1983405.3316492608,983.132530120482,7.559398353667728,-53.2,-13.355615880185516,-13.30980732149658,-13.204448959643154,-13.330127838674754,30259.45084127633,16540.68384212928,1.072676184873035e-08,3.781278983031032,3.6616034840121245,30252.93382982035,15972.300072544856,1.057797186532876e-08,3.7777656221749494,3.6602021548864165,30700.12983034969,19167.61805778047,1.133899592707455e-08,3.7794207842242886,3.547054739504747,30245.79943603815,16420.207630307592,1.0699352053697811e-08,3.7813069310602616,3.6596536778216144,30303.623627918812,16398.53629984197,1.0683603670785391e-08,3.7781193706366962,3.6616034840121245,30204.932441941342,16173.834459589236,1.06373187257653e-08,3.7816327314927793,3.6602021548864165,30695.135336883388,19188.588398129777,1.1347496113643988e-08,3.77997756944344,3.547054739504747,30285.10140622252,16255.617852968726,1.0649929895297566e-08,3.778091422607467,3.6596536778216144
CC-discharge,35,1983434.2473119115,1012.0481927710844,7.555033772655467,-53.2,-13.353933281430876,-13.306883280983048,-13.211321384311564,-13.327862053274512,30339.862443412698,16453.448075965873,1.072676184873051e-08,3.779105855661818,3.7688707497214273,30334.376713538957,15882.685469207314,1.0577971865328973e-08,3.775572677704956,3.767096494655411,30780.378961129765,19080.90058333354,1.133899592707258e-08,3.777236994164247,3.6531421706049665,30326.399107722416,16333.294723141333,1.0699352053696937e-08,3.7791334614933825,3.7667138781908887,30384.827743105478,16309.175392966285,1.0683603670785509e-08,3.775927916993649,3.7688707497214273,30285.501807786313,16087.03979800477,1.0637318725764177e-08,3.7794610949505105,3.767096494655411,30775.303047005124,19102.438537213395,1.1347496113644887e-08,3.7777967784912203,3.6531421706049665,30366.410011120555,16166.303122663925,1.0649929895306996e-08,3.7759003111620855,3.7667138781908887
CC-discharge,36,1983463.162974562,1040.9638554216867,7.550691562876269,-53.2,-13.352323460523987,-13.30408469967042,-13.217899304566744,-13.325692535238861,30420.264606216537,16366.222769561044,1.072676184873056e-08,3.776943842527682,3.876124792861808,30415.802915245687,15793.089611921516,1.0577971865328804e-08,3.7733909992123804,3.8739678520074325,30860.66699321474,18994.140166165722,1.1338995927068647e-08,3.7750643974848397,3.7592836191546786,30406.985997273914,16246.39588897621,1.0699352053700413e-08,3.7769711102183794,3.8737562660965645,30466.022325929018,16219.825200658883,1.0683603670785677e-08,3.7737477203485863,3.876124792861808,30366.05467054254,16000.263292582,1.0637318725764539e-08,3.7773005636638874,3.8739678520074325,30855.50961896406,19016.24601465924,1.1347496113645674e-08,3.775627165391428,3.7592836191546786,30447.705721457118,16077.002854265624,1.0649929895304809e-08,3.7737204526578876,3.8737562660965645
CC-discharge,37,1983492.0786372127,1069.879518072289,7.546371385377802,-53.2,-13.350783174117238,-13.301405394121915,-13.224196592670285,-13.323614839090563,30500.657737067355,16279.007471192588,1.072676184873054e-08,3.7747927748942303,3.983366184968801,30497.213142997374,15703.511702382128,1.0577971865328908e-08,3.7712204158944505,3.9808172098138273,30940.99227152723,18907.338637332443,1.1338995927072665e-08,3.772902824875362,3.8654767753684816,30487.560644380166,16159.51053247746,1.069935205370262e-08,3.774819708629851,3.9807815969171645,30547.20778778351,16130.485260192077,1.068360367078566e-08,3.771578610483572,3.983366184968801,30446.59173067343,15913.504170136212,1.0637318725762746e-08,3.7751509694833523,3.9808172098138273,30935.75339936084,18930.01264953882,1.1347496113647582e-08,3.77346856050244,3.8654767753684816,30528.989081667958,15987.716435986216,1.0649929895300245e-08,3.7715516767479516,3.9807815969171645
CC-discharge,38,1983520.9942998632,1098.7951807228917,7.5420729160893005,-53.2,-13.349309318195035,-13.29883945571723,-13.23022650934934,-13.321624716738398,30581.042225144964,16191.80174930411,1.072676184873054e-08,3.7726524914779933,4.090595472086521,30578.60806968222,15613.950981848926,1.0577971865328958e-08,3.7690607643556073,4.087645502383463,31021.353219323206,18820.49774134234,1.1338995927076504e-08,3.7707521144612706,3.971719438428802,30568.123563740523,16072.638085855231,1.0699352053701512e-08,3.772679095586731,4.087790591117281,30628.38452168413,16041.155129496645,1.0683603670785725e-08,3.769420424611307,4.090595472086521,30527.11365384847,15826.761695802412,1.063731872576211e-08,3.7730121517336936,4.087645502383463,31016.032813050024,18843.74017494089,1.1347496113647597e-08,3.77132080162803,3.971719438428802,30610.26061097841,15898.443284346387,1.0649929895306075e-08,3.7693938205025685,4.087790591117281
CC-discharge,39,1983549.909962514,1127.710843373494,7.537795844942844,-53.2,-13.347898920100427,-13.296381232465347,-13.23600174207585,-13.31971810535838,30661.418442192833,16104.605191655062,1.072676184873056e-08,3.77052283801341,4.197813175854776,30659.988334519094,15524.406729433525,1.057797186532896e-08,3.7669118881593673,4.1944536175970475,31101.74833484559,18733.619139890397,1.1338995927079652e-08,3.7686121113646127,4.078009511727698,30648.67524614287,15985.778007669038,1.0699352053701275e-08,3.7705491169796117,4.194783935784336,30709.552903038093,15951.834386289938,1.0683603670785502e-08,3.7672730069294333,4.197813175854776,30607.621072432612,15740.0351713772,1.063731872576324e-08,3.770883956783476,4.1944536175970475,31096.346359798652,18757.430241684164,1.1347496113646116e-08,3.7691837335782314,4.078009511727698,30691.520804494085,15809.182842941294,1.0649929895303545e-08,3.7672467279632316,4.194783935784336
CC-discharge,40,1983578.8256251644,1156.6265060240964,7.533539875039235,-53.2,-13.346549131003624,-13.294025311938494,-13.241534441043594,-13.317891116014295,30741.78674323709,16017.417404517375,1.0726761848730491e-08,3.7684036668419583,4.305019794533909,30741.35454446786,15434.878260500256,1.0577971865329239e-08,3.7647736374023584,4.301242398899874,31182.176188190715,18646.704415354674,1.1338995927080666e-08,3.7664826672867595,4.184344998406893,30729.216159476055,15898.929781698957,1.069935205369562e-08,3.76842962532017,4.301762286070973,30790.71329037039,15862.522627252189,1.068360367078557e-08,3.7651362081972772,4.305019794533909,30688.114586874333,15653.323933768983,1.0637318725764484e-08,3.7687662376368753,4.301242398899874,31176.692611154667,18671.084421789194,1.1347496113644706e-08,3.767057207752475,4.184344998406893,30772.770134218077,15719.934581286416,1.0649929895302834e-08,3.765110249719064,4.301762286070973
CC-discharge,41,1983607.7412878152,1185.5421686746988,7.529304721855223,-53.2,-13.34525721876828,-13.291766505256808,-13.246836253026855,-13.316140022948051,30822.147467264633,15930.238011918498,1.0726761848730559e-08,3.7662948365219124,4.412215803970743,30822.707275536723,15345.364925174477,1.0577971865329432e-08,3.7626458683092663,4.408012647161702,31262.635418374724,18559.755074073226,1.13389959270822e-08,3.7643636401117737,4.29072399717826,30809.746749676608,15812.092915893201,1.0699352053699998e-08,3.766320479351328,4.408726266548734,30871.866026009164,15773.21946725167,1.0683603670785668e-08,3.763009885333311,4.412215803970743,30768.59476700409,15566.627353551647,1.0637318725766683e-08,3.766658853545957,4.408012647161702,31257.070207515328,18584.704211733922,1.1347496113645393e-08,3.764941081743449,4.29072399717826,30854.00905000974,15630.697993732143,1.0649929895300901e-08,3.7629842425038946,4.408726266548734
CC-discharge,42,1983636.6569504656,1214.4578313253012,7.525090112489234,-53.2,-13.344020561194963,-13.289599832024088,-13.251918353298004,-13.314461253482946,30902.500937860317,15843.066654929431,1.0726761848730427e-08,3.764196211457285,4.519401658508748,30904.047074003687,15255.866106949474,1.0577971865329244e-08,3.7605284428468924,4.514765122411826,31343.12473058357,18472.772549414633,1.1338995927081108e-08,3.7622548935290707,4.39714469840848,30890.26744161921,15725.266941375758,1.06993520536959e-08,3.764221543676608,4.515676472478176,30953.011436728204,15683.924538615149,1.0683603670785548e-08,3.7608939010319493,4.519401658508748,30849.062153240808,15479.944833619204,1.0637318725769777e-08,3.764561669642342,4.514765122411826,31337.47785537932,18498.291035505124,1.1347496113644038e-08,3.7628352189601637,4.39714469840848,30935.23798048086,15541.472598445167,1.0649929895300832e-08,3.7608685688126267,4.515676472478176
CC-discharge,43,1983665.5726131164,1243.3734939759036,7.520895784942614,-53.2,-13.342836639613353,-13.287520506129221,-13.256791475757094,-13.31285137850033,30982.847463808524,15755.902990991473,1.072676184873039e-08,3.7621076615444973,4.626577791845327,30985.374457557158,15166.381221389984,1.0577971865329345e-08,3.758421228356028,4.621500545456619,31423.642893599343,18385.758204650374,1.1338995927084636e-08,3.760156296673835,4.503605380452878,30970.778639952237,15638.451411519067,1.0699352053697153e-08,3.762132688407276,4.6226134710001965,31034.14983435525,15594.637490438663,1.0683603670785383e-08,3.758788123398117,4.626577791845327,30929.51725772062,15393.275807927226,1.063731872576728e-08,3.7624745565865862,4.621500545456619,31417.914324777867,18411.846247450103,1.1347496113644796e-08,3.7607394882687797,4.503605380452878,31016.457333839633,15452.257936455535,1.0649929895297834e-08,3.7587630965353385,4.6226134710001965
CC-discharge,44,1983694.4882757668,1272.2891566265062,7.516721487434049,-53.2,-13.341703032792088,-13.285523922359527,-13.261465941409547,-13.311307103438843,31063.187339657903,15668.746693286344,1.0726761848730562e-08,3.7600290618356524,4.733744617838924,31066.689916352334,15076.909714925521,1.0577971865329517e-08,3.7563240971998133,4.728219599386293,31504.188737393397,18298.713335640576,1.133899592708564e-08,3.7580677237840248,4.610104406224632,31051.280729879756,15551.64590107338,1.069935205370328e-08,3.760053788826102,4.729537802252965,31115.28151634264,15505.357987943758,1.0683603670785504e-08,3.7566924255983962,4.733744617838924,31009.960565341953,15306.619740324364,1.0637318725768084e-08,3.7603973902342354,4.728219599386293,31498.378446870087,18325.371134948215,1.1347496113646629e-08,3.7586537636500235,4.610104406224632,31097.667498677663,15363.053570761133,1.0649929895303237e-08,3.756667698607947,4.729537802252965
CC-discharge,45,1983723.4039384176,1301.2048192771085,7.512566977744537,-53.2,-13.340617411149697,-13.283605643739628,-13.265951685323483,-13.309825259787193,31143.520846255025,15581.597450141395,1.072676184873044e-08,3.7579602922170356,4.840902531268409,31147.993913998092,14987.45106372714,1.0577971865329391e-08,3.7542369264272617,4.8349229309770525,31584.761150882565,18211.639173349235,1.1338995927086431e-08,3.7559890538726064,4.716640219986612,31131.77407789162,15464.850005349857,1.069935205370278e-08,3.7579847250664713,4.836449980418531,31196.406766303182,15416.085711863821,1.0683603670785588e-08,3.7546066855275013,4.840902531268409,31090.392534740356,15219.976123465583,1.063731872576794e-08,3.7583300513172753,4.8349229309770525,31578.86911169985,18238.86692090508,1.1347496113647238e-08,3.75657792387193,4.716640219986612,31178.86884470835,15273.859085490783,1.0649929895307287e-08,3.7545822526780652,4.836449980418531
CC-discharge,46,1983752.319601068,1330.120481927711,7.50843202259089,-53.2,-13.339577531245274,-13.281761389543902,-13.270258282203224,-13.308402797007602,31223.84825124012,15494.454964471432,1.0726761848730395e-08,3.755901237102038,4.948051908547103,31229.2868884681,14898.004772664935,1.0577971865329408e-08,3.7521595974509925,4.941611151994255,31665.35907982809,18124.5368861864,1.1338995927087194e-08,3.7539201704140877,4.823211344354189,31212.259032450318,15378.063339461283,1.0699352053709489e-08,3.7559253818058886,4.943350494702847,31277.52585451644,15326.82035787709,1.0683603670785459e-08,3.7525307854888523,4.948051908547103,31170.813599191784,15133.344477801293,1.0637318725768415e-08,3.756272425139899,4.941611151994255,31659.385266098143,18152.334766083124,1.1347496113648419e-08,3.7545118521768033,4.823211344354189,31260.061723459406,15184.674085119568,1.0649929895308895e-08,3.7525066407850023,4.943350494702847
CC-discharge,47,1983781.2352637188,1359.0361445783133,7.504316397025436,-53.2,-13.338581230520516,-13.279987023921327,-13.274394970671382,-13.30703677488678,31304.169809519073,15407.318953253485,1.0726761848730486e-08,3.7538517851371154,5.055193108393552,31310.569252947804,14808.570374342653,1.0577971865329457e-08,3.750091995737859,5.048284840401746,31745.981524883548,18037.40758219573,1.133899592708422e-08,3.751860961044134,4.9298163774982635,31292.73592462958,15291.285537603999,1.069935205370847e-08,3.7538756479726008,5.050239810252624,31358.639038400255,15237.561636066135,1.0683603670785596e-08,3.75046461188832,5.055193108393552,31251.224167451357,15046.724350642122,1.0637318725772256e-08,3.7542244012875754,5.048284840401746,31739.92591173245,18065.77577127343,1.1347496113647233e-08,3.752455435981301,4.9298163774982635,31341.246468916834,15095.498193736086,1.0649929895312973e-08,3.750440749052834,5.050239810252624
