,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3928713.2989709177,838.5542168674699,7.575533710759334,-53.2,-13.608978460632915,-13.559663515404225,-12.448363965339393,-13.582994058623463,29620.80253599023,14653.83345488331,1.5710052533051978e-08,3.7893452629810676,3.2342323724152715,29594.92256529127,13873.907221216297,1.5277254562982778e-08,3.7858188558704673,3.232938537935631,31212.690151307983,24064.94117485165,1.986237105489848e-08,3.7875299984291626,2.691955110215197,29600.726770207897,14469.466439619238,1.560846292580982e-08,3.789387090108263,3.2328418509198436,29658.680993431448,14471.200274836849,1.5613381118576415e-08,3.7861884477782666,3.2342323724152715,29553.978695002268,14134.473623244983,1.541214077019496e-08,3.7897148548888673,3.232938537935631,31207.175614763484,24052.384992640153,1.986201645575622e-08,3.7880037123301724,2.691955110215197,29634.354853377557,14257.160160859987,1.54970578042353e-08,3.7861466206510714,3.2328418509198436
CC-discharge,30,3928742.2146335687,867.4698795180723,7.571082794814423,-53.2,-13.59627481138484,-13.545308436670892,-12.488890491931947,-13.569526260012323,29702.635194137478,14565.023026455605,1.5710052533052068e-08,3.7871293808964834,3.343490417684419,29677.78448560455,13782.695974781689,1.527725456298274e-08,3.7835820876904336,3.341793846980109,31288.67037568535,23982.93934274935,1.98623710548984e-08,3.7853035244042266,2.7921047265094594,29682.74891351886,14380.986177507953,1.5608462925810203e-08,3.787170845237157,3.3418881172597463,29741.32017013952,14380.22634552617,1.5613381118576408e-08,3.783953413917939,3.343490417684419,29635.951877525844,14046.132560827451,1.5412140770194986e-08,3.787500707123987,3.341793846980109,31283.078749710043,23970.919907597006,1.9862016455756623e-08,3.785779270410195,2.7921047265094594,29717.098441583177,14166.234762027882,1.5497057804240076e-08,3.783911949577265,3.3418881172597463
CC-discharge,31,3928771.130296219,896.3855421686748,7.566656730397437,-53.2,-13.584030259373224,-13.531472460587949,-12.527950311435182,-13.556546968603651,29784.39571240792,14476.292234468829,1.571005253305206e-08,3.784925866345916,3.452648269374211,29760.56355925,13691.577492964889,1.5277254562982788e-08,3.7813577852609033,3.450535938936972,31364.88263031823,23900.682281879872,1.986237105489845e-08,3.783089454977785,2.8925739666836248,29764.694267522184,14292.590180271674,1.5608462925810097e-08,3.7849669817684406,3.4508281703867185,29823.886495980572,14289.333992670841,1.5613381118576392e-08,3.781730864051521,3.452648269374211,29717.843101956656,13957.881343962352,1.5412140770195274e-08,3.785298945136535,3.450535938936972,31359.21367949441,23889.201264398776,1.986201645575648e-08,3.7835672754196517,2.8925739666836248,29799.764565062716,14075.395956716038,1.549705780424026e-08,3.781689748628997,3.4508281703867185
CC-discharge,32,3928800.0459588696,925.3012048192771,7.5622549194758975,-53.2,-13.572228514410522,-13.518133554528156,-12.56560038332903,-13.544037547732293,29866.08670095537,14387.638198657663,1.571005253305205e-08,3.7827344239969554,3.56170954959021,29843.262750966205,13600.548445660834,1.527725456298276e-08,3.77914564332598,3.5591688948209725,31441.31855404914,23818.179201157247,1.986237105489806e-08,3.7808874921669284,2.99335127871079,29846.56560902331,14204.27539803466,1.560846292580982e-08,3.7827752050101613,3.5596658592073447,29906.382606834963,14198.520265840094,1.5613381118576372e-08,3.7795204954789425,3.56170954959021,29799.655301233593,13869.716747336268,1.541214077019525e-08,3.7831092761499163,3.5591688948209725,31435.57205144247,23807.23821168364,1.986201645575651e-08,3.781367427308969,2.99335127871079,29882.35602504577,13984.640610765913,1.5497057804237926e-08,3.779479714465736,3.5596658592073447
CC-discharge,33,3928828.96162152,954.2168674698795,7.557876793398542,-53.2,-13.560853779085582,-13.50527044336858,-12.601895804385943,-13.53197997315989,29947.710676503542,14299.058141584175,1.571005253305209e-08,3.780554773255216,3.670677751572122,29925.88489797876,13509.605645430891,1.5277254562982735e-08,3.776945371172534,3.667696621720156,31517.970113729734,23735.438949320975,1.9862371054897713e-08,3.7786973526534697,3.0944255605891633,29928.365607960888,14116.038897990566,1.5608462925809577e-08,3.7805952350543977,3.668404885395667,29988.811044228278,14107.782319934402,1.5613381118576332e-08,3.7773220201433255,3.670677751572122,29881.391282152003,13781.635683809698,1.541214077019504e-08,3.780931422226008,3.667696621720156,31512.14584055662,23725.039540269743,1.9862016455756547e-08,3.7791794407450734,3.0944255605891633,29964.87551495549,13893.965710322775,1.549705780423719e-08,3.777281558344145,3.668404885395667
CC-discharge,34,3928857.877284171,983.132530120482,7.5535218106925575,-53.2,-13.549890735543723,-13.492862569404396,-12.636889886357318,-13.52035680869457,30029.270065184588,14210.54938551091,1.571005253305213e-08,3.7783866471797483,3.779556243598746,30008.432714249484,13418.746042702878,1.527725456298283e-08,3.7747566915038657,3.7761228587192446,31594.82959365345,23652.47002659039,1.986237105489817e-08,3.7765187666824276,3.19578614569255,30010.096830880273,14027.8778605833,1.560846292580984e-08,3.778426805694011,3.7770488082143596,30071.174258206425,14017.117411984718,1.5613381118576322e-08,3.775135163512809,3.779556243598746,29963.053729564006,13693.635199772509,1.5412140770194914e-08,3.7787651191886917,3.7761228587192446,31588.927338958852,23642.613694738415,1.986201645575608e-08,3.77700304401013,3.19578614569255,30047.32562391164,13803.368357914835,1.549705780423675e-08,3.7750950049985468,3.7770488082143596
CC-discharge,35,3928886.7929468215,1012.0481927710844,7.549189455005083,-53.2,-13.53932453187458,-13.480890054012974,-12.670634231762229,-13.509151182350223,30110.767205307777,14122.109349367825,1.5710052533052167e-08,3.776229791470115,3.888348272785165,30090.90879449422,13327.96672122669,1.5277254562982847e-08,3.7725793393857248,3.8844511825080694,31671.889585438203,23569.28059583079,1.9862371054897375e-08,3.7743514770327944,3.2974227887372067,30091.761744263873,13939.789575848064,1.5608462925808773e-08,3.776269663411405,3.88560104914225,30153.474610123067,13926.522898044295,1.561338111857633e-08,3.772959663534967,3.888348272785165,30044.645210357347,13605.712470742696,1.5412140770195225e-08,3.7766101156193583,3.8844511825080694,31665.909145781643,23559.96878452327,1.9862016455756216e-08,3.7748379779722883,3.2974227887372067,30129.708840090167,13712.845768685691,1.5497057804233863e-08,3.7729197915936767,3.88560104914225
CC-discharge,36,3928915.708609472,1040.9638554216867,7.544879233176501,-53.2,-13.529140768243026,-13.469333660937144,-12.703178807771806,-13.49834676304803,30192.204350029428,14033.735545810137,1.5710052533052187e-08,3.774083963519336,3.9970569687695727,30173.315617987548,13237.2648937804,1.5277254562982824e-08,3.7704130612582074,3.9926850126885918,31749.14297835169,23485.878493223165,1.9862371054897977e-08,3.772195238054313,3.399325652349793,30173.362717718854,13851.771439901146,1.560846292580961e-08,3.7741235664331745,3.994064896312524,30235.714375340718,13835.996230172817,1.5613381118576273e-08,3.770795269657165,3.9970569687695727,30126.168177214804,13517.864797203903,1.541214077019445e-08,3.774466171918294,3.9926850126885918,31743.084157509933,23477.112594514772,1.986201645575608e-08,3.7726839951221876,3.399325652349793,30212.02755394219,13622.395266794558,1.5497057804230944e-08,3.770755666743326,3.994064896312524
CC-discharge,37,3928944.6242721225,1069.879518072289,7.540590673434085,-53.2,-13.51932548280578,-13.458174761077666,-12.734572018274509,-13.487927737842048,30273.583669945696,13945.42557836449,1.5710052533052144e-08,3.7719489315268175,4.1056853472878405,30255.655552153596,13146.637898107183,1.5277254562982804e-08,3.768257614007825,4.100827616793069,31826.582950071614,23402.27123847431,1.986237105489878e-08,3.770049814764387,3.5014852942214647,30254.902027036427,13763.82095157727,1.5608462925809978e-08,3.771988283844802,4.102443508765898,30317.895745849226,13745.53495351876,1.5613381118576263e-08,3.7686417419072678,4.1056853472878405,30207.624972168163,13430.089600674479,1.5412140770193924e-08,3.7723330594262596,4.100827616793069,31820.445558742173,23394.052595200093,1.9862016455755862e-08,3.770540858669699,3.5014852942214647,30294.284061275244,13532.014281956725,1.54970578042311e-08,3.7686023895892835,4.102443508765898
CC-discharge,38,3928973.5399347735,1098.7951807228917,7.53632332369566,-53.2,-13.509865137499427,-13.447395298682983,-12.764860774134556,-13.47787878968304,30354.907255597718,13857.177138674351,1.5710052533052154e-08,3.769824473666226,4.214236313634449,30337.93085595394,13056.083193082586,1.5277254562982774e-08,3.766112764094451,4.20888211502504,31904.20295786368,23318.46604456479,1.986237105489879e-08,3.7679149820001574,3.60389265483355,30336.38185711024,13675.935709213023,1.560846292581038e-08,3.7698635947606007,4.210739920523028,30400.020832792972,13655.1367034899,1.561338111857625e-08,3.766498850029434,4.214236313634449,30289.017829950222,13342.38441999237,1.541214077019357e-08,3.7702105596012094,4.20888211502504,31897.986813380845,23310.79595234424,1.9862016455756226e-08,3.768408341695502,3.60389265483355,30376.480566201233,13441.700346139603,1.5497057804229376e-08,3.766459728935059,4.210739920523028
CC-discharge,39,3929002.455597424,1127.710843373494,7.532076749973685,-53.2,-13.500746603760783,-13.436977758826995,-12.79409056172603,-13.468185075686192,30436.17711988875,13768.988003832244,1.5710052533052134e-08,3.767710377303634,4.322712666008988,30420.14368308375,12965.598355097203,1.527725456298283e-08,3.7639782867281877,4.316851484733915,31981.996730166175,23234.46982704107,1.986237105489903e-08,3.7657905236208506,3.7065390457406204,30417.80430473312,13588.113407571173,1.5608462925810305e-08,3.7677492875439396,4.318957044480334,30482.091668913137,13564.799203027982,1.561338111857628e-08,3.7643663726700516,4.322712666008988,30370.348881157064,13254.746907813062,1.541214077019377e-08,3.7680984632454977,4.316851484733915,31975.701656229972,23227.34953622927,1.9862016455756094e-08,3.766286226352835,3.7065390457406204,30458.61918395524,13351.451090400862,1.54970578042285e-08,3.7643274624297467,4.318957044480334
CC-discharge,40,3929031.3712600744,1156.6265060240964,7.5278505348711775,-53.2,-13.491957148217042,-13.426905136081919,-12.822305509779012,-13.458832205922027,30517.395200413474,13680.85603380971,1.571005253305219e-08,3.7656064382616825,4.431117098747854,30502.296084980546,12875.181074650736,1.527725456298288e-08,3.761853965091824,4.424738564633148,32059.958258583818,23150.28921287844,1.9862371054898904e-08,3.7636762317559667,3.809416138397267,30499.171381259053,13500.351834903591,1.5608462925809944e-08,3.765645159073641,4.427097676133379,30564.110210902072,13474.520259971738,1.561338111857634e-08,3.7622440966094954,4.431117098747854,30451.620155223325,13167.174827310359,1.5412140770192955e-08,3.7659965697793534,4.424738564633148,32053.58408498848,23143.71993045114,1.9862016455755707e-08,3.7641743031152113,3.809416138397267,30540.701943582593,13261.2642418709,1.5497057804227814e-08,3.762205375797537,4.427097676133379
CC-discharge,41,3929060.286922725,1185.5421686746988,7.523644276161361,-53.2,-13.483484418386116,-13.417160904312372,-12.849548454619521,-13.449806222681993,30598.56336170718,13592.77916898016,1.5710052533052233e-08,3.7635124601257046,4.539452205441039,30584.3900136487,12784.829153147422,1.5277254562982884e-08,3.7597395896047896,4.532546058771278,32138.081790261684,23065.93054891216,1.986237105489896e-08,3.7615719060955213,3.9125159535153333,30580.485015146976,13412.648870147015,1.5608462925809696e-08,3.7635510140525534,4.535164497131789,30646.078341670134,13384.29776451999,1.5613381118576352e-08,3.760131816035657,4.539452205441039,30532.833583217765,13079.666049072164,1.541214077019297e-08,3.763904686556573,4.532546058771278,32131.6283526393,23059.913440303982,1.9862016455755714e-08,3.7620723700658423,3.9125159535153333,30622.730790505986,13171.137620871308,1.5497057804229042e-08,3.76009326210881,4.535164497131789
CC-discharge,42,3929089.202585376,1214.4578313253012,7.519457585443803,-53.2,-13.47531642842555,-13.407728987488754,-12.875861003853421,-13.441093580232279,30679.68339740169,13504.755427733882,1.5710052533052263e-08,3.7614282535883565,4.647720481934258,30666.427324314718,12694.540499888806,1.5277254562982903e-08,3.757634957224753,4.640276540264455,32216.361820649163,22981.39990985696,1.986237105489951e-08,3.7594773532184282,4.01583085093892,30661.747054384352,13325.002480252095,1.5608462925810328e-08,3.7614666643546237,4.643160078669597,30727.997872528318,13294.129686788618,1.5613381118576372e-08,3.7580293318554463,4.647720481934258,30613.991000467642,12992.218548189456,1.5412140770192862e-08,3.761822628219049,4.640276540264455,32209.82896021589,22975.93610074001,1.9862016455755568e-08,3.7599802322253746,4.01583085093892,30704.707588965066,13081.069138169654,1.5497057804229833e-08,3.7579909210891786,4.643160078669597
CC-discharge,43,3929118.1182480264,1243.3734939759036,7.515290086870296,-53.2,-13.467441544948192,-13.398593731461503,-12.901283598575237,-13.432681125015069,30760.757032304096,13416.782904185999,1.5710052533052293e-08,3.759353635829319,4.755924329216883,30748.409777906618,12604.313129254333,1.527725456298281e-08,3.7555398707836436,4.747932454798391,32294.793086629248,22896.70310591195,1.9862371054900204e-08,3.7573923859558893,4.119353520024978,30742.95926878683,13237.410717641656,1.560846292581074e-08,3.759391928407433,4.751086884714767,30809.87054528104,13204.01407446471,1.561338111857638e-08,3.7559364510409767,4.755924329216883,30695.094149014472,12904.830401523648,1.5412140770192644e-08,3.7597502160866516,4.747932454798391,32288.180649941933,22891.793683926055,1.9862016455755624e-08,3.7578977009144063,4.119353520024978,30786.634124344237,12991.056792368065,1.5497057804232308e-08,3.7558981584628626,4.751086884714767
CC-discharge,44,3929147.033910677,1272.2891566265062,7.511141415934293,-53.2,-13.459848472931457,-13.389739876609035,-12.925855574165354,-13.424556076294156,30841.785924381646,13328.859765976053,1.571005253305228e-08,3.7572884299271925,4.864066056196321,30830.33904337553,12514.145158066227,1.527725456298277e-08,3.7534541383546753,4.855516123907109,32373.37056001723,22811.845689974838,1.986237105490015e-08,3.7553168227864786,4.223076970517913,30824.123352190698,13149.871717793225,1.5608462925810874e-08,3.7573266306067645,4.858947275081472,30891.69803423691,13113.949050549943,1.5613381118576355e-08,3.7538529860071,4.864066056196321,30776.144679908404,12817.499785156388,1.5412140770192422e-08,3.7576872775796177,4.855516123907109,32366.67839873423,22807.491706414767,1.9862016455755594e-08,3.755824593147814,4.223076970517913,30868.51210537654,12901.098667418166,1.5497057804233413e-08,3.7538147853275285,4.858947275081472
CC-discharge,45,3929175.9495733273,1301.2048192771085,7.507011218318196,-53.2,-13.452526241725348,-13.381152531310509,-12.949615219744008,-13.416706007220137,30922.77166667021,13240.984252160675,1.571005253305227e-08,3.7552324643006165,4.972147882359601,30912.216699851826,12424.034803131204,1.5277254562982814e-08,3.751377572647657,4.9630297480353,32452.089441414097,22726.83296446268,1.98623710549e-08,3.753250487260236,4.326994523907107,30905.240924522896,13062.383696945528,1.560846292581005e-08,3.7552706007608148,4.966743508348597,30973.481948132227,13023.932811201073,1.5613381118576372e-08,3.751778754017579,4.972147882359601,30857.144155343845,12730.224972006296,1.5412140770192425e-08,3.7556336456705375,4.9630297480353,32445.317412063134,22723.035435914855,1.986201645575525e-08,3.7537607310579593,4.326994523907107,30950.343166237857,12811.192930265155,1.5497057804233664e-08,3.7517406175573798,4.966743508348597
CC-discharge,46,3929204.8652359783,1330.120481927711,7.502899148793189,-53.2,-13.44546419117695,-13.372817146164234,-12.97259983637005,-13.409118826288772,31003.71578909628,13153.154671193743,1.5710052533052263e-08,3.7531855721760925,5.080171940323064,30994.044238652223,12333.980378958147,1.5277254562982814e-08,3.749309990429704,5.07047540939062,32530.945154407404,22641.669987752684,1.986237105489984e-08,3.751193207449013,4.431099805256962,30986.31353376819,12974.944949926181,1.5608462925810093e-08,3.753223673561178,5.07447774462775,31055.22383197233,12933.963623666164,1.561338111857637e-08,3.749713576617096,5.080171940323064,30938.09405064193,12643.004329619931,1.541214077019231e-08,3.753589158363485,5.07047540939062,32524.093118158864,22638.42989769252,1.9862016455755217e-08,3.7517059413441762,4.431099805256962,31032.128868529853,12721.337828614192,1.5497057804235156e-08,3.749675475232011,5.07447774462775
CC-discharge,47,3929233.7808986288,1359.0361445783133,7.498804870166834,-53.2,-13.438651957873162,-13.36471948890586,-12.994845794043824,-13.40178275917716,31084.619760217487,13065.369398998848,1.5710052533052286e-08,3.751147591080209,5.188140278271056,31075.823065131077,12243.980295638365,1.527725456298279e-08,3.747251211969003,5.1778550745917045,32609.933340114767,22556.36158024873,1.9862371054899774e-08,3.7491448154207263,4.535386735499588,31067.342657825233,12887.553848096994,1.5608462925810388e-08,3.751185688078308,5.182152048183838,31136.925168787588,12844.039824304253,1.561338111857637e-08,3.7476572790866256,5.188140278271056,31018.995756084314,12555.836318120326,1.541214077019242e-08,3.7515536581978317,5.1778550745917045,32603.00116256269,22553.679880600528,1.9862016455755455e-08,3.7496600547461076,4.535386735499588,31113.870703149376,12631.531688820432,1.5497057804235428e-08,3.7476191820885267,5.182152048183838
