,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3084016.256891539,838.5542168674699,7.579713454237954,-53.2,-13.461178067572845,-13.420456994810644,-12.879860953607617,-13.438503984008898,29724.393427380954,15850.458302242114,1.3654470626336137e-08,3.7914104503936876,3.169898994101696,29697.975028271747,15129.464229742232,1.334966367583361e-08,3.7879446824182876,3.17102536361299,30704.8293282253,21763.220409768874,1.5602959713176636e-08,3.789605400728988,2.8816470620878536,29704.1274959856,15677.146273041568,1.3586258656760348e-08,3.791446606628387,3.1693964516834043,29763.29284599616,15694.61457510898,1.3583102002200469e-08,3.7883030038442658,3.169898994101696,29655.925866056856,15353.534806076646,1.3449014063286248e-08,3.7917687718196658,3.17102536361299,30699.830066630966,21766.327814440494,1.561141673218599e-08,3.7901080535089657,2.8816470620878536,29738.665064292007,15495.546796020695,1.3504112300874466e-08,3.788266847609567,3.1693964516834043
CC-discharge,30,3084045.17255419,867.4698795180723,7.575237662886627,-53.2,-13.454738884655557,-13.412311712879648,-12.901676564067632,-13.431272838397165,29805.395495691748,15762.567680365326,1.3654470626336187e-08,3.7891820331154196,3.2779950461186775,29780.04473022015,15039.143770750035,1.3349663675833595e-08,3.7856957741651214,3.2787874869370475,30783.250730040538,21678.52366835788,1.560295971317651e-08,3.7873660510126532,2.9851873734038183,29785.33520445234,15589.562828991902,1.3586258656759769e-08,3.7892177956770206,3.2773072019741916,29845.093246818113,15604.582859653832,1.3583102002200485e-08,3.786055629771208,3.2779950461186775,29737.11532717534,15266.056500304838,1.344901406328584e-08,3.789541888721505,3.2787874869370475,30778.171902200076,21682.185459752243,1.5611416732185725e-08,3.787871611873974,2.9851873734038183,29820.587054101736,15405.542998661847,1.3504112300873422e-08,3.786019867209605,3.2773072019741916
CC-discharge,31,3084074.0882168403,896.3855421686748,7.5707865018610505,-53.2,-13.448554976525195,-13.404497306752232,-12.922616689667981,-13.424331027054597,29886.36121594328,15674.717258248464,1.3654470626336197e-08,3.786965857648557,3.3860404029908895,29862.067779265966,14948.875672555638,1.3349663675833593e-08,3.7834592575140067,3.3864855151283404,30861.796198779637,21593.690171293438,1.560295971317692e-08,3.785139015025532,3.0888993945031586,29866.50194524669,15502.024429922709,1.3586258656759724e-08,3.7870012330985823,3.3851610327591386,29926.856941345446,15514.592323260167,1.3583102002200497e-08,3.783820644212494,3.3860404029908895,29818.258635768787,15178.628907671286,1.3449014063285552e-08,3.7873272443470447,3.3864855151283404,30856.637678815256,21597.90724455081,1.5611416732186142e-08,3.7856474868355185,3.0888993945031586,29902.4677158991,15315.585491093769,1.3504112300877585e-08,3.783785268762469,3.3851610327591386
CC-discharge,32,3084103.003879491,925.3012048192771,7.566359485539834,-53.2,-13.442616070340005,-13.396998437995684,-12.942719291821831,-13.417666199842486,29967.292027656724,15586.905443332074,1.3654470626336195e-08,3.784761682986618,3.494037073861834,29944.04605220832,14858.657822454212,1.3349663675833663e-08,3.7812348866148207,3.4941220442237135,30940.460782627044,21508.725385977985,1.5602959713176543e-08,3.7829240503926815,3.192776245834443,29947.629350168136,15414.529279129967,1.3586258656760281e-08,3.7847966781461433,3.4929602184093276,30008.58538328595,15424.641334572756,1.358310200220048e-08,3.781597802553216,3.494037073861834,29899.3576485055,15091.249981951747,1.3449014063285112e-08,3.7851245989250115,3.4941220442237135,30935.222449684243,21513.498600452018,1.561141673218599e-08,3.783435435147152,3.192776245834443,29984.308695835472,15225.672426961644,1.350411230087529e-08,3.781562807393691,3.4929602184093276
CC-discharge,33,3084131.9195421413,954.2168674698795,7.5619561514535665,-53.2,-13.436912306465857,-13.38980044063467,-12.962020721445953,-13.411266531453526,30048.189312425846,15499.130707143717,1.3654470626336169e-08,3.7825692796914248,3.601986987021697,30025.981338503876,14768.488205957108,1.3349663675833684e-08,3.7790224271613897,3.6016995497603816,31019.239744764174,21423.634542503267,1.56029597131755e-08,3.7807209263054045,3.2968113462893336,30028.71898135678,15327.075656613903,1.3586258656759798e-08,3.7826039016650315,3.600706936205697,30090.279967850598,15334.728327884062,1.3583102002200464e-08,3.779386871762142,3.601986987021697,29980.414135650306,15003.917772048691,1.3449014063285079e-08,3.782933724292178,3.6016995497603816,31013.921482794958,21428.96472331518,1.561141673218614e-08,3.7812352251481625,3.2968113462893336,30066.11156978993,15135.802038732329,1.3504112300875666e-08,3.779352249788535,3.600706936205697
CC-discharge,34,3084160.835204792,983.132530120482,7.557576058771492,-53.2,-13.431434219120272,-13.382889279575831,-12.980555808340386,-13.405120692963516,30129.054396225678,15411.391582741328,1.3654470626336176e-08,3.7803884291472185,3.709891993148549,30107.875343977415,14678.364902579264,1.3349663675833714e-08,3.7768216556191443,3.709220392010223,31098.128554451465,21338.42264356768,1.560295971317568e-08,3.7785294227645236,3.4009984006258254,30109.772334194182,15239.661915862209,1.3586258656759904e-08,3.780422685347624,3.708403270440304,30171.942034082327,15244.851800516037,1.35831020022005e-08,3.777187629624273,3.709891993148549,30061.429784731285,14916.63041791003,1.3449014063285726e-08,3.7807544031523475,3.709220392010223,31092.730252004814,21344.310583090348,1.5611416732186103e-08,3.7790466360069686,3.4009984006258254,30147.8778462999,15045.972634393427,1.3504112300876248e-08,3.7771533734238676,3.708403270440304
CC-discharge,35,3084189.7508674427,1012.0481927710844,7.553218786881525,-53.2,-13.426172717825118,-13.3762515115621,-12.998357945697832,-13.399217824914954,30209.888551605065,15323.686662273849,1.3654470626336167e-08,3.778218922861248,3.8177538683973253,30189.7296943023,14588.286081884646,1.3349663675833744e-08,3.774632358499858,3.816686820890295,31177.12287860574,21253.094473832723,1.5602959713175375e-08,3.776349329870384,3.505331387589834,30190.790840050347,15152.286480810226,1.3586258656760516e-08,3.77825282103442,3.8160512162952376,30253.572867072824,15155.010310321048,1.3583102002200475e-08,3.774999864020277,3.8177538683973253,30142.406203986207,14829.386146698673,1.344901406328604e-08,3.778586428381667,3.816686820890295,31171.64442862651,21259.540933123102,1.561141673218589e-08,3.77686945701114,3.505331387589834,30229.608969323595,14956.182594325373,1.3504112300877601e-08,3.7749659658471053,3.8160512162952376
CC-discharge,36,3084218.666530093,1040.9638554216867,7.548883934055837,-53.2,-13.421119069623476,-13.36987424847056,-13.015459170083897,-13.393547511822076,30290.692999779316,15236.014594660528,1.3654470626336174e-08,3.776060561806801,3.925574317342902,30271.545938268562,14498.249999777176,1.3349663675833759e-08,3.772454331679255,3.924100980569141,31256.218573846214,21167.65460876579,1.5602959713175435e-08,3.7741804471556932,3.609804548697391,30271.775868876528,15064.947842965732,1.358625865676045e-08,3.7760941100579313,3.923652683511049,30335.1737000733,15065.202473305138,1.3583102002200467e-08,3.7728233722490363,3.925574317342902,30223.34492559315,14742.18326920104,1.3449014063285643e-08,3.776429602376582,3.924100980569141,31250.659873483877,21174.660318931034,1.561141673218583e-08,3.7747034869001435,3.609804548697391,30311.306320861993,14866.43036834903,1.3504112300879112e-08,3.772789823997907,3.923652683511049
CC-discharge,37,3084247.5821927437,1069.879518072289,7.544571116195069,-53.2,-13.416264882032332,-13.363745122761351,-13.031890237197043,-13.388099758009279,30371.468912620752,15148.374083379387,1.3654470626336185e-08,3.7739131558054013,4.033354975783286,30353.32555084409,14408.254995024814,1.3349663675833724e-08,3.770287379754199,4.03146491378694,31335.411678987344,21082.107422991303,1.560295971317466e-08,3.772022582957596,3.714412377642294,30352.728731658062,14977.644558690201,1.3586258656760998e-08,3.7739463626256238,4.031209499855753,30416.74571650406,14975.42696136188,1.3583102002200495e-08,3.7706579603896673,4.033354975783286,30304.247408700256,14655.020176459248,1.3449014063285908e-08,3.7742837364408697,4.03146491378694,31329.77262940943,21089.673086503895,1.5611416732185864e-08,3.7725485332374724,3.714412377642294,30392.971223431596,14776.714472932019,1.3504112300875561e-08,3.770624753569445,4.031209499855753
CC-discharge,38,3084276.4978553946,1098.7951807228917,7.540279965644613,-53.2,-13.411602086708598,-13.357852254912157,-13.047680693690783,-13.382864964688462,30452.2174145507,15060.763884363327,1.3654470626336192e-08,3.771776522944924,4.141097413408753,30435.069936043772,14318.299485997688,1.3349663675833774e-08,3.768131315435909,4.138780565906112,31414.698407950957,20996.45709816045,1.560295971317437e-08,3.769875553825914,3.8191496102964626,30433.650682734737,14890.375246629355,1.3586258656760796e-08,3.771809397238897,4.1387234144047405,30498.29005187051,14885.682500117191,1.3583102002200531e-08,3.768503442699689,4.141097413408753,30385.1150422644,14567.895336613836,1.3449014063285606e-08,3.772148650208704,4.138780565906112,31408.978914167918,21004.583390122403,1.5611416732185583e-08,3.7704044118186983,3.8191496102964626,30474.604942405418,14687.033488545294,1.3504112300874607e-08,3.7684705684057156,4.1387234144047405
CC-discharge,39,3084305.413518045,1127.710843373494,7.536010130077187,-53.2,-13.407122923778864,-13.352184222672498,-13.06285894534929,-13.377833908199346,30532.93958434783,14973.182803996755,1.3654470626336214e-08,3.769650489030633,4.2488031363424374,30516.7804296191,14228.381967614565,1.3349663675833774e-08,3.7659859589763474,4.246049788707657,31494.07514308229,20910.70763039508,1.5602959713174988e-08,3.7677391839644123,3.924011215272527,30514.54292199207,14803.138585282692,1.3586258656759861e-08,3.769683040145111,4.246196100641238,30579.807795581382,14795.967866877767,1.3583102002200543e-08,3.7663596410465545,4.2488031363424374,30465.949147709212,14480.807291943425,1.3449014063286354e-08,3.770024171100841,4.246049788707657,31488.275113773518,20919.395199752067,1.56114167321857e-08,3.7682709461127764,3.924011215272527,30556.20868822262,14597.386057169659,1.3504112300874306e-08,3.766327089932077,4.246196100641238
CC-discharge,40,3084334.3291806956,1156.6265060240964,7.531761271436224,-53.2,-13.40281992683417,-13.34673003199243,-13.077452321844659,-13.372997719328747,30613.63645685634,14885.629697208798,1.365447062633618e-08,3.7675348870667182,4.35647358955775,30598.45830157435,14138.501008481902,1.3349663675833802e-08,3.763851137625014,4.353274343947275,31573.53842884288,20824.862837295375,1.5602959713174684e-08,3.7656133047026104,4.0289923850202936,30595.406596932662,14715.93331070887,1.3586258656759003e-08,3.76756712482011,4.3536291593863305,30661.29999268164,14706.28188867852,1.3583102002200531e-08,3.764226384369506,4.35647358955775,30546.75098141779,14393.75465609805,1.3449014063286503e-08,3.76791013381121,4.353274343947275,31567.657776194286,20834.112308003583,1.5611416732185653e-08,3.766147966733614,4.0289923850202936,30637.78361847873,14507.770879934773,1.3504112300873834e-08,3.764194146616114,4.3536291593863305
CC-discharge,41,3084363.244843346,1185.5421686746988,7.5275330649350884,-53.2,-13.398685908519072,-13.34147908950458,-13.09148713833252,-13.368347863643834,30694.30902462204,14798.103465663738,1.3654470626336177e-08,3.7654295567655884,4.464110159177642,30680.10475851949,14048.655248218683,1.3349663675833827e-08,3.7617266851135236,4.460455906684211,31653.084965870123,20738.926364548708,1.560295971317548e-08,3.7634977539954275,4.134088527430643,30676.242804630576,14628.758214357731,1.3586258656759191e-08,3.7654614914786846,4.461024121566943,30742.76764549866,14616.623440426984,1.3583102002200523e-08,3.7621035081695,4.464110159177642,30627.52173705924,14306.736111503778,1.3449014063286258e-08,3.765806379821565,4.460455906684211,31647.12360541572,20748.73833670157,1.561141673218563e-08,3.7640353109396605,4.134088527430643,30719.330839898077,14418.186714892818,1.3504112300877262e-08,3.7620715734564034,4.461024121566943
CC-discharge,42,3084392.160505997,1214.4578313253012,7.523325198107669,-53.2,-13.394713946719198,-13.33642117642097,-13.104988754097525,-13.36387612276231,30774.958239437645,14710.60305603748,1.3654470626336215e-08,3.7633343440829647,4.571714174660527,30761.72094587142,13958.843394955176,1.334966367583378e-08,3.7596124411656695,4.567596068394755,31732.711605381373,20652.901692158594,1.560295971317533e-08,3.761392375948531,4.23929525792233,30757.052593577213,14541.612141024554,1.3586258656759621e-08,3.7633659866108267,4.568382450829619,30824.211715205714,14526.991443138273,1.3583102002200521e-08,3.7599908540247036,4.571714174660527,30708.262547764432,14219.75040694319,1.344901406328673e-08,3.763712756941999,4.567596068394755,31726.669455848376,20663.276743071634,1.561141673218559e-08,3.7619328221591384,4.23929525792233,30800.851410194464,14328.632374914592,1.3504112300876385e-08,3.759959211496842,4.568382450829619
CC-discharge,43,3084421.0761686475,1243.3734939759036,7.519137369906028,-53.2,-13.390897371296337,-13.331546423736292,-13.117981628466111,-13.359574576501263,30855.585013815413,14623.127458381849,1.3654470626336224e-08,3.761249100776496,4.679286910877456,30843.307949905073,13869.064222995365,1.3349663675833802e-08,3.7575082510308926,4.67469633988133,31812.415343904846,20566.792140308862,1.5602959713174866e-08,3.7592970203672724,4.34460839198885,30837.836965422986,14454.493986917541,1.3586258656759181e-08,3.76128046254162,4.675705546007384,30905.633123307525,14437.384862262617,1.3583102002200507e-08,3.7578882691295328,4.679286910877456,30788.974488157965,14132.796355289429,1.3449014063286943e-08,3.761629118875137,4.67469633988133,31806.292327068695,20577.730825565453,1.561141673218539e-08,3.7598403495387567,4.34460839198885,30882.346339827065,14239.106725705704,1.3504112300877586e-08,3.7578569073644092,4.675705546007384
CC-discharge,44,3084449.991831298,1272.2891566265062,7.514969289841311,-53.2,-13.387229751339742,-13.32684528864374,-13.130489374173022,-13.3554355858435,30936.19022238227,14535.675704572097,1.3654470626336204e-08,3.7591736839861865,4.786829590084831,30924.86679966576,13779.316570642137,1.334966367583365e-08,3.7554139650390357,4.781758153987274,31892.193318327903,20480.600874878233,1.560295971317593e-08,3.7572115423271875,4.450023938184189,30918.596876614167,14367.402697839581,1.3586258656763865e-08,3.7592047770130517,4.78299474344652,30987.032753053627,14347.80270609019,1.3583102002200374e-08,3.7557956058551243,4.786829590084831,30869.658576248057,14045.872831400842,1.3449014063288743e-08,3.7595553248022755,4.781758153987274,31885.989358869472,20492.1037293377,1.5611416732185315e-08,3.7577577475141237,4.450023938184189,30963.816593656364,14149.60868393642,1.3504112300890977e-08,3.755764512828259,4.78299474344652
CC-discharge,45,3084478.9074939485,1301.2048192771085,7.510820677164224,-53.2,-13.38370488293086,-13.322308532048185,-13.14253480836465,-13.351451776656313,31016.77470320545,14448.24686683385,1.3654470626336149e-08,3.757107955834563,4.894343383796761,31006.39846874877,13689.599338167704,1.3349663675833623e-08,3.753329438174611,4.888782868126599,31972.042801249256,20394.33091261992,1.5602959713179392e-08,3.7551358017642946,4.555538091527714,30999.333239942418,14280.337267473316,1.3586258656768831e-08,3.7571387927856574,4.890251319199531,31068.411450768584,14258.244024244748,1.3583102002200232e-08,3.753712721329661,4.894343383796761,30950.315775187617,13958.978770155112,1.344901406329203e-08,3.7574912389896133,4.888782868126599,31965.75782661528,20406.398451396668,1.5611416732184485e-08,3.75568487539993,4.555538091527714,31045.263092501365,14060.137215479508,1.3504112300901543e-08,3.753681884378567,4.890251319199531
CC-discharge,46,3084507.8231565994,1330.120481927711,7.506691260081909,-53.2,-13.38031677734884,-13.317927197101897,-13.154140001428035,-13.34761602412123,31097.339259046286,14360.840056344721,1.3654470626336002e-08,3.7550517830454146,5.001829414560936,31087.903876949622,13599.91148592923,1.3349663675833697e-08,3.751254529668892,4.995771766637242,32051.96119661024,20307.985126026975,1.5602959713179736e-08,3.7530696630836626,4.661147227310013,31080.046925994815,14193.296735765489,1.3586258656773415e-08,3.755082377258775,4.997476491090204,31149.77002712653,14168.70790625205,1.3583102002200172e-08,3.7516394770364943,5.001829414560936,31030.946994906437,13872.113164625282,1.3449014063292393e-08,3.7554367304130163,4.995771766637242,32045.59513688341,20320.61784543272,1.5611416732182665e-08,3.753621596998246,4.661147227310013,31126.68671460729,13970.691333750954,1.3504112300885962e-08,3.751608882823134,4.997476491090204
CC-discharge,47,3084536.73881925,1359.0361445783133,7.502580775007997,-53.2,-13.377059649736387,-13.313692588670206,-13.165326323773666,-13.34392143781975,31177.884658548457,14273.45442191378,1.365447062633613e-08,3.753005036579157,5.1092887576415995,31169.38389179307,13510.252032626717,1.3349663675833688e-08,3.749189102608211,5.102726062965644,32131.946035616613,20221.56624789001,1.560295971317974e-08,3.751012994784433,4.7668478952827105,31160.738764519712,14106.280187410945,1.3586258656777005e-08,3.7530354021075603,5.104671420656231,31231.10925834723,14079.193480185444,1.3583102002200176e-08,3.749575738428841,5.1092887576415995,31111.553093625476,13785.275064389303,1.34490140632927e-08,3.753391672399786,5.102726062965644,32125.498823382637,20234.764626349624,1.5611416732181497e-08,3.7515677802235645,4.7668478952827105,31208.088297020655,13881.270098151866,1.3504112300890886e-08,3.749545372900437,5.104671420656231
