,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1453219.942684425,838.5542168674699,7.581805993212637,-53.2,-13.344244951741954,-13.30161353377471,-13.233697589534215,-13.320443924949126,29905.81872719044,17336.524432656533,9.240525469778544e-09,3.7924298552735722,3.1146937192019557,29908.16985695312,16895.833807029023,9.151829652146081e-09,3.7890357385624647,3.1122958001520713,30197.049948722273,18990.566541429245,9.535494129167389e-09,3.790626441256811,3.0523628573468713,29896.393524802315,17253.17931955446,9.227427051352639e-09,3.792456845885957,3.1126154947850533,29946.506219874856,17212.244513603004,9.209666950857776e-09,3.7893761379390645,3.1146937192019557,29863.866244530484,17070.255215759244,9.19386997360733e-09,3.792770254650172,3.1122958001520713,30192.565879434373,19013.117289335783,9.542348169489379e-09,3.791179551955825,3.0523628573468713,29932.622213717055,17109.88882401074,9.1922175547143e-09,3.789349147326679,3.1126154947850533
CC-discharge,30,1453248.8583470755,867.4698795180723,7.577326392432106,-53.2,-13.343145167875232,-13.299231324257716,-13.238891234667888,-13.31873227319917,29986.16739552455,17249.358691492464,9.240525469778661e-09,3.7901996112051144,3.2218719927747155,29989.567817090472,16806.270307223374,9.151829652146111e-09,3.786784807786961,3.2191265023931654,30277.46059934895,18903.669413944917,9.535494129168174e-09,3.788385111525051,3.158678475114751,29976.93991831571,17166.325523280037,9.227427051349243e-09,3.7902262588354345,3.2196001381511103,30027.646781003285,17122.955337598243,9.209666950857811e-09,3.7871267812269913,3.2218719927747155,29944.391168623457,16983.51004961002,9.193869973607775e-09,3.7905415846451453,3.2191265023931654,30272.894945525833,18926.788951309387,9.542348169488805e-09,3.788941280907054,3.158678475114751,30013.877071823543,17020.634838117094,9.192217554717515e-09,3.7871001335966716,3.2196001381511103
CC-discharge,31,1453277.7740097262,896.3855421686748,7.572870958247751,-53.2,-13.34209579126732,-13.296955973010876,-13.243852049005774,-13.317096186716027,30066.509921450455,17162.199766196336,9.240525469778757e-09,3.7879813759716066,3.3290416351809107,30070.95223156309,16716.72204471283,9.151829652146144e-09,3.7845460472849317,3.325938499570951,30357.900549078866,18816.739909409105,9.535494129163074e-09,3.7861558734936134,3.2650348738443644,30057.476683264016,17079.482337382662,9.227427051349168e-09,3.7880076839182633,3.326571336785308,30108.781139185172,17033.67314350206,9.209666950857894e-09,3.784889582276145,3.3290416351809107,30024.902692335538,16896.779641277077,9.19386997360756e-09,3.78832491096282,3.325938499570951,30353.253280994268,18840.428448157767,9.542348169488914e-09,3.786715084754138,3.2650348738443644,30095.12221667452,16931.39175581699,9.19221755472166e-09,3.7848632743294877,3.326571336785308
CC-discharge,32,1453306.6896723767,925.3012048192771,7.568439275350869,-53.2,-13.341094470058101,-13.294782224860803,-13.24859121595651,-13.31553208912459,30146.846586094864,17075.047344677718,9.24052546977879e-09,3.7857749424814893,3.4362030418529,30152.323703477436,16627.188339495508,9.151829652146131e-09,3.7823192485278705,3.4327326288796725,30438.36849167168,18729.779473781447,9.535494129154569e-09,3.7839385196334665,3.3714302283221245,30138.004242395273,16992.649295205418,9.227427051349878e-09,3.7858009140562863,3.4335296832746276,30189.90957831847,16944.39761162021,9.209666950857909e-09,3.78266433286938,3.4362030418529,30105.401412304935,16810.06333215689,9.19386997360593e-09,3.7861200268229998,3.4327326288796725,30433.639580923467,18754.037216374225,9.54234816948923e-09,3.7845007557174033,3.3714302283221245,30176.358074736378,16842.15909755636,9.19221755472615e-09,3.782638361294583,3.4335296832746276
CC-discharge,33,1453335.6053350274,954.2168674698795,7.564030947904526,-53.2,-13.34013896291177,-13.292705087791083,-13.253119369021189,-13.314036580275957,30227.177657479635,16987.901129398742,9.24052546977894e-09,3.783580113353561,3.5433565897764736,30233.682806339344,16537.6685449698,9.151829652146118e-09,3.7801042127429305,3.539509686360202,30518.86318348061,18642.78948366894,9.535494129154533e-09,3.781732852149044,3.4778628009525567,30218.522998523236,16905.82595212339,9.227427051348862e-09,3.7836057518922948,3.5404757421878825,30271.0323690666,16855.128437168416,9.209666950857986e-09,3.7804508345509653,3.5433565897764736,30185.887895887066,16723.3604959943,9.193869973605056e-09,3.783926735161596,3.539509686360202,30514.052602929096,18667.616623557216,9.542348169489009e-09,3.7822980957554817,3.4778628009525567,30257.585052366718,16752.936406423705,9.192217554730463e-09,3.780425196012231,3.5404757421878825
CC-discharge,34,1453364.520997678,983.132530120482,7.55964559844856,-53.2,-13.33922713235023,-13.290719815336148,-13.257446627319949,-13.312606424993678,30307.503391123253,16900.760836703645,9.240525469778982e-09,3.7813967003760247,3.6505026383518233,30315.030085491268,16448.162046298152,9.151829652146199e-09,3.777900750357004,3.6462704289430423,30599.383440459012,18555.771249677968,9.535494129153158e-09,3.7795386824303625,3.5843309374840473,30299.033335486274,16819.011884476957,9.227427051354644e-09,3.7814220092488937,3.647410051445994,30352.14976946635,16765.86532957958,9.209666950858144e-09,3.7782488980725346,3.6505026383518233,30266.362682574963,16636.67053729964,9.193869973604522e-09,3.7817448480915545,3.6462704289430423,30594.491164166255,18581.167971733383,9.542348169490114e-09,3.7801069160181964,3.5843309374840473,30338.8035367783,16663.723247051763,9.192217554729287e-09,3.7782235891996647,3.647410051445994
CC-discharge,35,1453393.4366603286,1012.0481927710844,7.5552828668645375,-53.2,-13.338356938507943,-13.288821890198541,-13.261582628707357,-13.31123854258616,30387.82403060628,16813.626196184283,9.24052546977908e-09,3.7792245239951967,3.757641530202659,30396.36605945623,16358.668258874222,9.151829652146103e-09,3.77570868047109,3.7530155763548283,30679.928135358394,18468.726019542253,9.53549412915159e-09,3.7773558305351225,3.690833063010261,30379.53561904065,16732.20668857413,9.227427051354886e-09,3.7792495066172687,3.754333123604949,30433.26202549923,16676.608011858545,9.209666950858054e-09,3.776058342869341,3.757641530202659,30346.82628532902,16549.992889862413,9.193869973602643e-09,3.7795741863934467,3.7530155763548283,30674.95413852974,18494.69250046896,9.5423481694891e-09,3.777927036329414,3.690833063010261,30420.01389694665,16574.51920459318,9.192217554730541e-09,3.7760333602472684,3.754333123604949
CC-discharge,36,1453422.3523229791,1040.9638554216867,7.550942409396594,-53.2,-13.337526433257949,-13.287007009001723,-13.265536560682973,-13.309929997057356,30468.13980810386,16726.496950086963,9.240525469779046e-09,3.777063412831938,3.8647735919366584,30477.691221191377,16269.186626897594,9.151829652145966e-09,3.7735278303628768,3.8597458128978013,30760.49619510241,18381.654981055617,9.535494129154184e-09,3.7751841246988103,3.797367678228696,30460.03019770429,16645.4099797536,9.227427051354654e-09,3.777088072673527,3.8612454470573323,30514.36937162795,16587.356219972215,9.209666950857988e-09,3.7738789965646555,3.8647735919366584,30427.27919182103,16463.327015371382,9.193869973604191e-09,3.7774145790337164,3.8597458128978013,30755.440454031537,18408.19138978371,9.54234816949083e-09,3.775758284697783,3.797367678228696,30501.216484453893,16485.32388375517,9.19221755473356e-09,3.7738543367230664,3.8612454470573323
CC-discharge,37,1453451.2679856298,1069.879518072289,7.546623897724099,-53.2,-13.336733754693055,-13.285271068085656,-13.269317189263335,-13.308677987957957,30548.450944883814,16639.37285275113,9.240525469778934e-09,3.7749132032238526,3.9718991348601564,30559.006039259122,16179.716622038944,9.151829652145901e-09,3.7713580350153313,3.9664617891110034,30841.086598332786,18294.559264815485,9.53549412915839e-09,3.773023400870682,3.9039333559393232,30540.517403542617,16558.621391508517,9.227427051354e-09,3.7749375438209305,3.968147487157795,30595.472031301768,16498.10970227646,9.209666950858077e-09,3.7717106945002463,3.9718991348601564,30507.72186558647,16376.67240212289,9.193869973603434e-09,3.7752658627087676,3.9664617891110034,30835.94909035037,18321.665762873716,9.542348169489553e-09,3.773600496853416,3.9039333559393232,30582.411634286535,16396.136907903972,9.19221755473378e-09,3.771686353903167,3.968147487157795
CC-discharge,38,1453480.1836482803,1098.7951807228917,7.54232701808267,-53.2,-13.33597712192639,-13.283610150232414,-13.272932886002408,-13.30747984183879,30628.757651778335,16552.253670087,9.240525469779028e-09,3.772773738791423,4.079018455649793,30640.310958919545,16090.257742196105,9.151829652146005e-09,3.769199136669745,4.073164123321117,30921.698373110245,18207.439946788832,9.535494129160444e-09,3.77087350227392,4.0105287377677,30620.99755290397,16471.84057466541,9.227427051359926e-09,3.7727977637561323,4.075039687277461,30676.570217430857,16408.868218977863,9.209666950858158e-09,3.7695532792912463,4.079018455649793,30588.15474711036,16290.028563814834,9.193869973601822e-09,3.7731278814129245,4.073164123321117,30916.479076532785,18235.116688663955,9.542348169489131e-09,3.7714535158087497,4.0105287377677,30663.599665575537,16306.957918216209,9.192217554738294e-09,3.7695292543265375,4.075039687277461
CC-discharge,39,1453509.099310931,1127.710843373494,7.53805147043005,-53.2,-13.33525483020626,-13.282020512265905,-13.27639165329989,-13.306333004227945,30709.06012962265,16465.139179080616,9.240525469779192e-09,3.770644870026475,4.186131836983659,30721.606403151705,16000.809510331705,9.151829652146157e-09,3.767050984401295,4.179853403090187,31002.33059476433,18120.298050715923,9.535494129158852e-09,3.7687342789882297,4.117152531098231,30701.47094711409,16385.067196614415,9.227427051362817e-09,3.770668583057724,4.181922469791785,30757.66413282884,16319.631541629939,9.209666950858218e-09,3.7674066004035747,4.186131836983659,30668.57825483515,16203.395038420296,9.19386997360114e-09,3.7710004860287545,4.179853403090187,30997.029488845972,18148.545184193903,9.542348169487898e-09,3.7693171914418206,4.117152531098231,30744.7808822965,16217.786572890152,9.192217554738868e-09,3.7673828873723263,4.181922469791785
CC-discharge,40,1453538.0149735815,1156.6265060240964,7.533796967653777,-53.2,-13.33456524628629,-13.280498573441841,-13.279701148145186,-13.305235032126689,30789.358569671094,16378.029167330593,9.240525469779172e-09,3.7685264539014613,4.293239548134231,30802.89277360628,15911.371473388917,9.15182965214629e-09,3.7649134337155603,4.2865301865669245,31082.982383881477,18033.134550358714,9.535494129158531e-09,3.766605587553363,4.223803506204436,30781.937873120343,16298.30094058772,9.227427051364855e-09,3.768549858795653,4.288796237006061,30838.753970635848,16230.399452657119,9.209666950858043e-09,3.765270513752316,4.293239548134231,30748.99278610324,16116.771387139284,9.193869973602338e-09,3.7688835339382165,4.2865301865669245,31077.599448769066,18061.952216851274,9.54234816948944e-09,3.767191380100414,4.223803506204436,30825.955573920874,16128.622546404491,9.192217554737615e-09,3.7652471088581234,4.288796237006061
CC-discharge,41,1453566.9306362323,1185.5421686746988,7.529563234758061,-53.2,-13.333906804119959,-13.279040904636279,-13.282868704233639,-13.304183587010124,30869.653153984764,16290.923432612297,9.24052546977758e-09,3.766418353468516,4.40034184552542,30884.17045149227,15821.943201279793,9.151829652147708e-09,3.7627863461344173,4.393195003747961,31163.6529044194,17945.95037160347,9.535494129152314e-09,3.7644872905621645,4.330480493563387,30862.3986040999,16211.541504985353,9.227427051359657e-09,3.766441454130456,4.3956613720226745,30919.839914707045,16141.17174490772,9.20966695085839e-09,3.7631448812895454,4.40034184552542,30829.398718035514,16030.157193417908,9.193869973602868e-09,3.7667768886236446,4.393195003747961,31158.18812110828,17975.33870646242,9.542348169509063e-09,3.765075944195897,4.330480493563387,30907.124016028814,16039.465528823412,9.192217554711723e-09,3.7631217806276056,4.3956613720226745
CC-discharge,42,1453595.8462988827,1214.4578313253012,7.52535000838726,-53.2,-13.333278000524967,-13.27764421780378,-13.285901353737284,-13.303176427933971,30949.944055797638,16203.821782470937,9.240525469778297e-09,3.7643204376251376,4.507438973254918,30965.439798406394,15732.524285942955,9.15182965214617e-09,3.7606695889520254,4.499848357653343,31244.341361954695,17858.746394423742,9.535494129164417e-09,3.7623792564221237,4.437182381346402,30942.85340002669,16124.788602742557,9.22742705131703e-09,3.7643432380792574,4.50251823955257,31000.922139984577,16051.94822123964,9.209666950857904e-09,3.761029570762123,4.507438973254918,30909.79640834921,15943.552062035784,9.193869973587993e-09,3.7646804194352352,4.499848357653343,31238.79471224663,17888.705527240832,9.542348169500036e-09,3.7629707519651374,4.437182381346402,30988.286470880554,15950.315225150343,9.192217554681764e-09,3.7610067703080037,4.50251823955257
CC-discharge,43,1453624.7619615335,1243.3734939759036,7.52115703577876,-53.2,-13.332677391587687,-13.276305356845983,-13.288805845880697,-13.302211405685636,31030.231439858246,16116.724033836652,9.240525469777862e-09,3.762232580597834,4.6145311635846875,31046.701157103576,15643.114340463348,9.151829652145906e-09,3.758563034701917,4.60649072542302,31325.0470020324,17771.523454723465,9.53549412916276e-09,3.760281358831216,4.543908113071776,31023.30250820231,16038.04196073706,9.22742705135428e-09,3.7622550849995178,4.609367186675541,31082.000812839255,15962.728694123041,9.209666950857015e-09,3.7589244551809258,4.6145311635846875,30990.186196123752,15856.955618251692,9.193869973585332e-09,3.762594001076843,4.60649072542302,31319.418468493077,17802.0535096185,9.542348169494896e-09,3.7608756769475438,4.543908113071776,31069.443187953475,15861.17135471538,9.192217554665354e-09,3.758901950779242,4.609367186675541
CC-discharge,44,1453653.677624184,1272.2891566265062,7.516984074354946,-53.2,-13.3321035887416,-13.275021288220895,-13.291588666418265,-13.301286456619245,31110.515462749798,16029.63001266754,9.240525469778558e-09,3.7601546617419985,4.721618637401272,31127.954852215214,15553.712998253532,9.151829652146961e-09,3.75646656094726,4.713122559338952,31405.76910863298,17684.282346048563,9.535494129166297e-09,3.7581934765737595,4.650656685410326,31103.746163754273,15951.30131923558,9.22742705138829e-09,3.7601768743892934,4.716208543552268,31163.07609139845,15873.512985275493,9.209666950856969e-09,3.7568294126129476,4.721618637401272,31070.56840250957,15770.367507014722,9.193869973568103e-09,3.7605175134076867,4.713122559338952,31400.05867455621,17715.383441947823,9.542348169516076e-09,3.758790597781187,4.650656685410326,31150.59440444337,15772.033650607545,9.19221755468263e-09,3.7568071999656536,4.716208543552268
CC-discharge,45,1453682.5932868347,1301.2048192771085,7.512830891038674,-53.2,-13.331555255301692,-13.273789092472779,-13.294256055063823,-13.30039959716171,31190.79627319048,15942.539553611683,9.240525469777149e-09,3.7580865652051343,4.828701604646425,31209.20119091841,15464.319912292933,9.151829652147385e-09,3.7543800499309237,4.819744287775473,31486.50700274394,17597.023821190392,9.535494129178743e-09,3.7561154931776715,4.75742714613917,31184.184590100678,15864.566431377572,9.227427051401133e-09,3.758108490550756,4.823042624089541,31244.148125846106,15784.300925317704,9.209666950856809e-09,3.75474432583354,4.828701604646425,31150.943331387767,15683.787392224083,9.193869973571193e-09,3.7584508411077504,4.819744287775473,31480.71465211142,17628.696072091934,9.54234816952398e-09,3.756715397861002,4.75742714613917,31231.74034573222,15682.901859144476,9.192217554671232e-09,3.754722400487917,4.823042624089541
CC-discharge,46,1453711.5089494851,1330.120481927711,7.508697261657331,-53.2,-13.331031103106532,-13.2726059561428,-13.296814022200982,-13.299548918549688,31271.074012315217,15855.452499693463,9.240525469776696e-09,3.7560281796340935,4.9357802647203535,31290.440463553874,15374.934754420947,9.151829652146935e-09,3.7523033882702617,4.926356316083166,31567.260041022106,17509.748593674656,9.535494129198104e-09,3.7540472966162053,4.864218592232603,31264.617999381007,15777.837062688774,9.227427051418916e-09,3.756049822297888,4.929869726562277,31325.217058707243,15695.09235344988,9.209666950856413e-09,3.7526690820232376,4.9357802647203535,31231.31126998564,15597.214956044782,9.193869973557729e-09,3.7563938733870694,4.926356316083166,31561.385758469125,17541.99210890673,9.542348169538165e-09,3.754649965041125,4.864218592232603,31312.881225826466,15593.775739371467,9.192217554665981e-09,3.7526474393594427,4.929869726562277
CC-discharge,47,1453740.4246121359,1359.0361445783133,7.504582970372068,-53.2,-13.330529889328629,-13.271469164115468,-13.299268364719206,-13.298732581836703,31351.348813934666,15768.368702020027,9.240525469775779e-09,3.753979397894974,5.042854806858647,31371.672944200218,15285.557214679362,9.151829652145926e-09,3.7502364666642682,5.032959027409504,31648.027614557785,17422.45733915274,9.535494129204092e-09,3.751988779022127,4.971030168083687,31345.046592864684,15691.112990632157,9.22742705140864e-09,3.7540007626766694,5.036690134194351,31406.283025111785,15605.887117151935,9.20966695085652e-09,3.750603572477094,5.042854806858647,31311.672489441888,15510.649898273163,9.193869973559024e-09,3.7543465037078,5.032959027409504,31642.071385336625,17455.272223620992,9.54234816953492e-09,3.7525941913499405,4.971030168083687,31394.01724776503,15504.655062602356,9.192217554631855e-09,3.7505822076953987,5.036690134194351
