,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1966211.90022936,838.5542168674699,7.5815810142501014,-53.2,-13.364413402907378,-13.32562932299999,-13.167755417218695,-13.34220185687394,29858.922154800093,16989.873481573555,1.0679601298683071e-08,3.7923231794480428,3.124642086232953,29847.535004336685,16437.03183676987,1.0532941107113012e-08,3.7889118791512755,3.1248741159734066,30295.61042994587,19577.72045775451,1.12791623816905e-08,3.790519508677483,3.018828972762164,29844.427970677338,16869.01699439654,1.0652722115591832e-08,3.7923528049785182,3.1236226965174203,29899.147448750085,16858.619870237235,1.063684948983059e-08,3.7892578348020582,3.124642086232953,29803.881732640355,16624.004706514548,1.0591713296063053e-08,3.7926691350988246,3.1248741159734066,30291.026361313292,19596.020033557194,1.1287620823230831e-08,3.791061505572618,3.018828972762164,29880.199584517723,16716.774868318014,1.0603770564438458e-08,3.7892282092715828,3.1236226965174203
CC-discharge,30,1966240.8158920105,867.4698795180723,7.577098952971973,-53.2,-13.362351876816858,-13.322020410636515,-13.176205452399094,-13.33942226014754,29939.383125423356,16902.583014760177,1.0679601298683081e-08,3.790091680963213,3.231978492978833,29929.068095640578,16347.315843976497,1.0532941107112933e-08,3.7866597716043775,3.2318927896024685,30375.651909140186,19491.23222610064,1.1279162381689964e-08,3.788276942352736,3.1246280123991834,29925.09574772465,16782.02910064673,1.0652722115591663e-08,3.7901209460892407,3.2307778134532494,29980.401418985686,16769.202930155305,1.0636849489830393e-08,3.7870072720087604,3.231978492978833,29884.54033854622,16537.111845940097,1.0591713296062307e-08,3.7904391813675957,3.2318927896024685,30370.986630533363,19510.097914913338,1.1287620823233417e-08,3.788822010619237,3.1246280123991834,29961.576893815363,16627.383079188763,1.0603770564435882e-08,3.7869780068827312,3.2307778134532494
CC-discharge,31,1966269.7315546612,896.3855421686748,7.57264121032194,-53.2,-13.360380172641559,-13.318570796876607,-13.184286153856087,-13.336762876625748,30019.832537242357,16815.305358475176,1.0679601298683142e-08,3.7878722666392237,3.339298702012803,30010.58064080079,16257.622954380617,1.0532941107112938e-08,3.784419910214337,3.3388831157370595,30455.74115007686,19404.691247076527,1.1279162381694013e-08,3.786046542279207,3.2304934405367547,30005.747864408953,16695.058455744198,1.0652722115599467e-08,3.787901174951123,3.3379110870949096,30061.643716496976,16679.799112677734,1.0636849489830575e-08,3.7847689436827165,3.339298702012803,29965.178618677066,16450.24136156542,1.0591713296062143e-08,3.788221300107602,3.3388831157370595,30450.99461303737,19424.123394160142,1.1287620823234693e-08,3.7865946680427323,3.2304934405367547,30042.938405005905,16538.009015575433,1.0603770564443274e-08,3.7847400353708167,3.3379110870949096
CC-discharge,32,1966298.6472173117,925.3012048192771,7.568207358432637,-53.2,-13.358494278065367,-13.315272695480369,-13.192014888977917,-13.334218137476348,30100.27089292018,16728.03995528537,1.0679601298683096e-08,3.7856647233253513,3.4466034186823085,30092.073539382727,16167.952153902657,1.0532941107112817e-08,3.7821920797658395,3.445846342613995,30535.87607705533,19318.099817130344,1.127916238170175e-08,3.783828094706273,3.3364223603874934,30086.384994436183,16608.104316417153,1.0652722115601578e-08,3.785693278475973,3.4450234606455203,30142.874848900305,16590.407846791524,1.063684948983065e-08,3.7825426351072853,3.4466034186823085,30045.797462949635,16363.392271220324,1.0591713296063252e-08,3.786015278666798,3.445846342613995,30531.04823522883,19338.098752714377,1.1287620823234238e-08,3.7843792637263642,3.3364223603874934,30124.28479772029,16448.6519136667,1.0603770564446301e-08,3.782514079956664,3.4450234606455203
CC-discharge,33,1966327.5628799624,954.2168674698795,7.563796989488672,-53.2,-13.356690364912925,-13.312118702864623,-13.199408190486968,-13.331782741735491,30180.69867271833,16640.786272619687,1.0679601298683121e-08,3.783468847872637,3.55389331684688,30173.547647022195,16078.30247800526,1.0532941107112718e-08,3.7799760750832965,3.5527836574667857,30616.054711771452,19231.46012486913,1.1279162381705508e-08,3.7816213959058746,3.442412011309039,30167.007780408345,16521.165973749154,1.0652722115599578e-08,3.783497053589992,3.552115833654403,30224.095301191144,16501.02858695192,1.0636849489830646e-08,3.780328141616035,3.55389331684688,30126.397717822354,16276.563640719814,1.0591713296064835e-08,3.783820914405376,3.5527836574667857,30611.145520812486,19252.026164856085,1.1287620823233088e-08,3.7821755935827976,3.442412011309039,30205.616720214333,16359.311044954635,1.0603770564445646e-08,3.78029993589868,3.552115833654403
CC-discharge,34,1966356.4785426129,983.132530120482,7.559409714569599,-53.2,-13.354964778604689,-13.309101772719,-13.206481808969974,-13.329451639706342,30261.116335504656,16553.543801644057,1.0679601298683075e-08,3.781284446562669,3.6611690403148223,30255.003777518876,15988.67300931121,1.0532941107112724e-08,3.7777717004424773,3.659696189497242,30696.27516876187,19144.77425614756,1.1279162381705701e-08,3.779426251593719,3.5484597623108742,30247.616835284465,16434.242751554924,1.0652722115598939e-08,3.78131230666254,3.6591890641019607,30305.305536760392,16411.66081192908,1.0636849489830772e-08,3.77812526800693,3.6611690403148223,30206.980188366244,16189.75458155408,1.0591713296066871e-08,3.781638014127122,3.659696189497242,30691.284586238213,19165.907702787565,1.1287620823231162e-08,3.77998346297588,3.5484597623108742,30286.934790835727,16269.985714567583,1.0603770564449033e-08,3.7780974079070595,3.6591890641019607
CC-discharge,35,1966385.3942052636,1012.0481927710844,7.5550451625576684,-53.2,-13.353314028231969,-13.306215192367079,-13.213250761972017,-13.327220017428948,30341.524319704724,16466.312056200277,1.0679601298683204e-08,3.7791113345684666,3.7684312041977,30336.44270479245,15899.062875374331,1.053294110711256e-08,3.7755787690148725,3.7665850126501983,30776.53565112627,19058.04419884009,1.1279162381702444e-08,3.7772424763829076,3.6545631059692756,30328.212743748336,16347.334004854523,1.065272211560063e-08,3.779138852967241,3.7662439703555157,30386.505998353947,16322.304023721375,1.0636849489830772e-08,3.7759338279892023,3.7684312041977,30287.545640200777,16102.964248730434,1.0591713296064085e-08,3.7794663935427977,3.7665850126501983,30771.463636428456,19079.745341372345,1.1287620823230305e-08,3.7778026861747613,3.6545631059692756,30368.239599412616,16180.675259702299,1.0603770564457637e-08,3.775906309590428,3.7662439703555157
CC-discharge,36,1966414.309867914,1040.9638554216867,7.550702979105592,-53.2,-13.351734777200948,-13.303452560737494,-13.219729379899203,-13.325083282162362,30421.923044197832,16379.090571802839,1.0679601298683094e-08,3.7769493354451895,3.8756803961873905,30417.8651647101,15809.471246600559,1.053294110711248e-08,3.773397102342262,3.873451148204835,30856.834446521134,18971.271847316548,1.1279162381703931e-08,3.775069893267614,3.7607196527237785,30408.79606349723,16260.439118442044,1.0652722115602228e-08,3.7769765161727284,3.873281333004477,30467.69710897971,16232.957746528693,1.0636849489830765e-08,3.7737536436604033,3.8756803961873905,30368.094801300795,16016.191838758978,1.0591713296063897e-08,3.777305876763331,3.873451148204835,30851.68096077639,18993.540962579795,1.1287620823232191e-08,3.775633085837979,3.7607196527237785,30449.53170854786,16091.379048151914,1.0603770564448806e-08,3.773726462932864,3.873281333004477
CC-discharge,37,1966443.2255305648,1069.879518072289,7.54638282566007,-53.2,-13.350223834420488,-13.300807767786958,-13.225931349004846,-13.323037048787711,30502.312909160843,16291.87890469968,1.0679601298683023e-08,3.7747982806484845,3.982917177760167,30499.27185679512,15719.897334303607,1.053294110711258e-08,3.771226529839372,3.9802955671948927,30937.169923401194,18884.45900663246,1.1279162381705041e-08,3.7729083331346285,3.866927125530622,30489.36732644737,16173.557505543751,1.0652722115596401e-08,3.774825127861222,3.9803018965825894,30548.87927275872,16143.62152578831,1.0636849489830674e-08,3.771584545011585,3.982917177760167,30448.628363686425,15929.436587772909,1.0591713296065052e-08,3.775156295820698,3.9802955671948927,30931.934929392366,18907.296359650747,1.1287620823228265e-08,3.7734744925254406,3.866927125530622,30530.811654835827,16002.096476927187,1.06037705644452e-08,3.7715576977988476,3.9803018965825894
CC-discharge,38,1966472.1411932153,1098.7951807228917,7.5420843785369,-53.2,-13.348778145978024,-13.298274975280597,-13.23186975168617,-13.321077127055212,30582.694296866328,16204.676630979646,1.0679601298683051e-08,3.772658009078455,4.090142085311969,30580.663445818387,15630.340388891504,1.0532941107112453e-08,3.76906688832254,4.087119192669061,31017.54052749854,18797.60739646203,1.1279162381706855e-08,3.7707576343006854,3.9731833548506668,30569.927039866878,16086.68860655648,1.0652722115595364e-08,3.772684527072742,4.0873063711843685,30630.052875730034,16054.294927261177,1.0636849489830596e-08,3.7694263694584444,4.090142085311969,30529.146984998803,15842.69776976688,1.0591713296065725e-08,3.7730174902143583,4.087119192669061,31012.223989585265,18821.013241002773,1.1287620823232841e-08,3.771326744236214,3.9731833548506668,30612.079950007002,15912.826970960434,1.0603770564443797e-08,3.7693998514641573,4.0873063711843685
CC-discharge,39,1966501.056855866,1127.710843373494,7.537807328044076,-53.2,-13.347394787278994,-13.29584859879205,-13.23755710431482,-13.319199509614137,30663.06757243192,16117.483345733863,1.0679601298682959e-08,3.7705283666475355,4.197355631228664,30662.040563287308,15540.799698171302,1.0532941107112372e-08,3.766918021562402,4.193922901801883,31097.94477852059,18710.718654782213,1.1279162381710158e-08,3.7686176420737985,4.079486273951072,30650.475687440932,15999.831887865006,1.0652722115600435e-08,3.7705545598732115,4.194295433982237,30711.21828661089,15964.977536176004,1.0636849489830496e-08,3.7672789613965403,4.197355631228664,30609.65128997199,15755.974694959385,1.0591713296065746e-08,3.7708893064816738,4.193922901801883,31092.5466625651,18734.69323389103,1.1287620823233338e-08,3.769189685970278,4.079486273951072,30693.33708200042,15823.569981889124,1.0603770564447191e-08,3.767252768170864,4.194295433982237
CC-discharge,40,1966529.9725185165,1156.6265060240964,7.533551377649342,-53.2,-13.346070955616476,-13.293523290820929,-13.243005392798398,-13.317400360764204,30743.433084529654,16030.298662266388,1.0679601298683108e-08,3.7684092058704213,4.30455830489491,30743.40380883734,15451.274585767345,1.0532941107112528e-08,3.764779779858963,4.300707527864585,31178.381267053912,18623.794341325985,1.1279162381711612e-08,3.766488208336822,4.185833914501727,30731.01373026833,15912.986840730806,1.065272211560699e-08,3.7684350789447736,4.301269730650423,30792.37585750927,15875.66895641652,1.0636849489830494e-08,3.7651421717789204,4.30455830489491,30690.14187180959,15669.266708258878,1.0591713296064535e-08,3.768771597790378,4.300707527864585,31172.901540349078,18648.33788783939,1.1287620823233205e-08,3.7670631693125203,4.185833914501727,30774.58351597112,15734.324986917072,1.0603770564450776e-08,3.7651162987045677,4.301269730650423
CC-discharge,41,1966558.8881811672,1185.5421686746988,7.5293162431890455,-53.2,-13.344803963138267,-13.291293924954074,-13.248226106034613,-13.315676005873048,30823.791166051233,15943.122211349539,1.0679601298682967e-08,3.766300385474613,4.411750573644929,30824.753751525088,15361.764409645833,1.0532941107112703e-08,3.762652019637319,4.407473862064484,31258.84865167013,18536.83594081778,1.12791623817089e-08,3.7643691911516313,4.292224402448848,30811.541607798783,15826.152980250657,1.0652722115600691e-08,3.7663259431966445,4.408229876701175,30873.525924598413,15786.368809759379,1.0636849489830532e-08,3.763015857714432,4.411750573644929,30770.61929346569,15582.57318783415,1.0591713296063525e-08,3.766664223551726,4.407473862064484,31253.287282867816,18561.948677854783,1.128762082323289e-08,3.7649470520374133,4.292224402448848,30855.81969523234,15645.09148774049,1.0603770564452484e-08,3.7629902999924005,4.408229876701175
CC-discharge,42,1966587.8038438177,1214.4578313253012,7.525101652115288,-53.2,-13.343591230182334,-13.289155580964659,-13.253230267451013,-13.314022921402003,30904.1421347379,15855.953640521473,1.0679601298682987e-08,3.764201770030033,4.518932883658265,30906.090931038143,15272.26856073845,1.0532941107112849e-08,3.760534603062528,4.514222655260945,31339.34565620897,18449.84486600399,1.1279162381709291e-08,3.762260454382541,4.398655954149593,30892.059738709035,15739.32984437905,1.0652722115609001e-08,3.7642270173952124,4.515176458738424,30954.668808750535,15697.076735157309,1.063684948983043e-08,3.7608998820852553,4.518932883658265,30851.084088838375,15495.893543782735,1.0591713296064774e-08,3.7645670490527596,4.514222655260945,31333.702615256985,18475.527007436373,1.1287620823232525e-08,3.762841197732747,4.398655954149593,30937.046042145244,15555.86900954486,1.0603770564448902e-08,3.760874634720076,4.515176458738424
CC-discharge,43,1966616.7195064684,1243.3734939759036,7.520907342778655,-53.2,-13.34243027895794,-13.287103530768789,-13.258028464777864,-13.312437725495412,30984.486293770216,15768.792613426958,1.0679601298683008e-08,3.7621132295964146,4.626105660803407,30987.41585882063,15182.786461659596,1.0532941107112918e-08,3.7584273976722757,4.6209546195650955,31419.871067238568,18362.822460489126,1.12791623817128e-08,3.760161867337412,4.505126872752921,30972.568521729783,15652.51699301204,1.0652722115605851e-08,3.7621381718118334,4.622110035633595,31035.80481613454,15607.792388060589,1.0636849489830565e-08,3.75879411318224,4.626105660803407,30931.536763886645,15409.227216888366,1.0591713296069404e-08,3.7624799451063793,4.6209546195650955,31414.146325316007,18389.074211393177,1.1287620823232451e-08,3.7607454754412424,4.505126872752921,31018.26295894718,15466.657100064305,1.0603770564449928e-08,3.758769170966822,4.622110035633595
CC-discharge,44,1966645.6351691189,1272.2891566265062,7.516733063743922,-53.2,-13.341318727544177,-13.285133225185158,-13.262630878176758,-13.310917169093912,31064.823932324103,15681.638809193853,1.067960129868294e-08,3.760034639387163,4.73326931143193,31068.729019121114,15093.317565512421,1.0532941107112724e-08,3.7563302760259325,4.727670429829971,31500.423731682808,18275.770001386692,1.127916238171211e-08,3.7580733044252783,4.61163554481298,31053.068336414774,15565.714007127626,1.0652722115600795e-08,3.760059281887209,4.7290311396279305,31116.934238776106,15518.515439780796,1.0636849489830453e-08,3.7566984243567587,4.73326931143193,31011.977797664695,15322.573677462697,1.0591713296071373e-08,3.7604027877179886,4.727670429829971,31494.61726113822,18302.591558479904,1.1287620823229096e-08,3.7586597593186433,4.61163554481298,31099.470828529767,15377.455328697466,1.060377056445168e-08,3.756673781856712,4.7290311396279305
CC-discharge,45,1966674.5508317696,1301.2048192771085,7.512578573136336,-53.2,-13.340254284178826,-13.283240281416903,-13.267047306882944,-13.309458127521328,31145.155326095668,15594.491921850564,1.0679601298682843e-08,3.7579658794485353,4.840424223125597,31150.03086996366,15003.861354777722,1.0532941107112622e-08,3.7542431153688613,4.834370725037209,31581.002554601524,18188.688701801322,1.1279162381712737e-08,3.7559946448292805,4.718180437122457,31133.559543863892,15478.920487981311,1.0652722115596438e-08,3.7579902279111552,4.835940277365341,31198.057355088516,15429.245576892125,1.0636849489830426e-08,3.754612693687801,4.840424223125597,31092.407643285886,15235.932424272401,1.0591713296073239e-08,3.7583354577674744,4.834370725037209,31575.11432889445,18216.080253860084,1.1287620823226427e-08,3.756583928307055,4.718180437122457,31180.67001517024,15288.263285680385,1.0603770564452651e-08,3.7545883452251805,4.835940277365341
CC-discharge,46,1966703.46649442,1330.120481927711,7.508443638016319,-53.2,-13.33923474182946,-13.2814204711937,-13.271287194458353,-13.30805759251849,31225.48073778995,15507.351659775415,1.0679601298682643e-08,3.755906834353034,4.947570765398722,31231.321844054924,14914.417340284057,1.053294110711245e-08,3.7521657973107105,4.941056109585846,31661.60649712057,18101.579713140367,1.1279162381710405e-08,3.7539257721937633,4.8247600937543496,31214.042487399267,15392.136056353676,1.0652722115592363e-08,3.7559308947165544,4.9428379308594765,31279.17443036521,15339.982500669134,1.0636849489830519e-08,3.7525368036632845,4.947570765398722,31172.826728814718,15149.302983538702,1.0591713296073828e-08,3.7562778407056086,4.941056109585846,31655.636490764744,18129.541441404825,1.1287620823226586e-08,3.7545178658225558,4.8247600937543496,31261.86086520982,15199.080581313492,1.0603770564452712e-08,3.7525127432997643,4.9428379308594765
CC-discharge,47,1966732.3821570708,1359.0361445783133,7.504328033780357,-53.2,-13.338257973010863,-13.279669709531383,-13.27535965278318,-13.306712664674572,31305.800417581715,15420.21774518245,1.067960129868265e-08,3.7538573929060415,5.05470929035792,31312.602349617893,14824.985060251513,1.0532941107112579e-08,3.750098207516754,5.047727154488356,31742.234574503702,18014.444127272935,1.1279162381710087e-08,3.7518665743244988,4.931373133301504,31294.517493198175,15305.3603518458,1.0652722115592831e-08,3.7538811713866216,5.049724558398404,31360.2857172487,15250.725926558673,1.0636849489830598e-08,3.750470640874316,5.05470929035792,31253.23545809505,15062.684908012649,1.0591713296074276e-08,3.7542298262636034,5.047727154488356,31736.18276301208,18042.976205837087,1.1287620823224816e-08,3.7524614594558585,4.931373133301504,31343.043707693338,15109.906845239162,1.0603770564452434e-08,3.750446862393736,5.049724558398404
