,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1075163.18602525,838.5542168674699,7.581874305846577,-53.2,-13.333860283581835,-13.287118817581698,-13.270544508975442,-13.30847638986103,29936.448199309885,17553.274843549174,8.15788592314545e-09,3.792460555283059,3.1094553938524303,29950.181176566664,17199.4503811497,8.103483941858873e-09,3.7890774018847555,3.104562364308657,30143.367871318624,18657.707751445116,8.307949618720136e-09,3.7906574024683315,3.071524239546694,29931.094594073245,17498.674728825852,8.151979666004067e-09,3.792485722615094,3.1064258737781643,29977.43756701721,17433.185752007972,8.135422732460414e-09,3.789413750563518,3.1094553938524303,29905.42697060339,17365.71700464309,8.133853831101167e-09,3.792796903961821,3.104562364308657,30138.938267809615,18682.736754210706,8.313280427267734e-09,3.7912169033782446,3.071524239546694,29967.628504289954,17360.93484050435,8.126422599659417e-09,3.7893885832314815,3.1064258737781643
CC-discharge,30,1075192.1016879005,867.4698795180723,7.577397411014136,-53.2,-13.333267492793837,-13.285489413263301,-13.273877576818629,-13.307365517124238,30016.739157408552,17466.173236435498,8.157885923145386e-09,3.7902316792567396,3.216552292552734,30031.497701287477,17109.978823771824,8.103483941858827e-09,3.786827787078819,3.2112796664405647,30223.984406316373,18570.582445962136,8.307949618720018e-09,3.7884174329838443,3.178128344308919,30011.574352739517,17411.894592007444,8.151979666000287e-09,3.790256515282083,3.2133168051315186,30058.51984913448,17343.962272415596,8.135422732460356e-09,3.787165731757396,3.216552292552734,29985.871332717394,17279.060887728818,8.133853831099417e-09,3.790569623935317,3.2112796664405647,30219.473009382342,18596.181731736644,8.313280427266713e-09,3.7889799780302913,3.178128344308919,30048.816141446714,17271.756549633123,8.126422599662608e-09,3.7871408957320534,3.2133168051315186
CC-discharge,31,1075221.0173505512,896.3855421686748,7.572944566222341,-53.2,-13.332703778292185,-13.283933748573686,-13.27705807088616,-13.30630440224797,30097.02682304154,17379.075289118442,8.157885923145949e-09,3.7880147544007055,3.3236445466534814,30112.804967253145,17020.51768362123,8.103483941859296e-09,3.784590283675297,3.3179841771306733,30304.619713650845,18483.436385499557,8.307949618709473e-09,3.7861894976383454,3.2847586079543203,30092.047869350692,17325.12133613369,8.151979665948555e-09,3.788039262389108,3.320199013643054,30139.598806336544,17254.742541775842,8.135422732460546e-09,3.7849298118216352,3.3236445466534814,30066.306535380667,17192.414860238718,8.133853831103664e-09,3.788354282547042,3.3179841771306733,30300.026504245267,18509.60609013555,8.3132804272768e-09,3.786755068583995,3.2847586079543203,30129.99748164538,17182.58532986053,8.126422599619957e-09,3.784905303833232,3.320199013643054
CC-discharge,32,1075249.9330132017,925.3012048192771,7.568515363646782,-53.2,-13.332167723570882,-13.282448189541629,-13.28009342941864,-13.305290657468857,30177.311357797636,17291.980822014233,8.157885923146174e-09,3.785809577242622,3.430732384010361,30194.103390571516,16931.06649150766,8.103483941859442e-09,3.7823646871210403,3.4246764740708953,30385.272938410555,18396.27051678176,8.307949618732532e-09,3.7839733926110424,3.3914138348631746,30172.51542195815,17238.35465416195,8.151979665962366e-09,3.7858337604484604,3.4270728893848883,30220.674601804432,17165.52637612988,8.135422732460189e-09,3.7827057864041596,3.430732384010361,30146.732990239172,17105.778467746462,8.133853831113734e-09,3.7861506765257418,3.4246764740708953,30380.597898354554,18423.010769935398,8.313280427273495e-09,3.7845419710357397,3.3914138348631746,30211.172805382335,17093.420865658933,8.12642259962861e-09,3.782681603198322,3.4270728893848883
CC-discharge,33,1075278.8486758524,954.2168674698795,7.56410941436841,-53.2,-13.331657979269025,-13.281029285912537,-13.282990720464618,-13.304322014353824,30257.592915378544,17204.889664300314,8.157885923146963e-09,3.7836159537383933,3.537816021371164,30275.393366898912,16841.62480132433,8.103483941859313e-09,3.780150802335982,3.531357106502438,30465.943267273506,18309.0857404406,8.307949618705877e-09,3.7817689235316863,3.4980928876739505,30252.977275318688,17151.59425374939,8.151979665916219e-09,3.7836398154101447,3.5339388037295576,30301.74739075544,17076.313600494126,8.135422732459982e-09,3.780493460630017,3.537816021371164,30227.15108870498,17019.15127818266,8.1338538311074e-09,3.7839586120324284,3.531357106502438,30461.18637921386,18336.396665871824,8.313280427267491e-09,3.7823404908367237,3.4980928876739505,30292.342379743328,17004.262856605736,8.12642259956093e-09,3.7804695989582657,3.5339388037295576
CC-discharge,34,1075307.764338503,983.132530120482,7.559726347647077,-53.2,-13.331173258809555,-13.279673758440072,-13.285756666993253,-13.303396315757118,30337.87164196115,17117.80165350856,8.15788592314685e-09,3.781433698913296,3.644895664897584,30356.675272439188,16752.192188907233,8.103483941860397e-09,3.777948443344256,3.6380265966404006,30546.629926503385,18221.882913258843,8.307949618723752e-09,3.779575905117022,3.6047946844107295,30333.433681542803,17064.83985653059,8.15197966592982e-09,3.78145724230304,3.6407971102761882,30382.817320806796,16987.104048442743,8.135422732459847e-09,3.778292648733781,3.644895664897584,30307.561202947352,16932.532880731374,8.13385383109266e-09,3.781777904302822,3.6380265966404006,30541.791173870406,18249.764629120622,8.313280427272067e-09,3.780150442530055,3.6047946844107295,30373.50645905641,16915.111016643787,8.12642259959898e-09,3.778269105344038,3.6407971102761882
CC-discharge,35,1075336.6800011536,1012.0481927710844,7.555365809829496,-53.2,-13.330712334525654,-13.27837848754215,-13.288397669225583,-13.302511508706619,30418.147676539127,17030.716635144287,8.157885923147353e-09,3.7792626363221813,3.7519715106539504,30437.94946487972,16662.768250970494,8.103483941860289e-09,3.7757574327203822,3.7446854410017747,30627.332180066518,18134.662850271405,8.307949618728019e-09,3.7773941606243513,3.7115181958011663,30413.88488069536,16978.091197445046,8.151979665948062e-09,3.779285864694915,3.7476481457158015,30463.88453232172,16897.897561716363,8.13542273245983e-09,3.7761031735073147,3.7519715106539504,30387.96368681706,16845.922884797354,8.133853831066882e-09,3.779608377109115,3.7446854410017747,30622.41154703892,18163.115469381773,8.313280427253179e-09,3.777971649205145,3.7115181958011663,30454.665285498617,16825.96507338717,8.126422599572475e-09,3.776079945134582,3.7476481457158015
CC-discharge,36,1075365.595663804,1040.9638554216867,7.551027463396268,-53.2,-13.330274033994321,-13.277140502654786,-13.290919825660323,-13.301665637690565,30498.421151243154,16943.634462327806,8.157885923147233e-09,3.777102597578602,3.859043745065677,30519.216284266065,16573.35260411063,8.103483941860314e-09,3.773577601105719,3.851334111645136,30708.049327879526,18047.42632672842,8.307949618734353e-09,3.77522352137455,3.8182624427685794,30494.331101365067,16891.348024107196,8.151979665959993e-09,3.7771255142214115,3.854492230641091,30544.949158733045,16808.69398985796,8.135422732459605e-09,3.7739248658176665,3.859043745065677,30468.35887671248,16759.320919040052,8.133853831040414e-09,3.7774498622905495,3.851334111645136,30703.046799345113,18076.449956831,8.313280427242745e-09,3.775803942021719,3.8182624427685794,30535.819089667715,16736.824767476235,8.126422599537156e-09,3.773901949174857,3.854492230641091
CC-discharge,37,1075394.5113264548,1069.879518072289,7.5467109860592725,-53.2,-13.329857236585289,-13.27595697231951,-13.293328952699836,-13.30085683839537,30578.692191637572,16856.55499545857,8.157885923148986e-09,3.7749534219089127,3.9661125453491293,30600.476053815022,16483.94488387741,8.103483941860284e-09,3.771408786750302,3.9579730573277634,30788.780704163997,17960.174079932025,8.307949618738056e-09,3.7730638263003806,3.9250264940872945,30574.772561189366,16804.61009621656,8.151979665968771e-09,3.7749760301401167,3.9613296703040866,30626.011326843258,16719.49318986645,8.135422732458995e-09,3.7717575641503593,3.9661125453491293,30548.747092384052,16672.72663047951,8.133853831032878e-09,3.7753021993089697,3.9579730573277634,30783.696265686554,17989.76882394367,8.313280427271814e-09,3.7736471597588914,3.9250264940872945,30616.968091115876,16647.68985196882,8.126422599537477e-09,3.7717349559191553,3.9613296703040866
CC-discharge,38,1075423.4269891053,1098.7951807228917,7.542416069905549,-53.2,-13.32946087021381,-13.27482519492245,-13.295630603002689,-13.30008333186105,30658.96091700484,16769.478101901143,8.157885923148596e-09,3.7728149557294204,4.073178079914588,30681.729080678593,16394.544743907416,8.103483941859487e-09,3.769250835078072,4.064602704585764,30869.525675912337,17872.906810949567,8.307949618712782e-09,3.7709149215180036,4.031809464190518,30655.209467351902,16717.877185004516,8.151979665970805e-09,3.772837258907691,4.068160755325198,30707.071157109698,16630.295025874588,8.135422732458505e-09,3.769601114176129,4.073178079914588,30629.12863768895,16586.139683650636,8.133853831028403e-09,3.773165234827477,4.064602704585764,30864.35931369842,17903.072767199148,8.313280427268753e-09,3.7715011483875465,4.031809464190518,30698.11249884976,16558.56009177607,8.126422599536837e-09,3.769578810997859,4.068160755325198
CC-discharge,39,1075452.342651756,1127.710843373494,7.5381424205848635,-53.2,-13.329083908284801,-13.273742590053294,-13.297830082658802,-13.29934341900311,30739.227440606326,16682.403655689544,8.15788592314796e-09,3.7706870522453078,4.1802405087439,30762.97565665352,16305.151855115879,8.103483941859078e-09,3.767103598274102,4.1712234587422925,30950.283641452435,17785.625186223373,8.30794961871836e-09,3.7687766599202974,4.138610511120885,30735.642017046874,16631.149072720043,8.151979665951854e-09,3.7707090537787473,4.174985762356781,30788.128763910758,16541.09936884807,8.135422732457926e-09,3.7674553683395553,4.1802405087439,30709.503801293748,16499.559759824322,8.133853831041564e-09,3.771038822310762,4.1712234587422925,30945.035342317664,17816.3624486768,8.313280427274729e-09,3.7693657606645656,4.138610511120885,30779.25251179798,16469.43526312802,8.126422599541932e-09,3.767433366806116,4.174985762356781
CC-discharge,40,1075481.2583144065,1156.6265060240964,7.533889756537754,-53.2,-13.328725366805767,-13.27270669041731,-13.299932467288562,-13.298635475488364,30819.49186992943,16595.331537253267,8.157885923148894e-09,3.7685695710696105,4.287299983744264,30844.216058842325,16215.765904940172,8.103483941860105e-09,3.7649669348921715,4.2778357048486,31031.054029103434,17698.329839064507,8.307949618733804e-09,3.766648900790542,4.24542883461465,30816.07039791131,16544.425552144956,8.151979665959002e-09,3.7685912744249146,4.281804954704136,30869.18425579308,16451.906096303886,8.135422732459044e-09,3.7653201854681426,4.287299983744264,30789.87285733014,16412.986556273172,8.133853831050646e-09,3.768922821645582,4.2778357048486,31025.723780444685,17729.638497542703,8.31328042727038e-09,3.767240855747211,4.24542883461465,30860.388319247322,16380.315153080612,8.12642259955814e-09,3.7652984821128395,4.281804954704136
CC-discharge,41,1075510.1739770572,1185.5421686746988,7.529657808261375,-53.2,-13.328384301664434,-13.271715134251115,-13.301942617155396,-13.297957946929065,30899.754306918527,16508.261633156064,8.157885923148755e-09,3.766462377861047,4.394356649079485,30925.4505502756,16126.386596635984,8.103483941858736e-09,3.7628407094812726,4.384439808562128,31111.836295925583,17611.021371059018,8.307949618736944e-09,3.7645315094348533,4.352263674311212,30896.49478843017,16457.70642614149,8.151979665961264e-09,3.76648378657273,4.3886185829066156,30950.237735704784,16362.715092042088,8.135422732457999e-09,3.7631954304003283,4.394356649079485,30870.236066006575,16326.41978559129,8.133853831047551e-09,3.7668170987801024,4.384439808562128,31106.424085690775,17642.901511445274,8.31328042726316e-09,3.7651262988265217,4.352263674311212,30941.520101253536,16291.199559048144,8.126422599518705e-09,3.7631740216886445,4.3886185829066156
CC-discharge,42,1075539.0896397077,1214.4578313253012,7.5254463176105215,-53.2,-13.328059806046909,-13.270765658211902,-13.303865191385178,-13.297309344356023,30980.01484818991,16421.193835857037,8.157885923147906e-09,3.7643653439793603,4.501410641479932,31006.679380486017,16037.013648621543,8.103483941859305e-09,3.7607247922298086,4.491036116965594,31192.62992654778,17523.700353374214,8.307949618768504e-09,3.7624243568322795,4.459114308080451,30976.915358319387,16370.991507229772,8.151979665997671e-09,3.7643864616590856,4.495426885281255,31031.28930121484,16273.52624590099,8.135422732458176e-09,3.761080973631161,4.501410641479932,30950.593674179578,16239.859175056736,8.133853831018474e-09,3.764721525380712,4.491036116965594,31187.135743207124,17556.152057813077,8.31328042726121e-09,3.7630219607782416,4.459114308080451,31022.648029025164,16202.088288369188,8.126422599562481e-09,3.7610598559514354,4.495426885281255
CC-discharge,43,1075568.0053023584,1243.3734939759036,7.521255037131551,-53.2,-13.327751007993642,-13.2698560906848,-13.305704661342135,-13.296688239979426,31060.273585232517,16334.128043481953,8.15788592314793e-09,3.762278346157073,4.608462090532304,31087.90278604671,15947.646793861957,8.103483941858932e-09,3.7586190586262327,4.59762495933064,31273.434432075916,17436.367327981367,8.307949618783852e-09,3.7603273193013464,4.565980050460882,31057.332268876176,16284.280617192504,8.151979666013937e-09,3.762299176503089,4.602230088431196,31112.33904471505,16184.339453526125,8.135422732458885e-09,3.7589766909744777,4.608462090532304,31030.945915884517,16153.304466038362,8.13385383103044e-09,3.7626359785053185,4.59762495933064,31267.858264594975,17469.3906750702,8.31328042725871e-09,3.760927717830205,4.565980050460882,31103.772265277817,16112.981157902615,8.126422599595891e-09,3.7589558606284625,4.602230088431196
CC-discharge,44,1075596.920965009,1272.2891566265062,7.517083729426773,-53.2,-13.327457068082591,-13.26898434548823,-13.30746532325747,-13.296093263171711,31140.53060459715,16247.064159615866,8.157885923147962e-09,3.7602012661863737,4.715511118950281,31169.12099107039,15858.285779303187,8.103483941858608e-09,3.7565233891349417,4.704206647829328,31354.249349072976,17349.022808794452,8.307949618770392e-09,3.7582402781818325,4.672860251202247,31137.745673315123,16197.57358670461,8.151979666007445e-09,3.7602218129932026,4.70902840772096,31193.387053608076,16095.154616153448,8.135422732459886e-09,3.7568824632403994,4.715511118950281,31111.29301283196,16066.75541344441,8.13385383103129e-09,3.7605603402918324,4.704206647829328,31348.591186888872,17382.617873766074,8.313280427259972e-09,3.7588434512449407,4.672860251202247,31184.892964573075,16023.877993642831,8.126422599582663e-09,3.7568619164335706,4.70902840772096
CC-discharge,45,1075625.8366276596,1301.2048192771085,7.512932166547351,-53.2,-13.327177177218735,-13.268148415927076,-13.309151310158898,-13.295523096695288,31220.785988069045,16160.002093103656,8.157885923148386e-09,3.7581339906203595,4.822557842826993,31250.334207677806,15768.930365338476,8.103483941856466e-09,3.754437668886341,4.810781478196458,31435.074238611916,17261.667282732804,8.307949618779678e-09,3.7561631195307235,4.77975429390673,31218.155717072565,16110.870254988082,8.151979666000133e-09,3.758154257788647,4.815822047720426,31274.433410485828,16005.971640407168,8.135422732460378e-09,3.754798175926992,4.822557842826993,31191.635174866078,15980.211785207957,8.133853831023798e-09,3.758494497661011,4.810781478196458,31429.33407160666,17295.834137633134,8.313280427273822e-09,3.7567690470166277,4.77975429390673,31266.010273628075,15934.778630368817,8.12642259957753e-09,3.754777908758704,4.815822047720426
CC-discharge,46,1075654.75229031,1330.120481927711,7.508800129412685,-53.2,-13.326910554528807,-13.267346369188633,-13.310766603155265,-13.294976473127296,31301.039812834257,16072.941757870163,8.15788592314912e-09,3.7560764104874207,4.929602371870155,31331.542636424918,15679.580325316318,8.10348394185584e-09,3.7523617873801993,4.917349730345517,31515.90868539449,17174.30121070759,8.307949618773823e-09,3.7540957338314804,4.886661594763413,31298.562538100698,16024.170469489865,8.151979665981189e-09,3.7560964020340273,4.922611202619311,31355.47819329422,15916.790438114862,8.135422732460402e-09,3.7527237189252642,4.929602371870155,31271.97260039289,15893.673361810266,8.133853831033036e-09,3.756438342032485,4.917349730345517,31510.08650387097,17209.039924565895,8.31328042727689e-09,3.754704395581204,4.886661594763413,31347.124331606585,15845.682911312708,8.126422599587758e-09,3.752703727378657,4.922611202619311
CC-discharge,47,1075683.6679529608,1359.0361445783133,7.504687407254486,-53.2,-13.326656445356717,-13.266576341017867,-13.31231504214875,-13.29445217147667,31381.292151626734,15985.883072748069,8.157885923149125e-09,3.7540284210180803,5.036644809620699,31412.74646670737,15590.235445083805,8.103483941856633e-09,3.750295638201173,5.023911668940724,31596.75229692856,17086.925028542988,8.307949618765156e-09,3.7520380157156166,4.993581601371059,31378.966267131378,15937.474085582908,8.151979665970434e-09,3.7540481410864674,5.029396056613705,31436.521475484562,15827.610926132043,8.135422732459211e-09,3.7506589862364055,5.036644809620699,31352.305476775655,15807.139935836842,8.133853831027518e-09,3.754391769053312,5.023911668940724,31590.84809158886,17122.235667535093,8.31328042727681e-09,3.752649391538869,4.993581601371059,31428.235270391197,15756.590687851247,8.126422599561035e-09,3.7506392661680183,5.029396056613705
