,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2136550.8802425107,838.5542168674699,7.58145550136067,-53.2,-13.373315620943712,-13.335271155498333,-13.139970845370918,-13.351442378187034,29841.644860482767,16857.05708032939,1.1148674392215923e-08,3.7922627326062255,3.128954525356207,29826.376065549466,16270.04068522517,1.0980211273338815e-08,3.7888449674581848,3.12981206041604,30337.054092850092,19816.203880619047,1.1883363491570584e-08,3.790458987877556,3.004998991037995,29825.684678791044,16724.792620832224,1.1116306082688157e-08,3.792293274067388,3.128202294675704,29881.699874554022,16723.054314477118,1.110182597360953e-08,3.7891927687544444,3.128954525356207,29782.949734615748,16461.645691609785,1.1044782829083684e-08,3.7926105339024856,3.12981206041604,30332.427975542665,19832.806708026164,1.1892198815585069e-08,3.790996513483114,3.004998991037995,29861.291431631296,16569.114971273837,1.1062607970541594e-08,3.789162227293282,3.128202294675704
CC-discharge,30,2136579.7959051616,867.4698795180723,7.576973073088674,-53.2,-13.370837491322842,-13.331179822411483,-13.149764163959905,-13.348218522305773,29922.155476883298,16769.711502306225,1.1148674392215999e-08,3.7900310416956935,3.236360762754868,29907.963508547295,16180.263393107347,1.0980211273338794e-08,3.7865926938801535,3.2369062410502156,30416.939741761926,19729.88814922829,1.188336349157204e-08,3.7882162381911595,3.1105802561357088,29906.404097242677,16637.747708031507,1.1116306082693717e-08,3.7900612167514156,3.2354298484929442,29963.003979860525,16633.58092062738,1.1101825973609697e-08,3.786942031392981,3.236360762754868,29863.6621092652,16374.693460644123,1.1044782829085855e-08,3.7903803792085204,3.2369062410502156,30412.232572585697,19747.05596053692,1.1892198815586181e-08,3.7887568348975145,3.1105802561357088,29942.720836557266,16479.664587382074,1.1062607970563183e-08,3.7869118563372584,3.2354298484929442
CC-discharge,31,2136608.711567812,896.3855421686748,7.5725150123714595,-53.2,-13.368465871590733,-13.327267744905724,-13.159133415365233,-13.345132968138316,30002.652184493298,16682.38133439603,1.1148674392216187e-08,3.78781145925923,3.343747523248497,29989.52764583279,16090.512302626068,1.0980211273338722e-08,3.7843526905157345,3.3439682794731764,30496.880783724995,19643.51125592389,1.1883363491572273e-08,3.7859856785460786,3.2162384793458503,29987.105341429724,16550.722809207804,1.1116306082697167e-08,3.7878412716904197,3.342632063314005,30044.294039295863,16544.12331229371,1.1101825973609625e-08,3.78470355311223,3.343747523248497,29944.35142816876,16287.766606816267,1.1044782829085491e-08,3.7881623218557254,3.3439682794731764,30492.09250647796,19661.2444514721,1.189219881558597e-08,3.7865293338253814,3.2162384793458503,30024.131907363062,16390.234770549738,1.1062607970545826e-08,3.7846737406810416,3.342632063314005
CC-discharge,32,2136637.6272304626,925.3012048192771,7.568080886108447,-53.2,-13.366196068617935,-13.323526192921628,-13.16809837532564,-13.342179363134806,30083.13557998891,16595.06591512262,1.1148674392216038e-08,3.785603769623099,3.4511156434902985,30071.069489989146,16000.78627241303,1.0980211273338636e-08,3.7821247393638964,3.4509995804283062,30576.874833808804,19557.075838703393,1.1883363491579744e-08,3.783767092598564,3.321970333926938,30067.789186960734,16463.717068849048,1.1116306082704092e-08,3.7856332232930208,3.4498100244837766,30125.570655416344,16454.680811888036,1.1101825973609477e-08,3.7824771164853486,3.4511156434902985,30025.018693048227,16200.864024674323,1.1044782829085848e-08,3.7859561467445513,3.4509995804283062,30572.005394709242,19575.37480156203,1.189219881558538e-08,3.7843137935098836,3.321970333926938,30105.52542647811,16300.824641623289,1.1062607970554177e-08,3.782447662815427,3.4498100244837766
CC-discharge,33,2136666.542893113,954.2168674698795,7.563670281507331,-53.2,-13.364023602245068,-13.319946861582267,-13.176677879100705,-13.339351657071965,30163.60623381922,16507.764612112234,1.1148674392216105e-08,3.783407767244334,3.558465923292961,30152.590004304024,15911.084216679365,1.0980211273338673e-08,3.7799086325883002,3.558001480245591,30656.919618084165,19470.5844126932,1.188336349157883e-08,3.7815602741550496,3.4277726482017425,30148.456373929785,16376.729670657753,1.1116306082699891e-08,3.783436866112206,3.5569647675368157,30206.83440429375,16365.252771629648,1.1101825973609573e-08,3.780262514262998,3.558465923292961,30105.664856860163,16113.984662596356,1.1044782829083663e-08,3.7837616489190307,3.558001480245591,30651.9689656577,19489.449509470687,1.1892198815586047e-08,3.7821100073522813,3.4277726482017425,30186.902140507555,16211.433361747906,1.1062607970564457e-08,3.780233415395125,3.5569647675368157
CC-discharge,34,2136695.458555764,983.132530120482,7.559282804898226,-53.2,-13.361944193332318,-13.316521843122068,-13.184889880003901,-13.33664408354172,30244.06469137671,16420.476820785003,1.1148674392216361e-08,3.7812232561254016,3.6657991272912644,30234.090105100528,15821.40510256374,1.0980211273338901e-08,3.777704171913876,3.664975250144002,30737.012968482668,19384.03937589071,1.1883363491577906e-08,3.779365026578994,3.5336423982383076,30229.10760856937,16289.759835716539,1.1116306082696687e-08,3.7812520042600797,3.6640972805513288,30288.085836695278,16275.838572211194,1.1101825973609856e-08,3.778059548772825,3.6657991272912644,30186.290826099448,16027.12752022292,1.1044782829078501e-08,3.7815786329843504,3.664975250144002,30731.98105345265,19403.470957499616,1.1892198815585915e-08,3.7799177783192333,3.5336423982383076,30268.262761894737,16122.06013047886,1.1062607970573116e-08,3.7780308006381467,3.6640972805513288
CC-discharge,35,2136724.3742184145,1012.0481927710844,7.554918080614984,-53.2,-13.359953752489224,-13.313243600729123,-13.192751504155396,-13.334051142626258,30324.511474097726,16333.201963125892,1.1148674392216364e-08,3.7790500492622825,3.773115986511431,30315.570663913135,15731.747947656911,1.098021127333888e-08,3.7755111680573945,3.771922099316095,30817.15281796576,19297.44301454838,1.1883363491574677e-08,3.777181162231414,3.639576700985935,30309.74356479796,16202.806820761296,1.1116306082700044e-08,3.7790784508560837,3.771208506359232,30369.32547919705,16186.437621536686,1.1101825973609785e-08,3.7758680313527013,3.773115986511431,30266.897462952977,15940.291646058366,1.104478282907597e-08,3.7794069125575893,3.771922099316095,30812.03959315494,19317.441416936446,1.1892198815586298e-08,3.77773691838357,3.639576700985935,30349.607970486104,16032.704184013815,1.1062607970569275e-08,3.775839629758901,3.771208506359232
CC-discharge,36,2136753.289881065,1040.9638554216867,7.550575749938551,-53.2,-13.3580483694393,-13.310104944151155,-13.200279101733264,-13.331567584676284,30404.947080504695,16245.939486523006,1.1148674392216392e-08,3.7768879681232037,3.880417199852509,30397.03250952018,15642.11181768605,1.098021127333917e-08,3.7733294401892588,3.87884317780959,30897.33719600026,19210.79750822775,1.1883363491572417e-08,3.7750085019423123,3.7455728078368935,30390.364885675976,16115.869916564334,1.1116306082696836e-08,3.776916027505992,3.878299344621491,30450.55383523414,16097.049353531394,1.11018259736098e-08,3.7736877818153465,3.880417199852509,30347.485587309664,15853.476135229486,1.1044782829079469e-08,3.7772463097492914,3.87884317780959,30892.142616230685,19231.363053075092,1.1892198815586738e-08,3.7755672479962383,3.7455728078368935,30430.938414998458,15943.364793525008,1.106260797057379e-08,3.7736597224325585,3.878299344621491
CC-discharge,37,2136782.2055437155,1069.879518072289,7.546255470097837,-53.2,-13.356224302977418,-13.307099006908704,-13.207488295016743,-13.329188395097143,30485.371987189134,16158.688862670577,1.1148674392216373e-08,3.774736842156038,3.9877034354847045,30478.476429841634,15552.495824355474,1.0980211273339133e-08,3.7711588154242826,3.985739579219469,30977.564224309583,19124.104934535153,1.1883363491573044e-08,3.7728468745109303,3.8516280985868936,30470.97218477482,16028.948446412389,1.111630608269894e-08,3.7747645638095184,3.9853706537772076,30531.77138609429,16007.673227019894,1.1101825973609754e-08,3.771518627941798,3.9877034354847045,30428.055978639615,15766.680127391428,1.1044782829077514e-08,3.7750966546735527,3.985739579219469,30972.288246307602,19145.237929923926,1.1892198815587087e-08,3.773408595586906,3.8516280985868936,30512.254714399343,15854.041263597943,1.106260797056642e-08,3.7714909062883173,3.9853706537772076
CC-discharge,38,2136811.1212063665,1098.7951807228917,7.541956913323861,-53.2,-13.354477971484084,-13.304219224977105,-13.214394023462326,-13.326908780076488,30565.786649737067,16071.449586534294,1.1148674392216541e-08,3.7725965083221467,4.094975332169289,30559.903173714756,15462.899123324625,1.0980211273338975e-08,3.76899912833921,4.092612343202947,31057.832112888478,19037.36727357055,1.1883363491574541e-08,3.7706961162326893,3.957740075769541,30551.56604745894,15942.041764678552,1.1116306082697503e-08,3.772623896894453,4.092423252874291,30612.978591855303,15918.308724665329,1.1101825973609964e-08,3.769360405001714,4.094975332169289,30508.609377747343,15679.902804774072,1.1044782829077252e-08,3.7729577849846514,4.092612343202947,31052.474695197194,19059.06801462148,1.1892198815586892e-08,3.771260797091171,3.957740075769541,30593.55745920327,15764.732930763868,1.1062607970571101e-08,3.7693330164294077,4.092423252874291
CC-discharge,39,2136840.036869017,1127.710843373494,7.537679765953261,-53.2,-13.352805943952196,-13.3014593168143,-13.22101058605945,-13.324724153174056,30646.191503606646,15984.221175374167,1.114867439221655e-08,3.7704668106546984,4.2022335005043745,30641.313452550505,15373.32091232362,1.0980211273339078e-08,3.7668502205150856,4.199462457828615,31138.13915626606,18950.586412094548,1.1883363491574742e-08,3.768556070450731,4.063906359341917,30632.147032093846,15855.149255480139,1.1116306082700624e-08,3.770493870975351,4.199457923288952,30694.175892266503,15828.955351967597,1.1101825973610076e-08,3.7672129552985627,4.2022335005043745,30589.146488414714,15593.143390352936,1.1044782829077807e-08,3.7708295454381755,4.199462457828615,31132.70025915931,18972.855181579158,1.1892198815586498e-08,3.7691236955025302,4.063906359341917,30674.847212685694,15675.43916212177,1.1062607970570448e-08,3.7671858949779096,4.199457923288952
CC-discharge,40,2136868.9525316674,1156.6265060240964,7.5334237275775715,-53.2,-13.351204931493854,-13.298813264625942,-13.227351681180318,-13.322630122699891,30726.586964952963,15897.003167823537,1.1148674392216469e-08,3.768347599839866,4.309478524100543,30722.707941881872,15283.76042939234,1.0980211273339076e-08,3.76471194010252,4.306290861770141,31218.483730000255,18863.764147441558,1.1883363491571985e-08,3.7664265871304012,4.17012468170031,30712.715671178146,15768.270331420454,1.1116306082695203e-08,3.7683743369351177,4.306475410340655,30775.36370758526,15739.612636320446,1.1101825973610114e-08,3.7650761277377054,4.309478524100543,30669.667978927635,15506.401146144584,1.104478282907656e-08,3.7687117874750506,4.306290861770141,31212.963315400146,18886.601216365434,1.1892198815588586e-08,3.766997140447169,4.17012468170031,30756.12451202882,15586.159354040848,1.1062607970574612e-08,3.765049390642453,4.306475410340655
CC-discharge,41,2136897.868194318,1185.5421686746988,7.529188510234933,-53.2,-13.349671779295612,-13.296275296768739,-13.233430444106583,-13.320622479829073,30806.97343140835,15809.795123018592,1.1148674392216305e-08,3.766238732819067,4.416710960690058,30804.087282803324,15194.21695123833,1.0980211273338995e-08,3.7625841414082783,4.413098446354056,31298.864287393928,18776.90219118263,1.1883363491569962e-08,3.764307522454921,4.276392883006683,30793.27247240803,15681.404432403418,1.1116306082695206e-08,3.7662651519277413,4.413476424808643,30856.54243936117,15650.280126120642,1.1101825973610093e-08,3.7629497774158662,4.416710960690058,30750.174483505267,15419.675371616535,1.1044782829074096e-08,3.7666043688266546,4.413098446354056,31293.262318791578,18800.307819349615,1.1892198815587855e-08,3.764880987780012,4.276392883006683,30837.389869395112,15496.89293094757,1.1062607970590039e-08,3.762923358307192,4.413476424808643
CC-discharge,42,2136926.783856969,1214.4578313253012,7.5249738376411415,-53.2,-13.348203458989069,-13.293839871173901,-13.239259482434301,-13.31869718740273,30887.351282813957,15722.596619778657,1.1148674392216341e-08,3.764140072410937,4.523931343173129,30885.452083320095,15104.689791700739,1.0980211273339012e-08,3.760466684501448,4.519886057470291,31379.27935641629,18690.0021725636,1.1883363491573777e-08,3.7621987384407287,4.382708906808052,30873.817919673587,15594.5510245237,1.1116306082695052e-08,3.764166179000673,4.520461644355758,30937.71247117946,15560.957389926589,1.1101825973610267e-08,3.760833765230205,4.523931343173129,30830.666603631817,15332.965402200254,1.1044782829073254e-08,3.764507153139694,4.519886057470291,31373.595798796046,18713.976609112968,1.189219881558682e-08,3.762775099200413,4.382708906808052,30918.643772930525,15407.639344182418,1.106260797058379e-08,3.760807658640468,4.520461644355758
CC-discharge,43,2136955.6995196193,1243.3734939759036,7.520779444457097,-53.2,-13.346797061407216,-13.2915016597437,-13.24485090951576,-13.316850369333334,30967.720881913956,15635.407255834403,1.114867439221639e-08,3.7620514869513904,4.631140180604439,30966.802919598533,15015.178300324957,1.0980211273338992e-08,3.7583594348378053,4.626654497353495,31459.727536820203,18603.06564172108,1.1883363491574644e-08,3.7601001025710565,4.489070795932349,30954.352473998937,15507.709599025604,1.1116306082697592e-08,3.762077286735496,4.627431714864739,31018.874169360603,15471.64401566938,1.1101825973610263e-08,3.7587279575057067,4.631140180604439,30911.14490929399,15246.27060790929,1.1044782829075853e-08,3.7624200096192917,4.626654497353495,31453.962356587523,18627.609125644758,1.1892198815586932e-08,3.760679341886041,4.489070795932349,30999.88668771476,15318.398070929368,1.1062607970583329e-08,3.758702157721601,4.627431714864739
CC-discharge,44,2136984.61518227,1272.2891566265062,7.516605075590088,-53.2,-13.345449789695362,-13.289255533598013,-13.250216376095487,-13.31507830061114,31048.082575009306,15548.226647096777,1.1148674392216416e-08,3.7599728499506098,4.738337959122924,31048.140337136312,14925.681861033616,1.0980211273339146e-08,3.7562622629010054,4.733404526242418,31540.207497447023,18516.094072693137,1.1883363491576824e-08,3.7580114874463546,4.595476688645648,31034.876574417558,15420.879671324947,1.1116306082706539e-08,3.75999834890547,4.7343872516918255,31100.027883618073,15382.339609903527,1.1101825973610138e-08,3.7566322256394784,4.738337959122924,30991.609940137718,15159.590392052178,1.1044782829075815e-08,3.7603428126890828,4.733404526242418,31534.36066235684,18541.206833335993,1.189219881558578e-08,3.7585935881437336,4.595476688645648,31081.1190566417,15229.16861321336,1.1062607970586429e-08,3.7566067266846184,4.7343872516918255
CC-discharge,45,2137013.5308449203,1301.2048192771085,7.512450485526318,-53.2,-13.344158952769291,-13.287096549130732,-13.25536710027771,-13.313377397822272,31128.436692568852,15461.05442697399,1.1148674392216318e-08,3.7579040397657013,4.845525142827601,31129.464851842855,14836.199890887401,1.0980211273339169e-08,3.75417504385934,4.84013686392406,31620.717973704144,18429.088866236743,1.1883363491582102e-08,3.7559327704504186,4.701924815056785,31115.390638795077,15334.060780092097,1.1116306082704507e-08,3.757929244148904,4.84132884084216,31181.173947677096,15293.043797106575,1.1101825973609797e-08,3.754546445760617,4.845525142827601,31072.062206540802,15072.924190032625,1.1044782829077588e-08,3.758275441666978,4.84013686392406,31614.78945279552,18454.771123774404,1.189219881558575e-08,3.7565177150758995,4.701924815056785,31162.341301253833,15139.9504969568,1.1062607970584518e-08,3.754521241377414,4.84132884084216
CC-discharge,46,2137042.4465075713,1330.120481927711,7.50831543769244,-53.2,-13.342921959065519,-13.285019934803039,-13.26031389596632,-13.311744210165129,31208.783549807697,15373.890245724548,1.1148674392216287e-08,3.755844939287947,4.952702174602037,31210.776951046828,14746.731838938384,1.0980211273339184e-08,3.752097657236733,4.946852191168773,31701.25776521384,18342.051352457485,1.1883363491582256e-08,3.7538638334309224,4.80841349375656,31195.895064601464,15247.252486396963,1.111630608270833e-08,3.755869855657005,4.9482570400710255,31262.312679861014,15203.756219017145,1.1101825973609717e-08,3.752470498404493,4.952702174602037,31152.5021906036,14986.271468240826,1.104478282907932e-08,3.756217780455707,4.946852191168773,31695.24752874379,18368.30331835879,1.1892198815586055e-08,3.7544516042615173,4.80841349375656,31243.553822516737,15050.743271098907,1.1062607970596898e-08,3.752445582035435,4.9482570400710255
