,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,143,1295707.176995687,4134.939759036145,8.2,10.364809363993754,2.581936350278647,2.552008677493136,2.662036483943488,2.568827852278481,28368.709709184077,19067.104137717855,8.79379885517627e-09,4.100063845811601,-0.0,28341.96153453601,18721.511588223108,8.720167895112896e-09,4.099954018282244,-0.0,28679.772985508534,20417.531014074648,9.021403661026128e-09,4.100036091940804,-0.0,28351.333721642997,18995.833617444387,8.784019312636025e-09,4.100024035869109,-0.0,28394.247908411253,18984.533966574836,8.766378928916604e-09,4.099936154188399,-0.0,28314.456332244317,18839.05968433819,8.757404526015363e-09,4.100045981717756,-0.0,28676.828343345795,20430.86506767788,9.02767915870104e-09,4.099963908059196,-0.0,28373.972476598345,18900.193040697224,8.752770987276029e-09,4.099975964130891,-0.0
CV-charge,144,1295736.0926583377,4163.855421686747,8.2,10.272228226559323,2.5588660917805095,2.5291533521424414,2.6383704745937977,2.5458383080425753,28353.35626476219,19083.82483840053,8.7938928882115e-09,4.1000645591721145,-0.0,28326.53669154446,18738.54914465118,8.720260123421698e-09,4.099952867206163,-0.0,28663.809667980575,20434.852071788126,9.021512238622522e-09,4.100035864417886,-0.0,28335.992465877178,19012.440149308262,8.784112428600768e-09,4.100025008995017,-0.0,28378.743144966647,19001.662052780677,8.76647351369169e-09,4.099935440827885,-0.0,28299.196928827383,18855.56104235891,8.757496095714779e-09,4.100047132793838,-0.0,28660.88122217767,20448.072735317528,9.027787480441594e-09,4.099964135582115,-0.0,28358.49628323868,18917.258552892068,8.752864704535263e-09,4.0999749910049825,-0.0
CV-charge,145,1295765.0083209882,4192.77108433735,8.2,10.180580152526288,2.5360270862732857,2.506526271849244,2.614947734715673,2.5230790596880834,28338.139792931557,19100.396275672534,8.79398660815261e-09,4.100065278853952,-0.0,28311.24978621719,18755.43425144428,8.720352037900457e-09,4.099951710412135,-0.0,28647.987984764583,20452.01932903754,9.021620460663639e-09,4.100035635527209,-0.0,28320.78829512135,19028.89819884208,8.784205234526714e-09,4.100025987141889,-0.0,28363.376704074537,19018.63723935656,8.766567778723678e-09,4.099934721146047,-0.0,28284.07398362102,18871.91474798138,8.757587360256915e-09,4.100048289587865,-0.0,28645.07559161977,20465.12760921114,9.027895448669959e-09,4.0999643644727914,-0.0,28343.158380652094,18934.17147943997,8.752958104276063e-09,4.09997401285811,-0.0
CV-charge,146,1295793.9239836389,4221.686746987952,8.2,10.089852476878008,2.5134162223377357,2.4841243886235818,2.5917648512046774,2.5005470147120126,28323.058927457463,19116.81994077852,8.794080018207873e-09,4.100066004655915,-0.0,28296.09944769351,18772.168426097396,8.720443641772127e-09,4.09995054813306,-0.0,28632.306487800346,20469.034361066148,9.021728330689192e-09,4.1000354053115835,-0.0,28305.71984285855,19045.209248561576,8.784297733601357e-09,4.1000269701121805,-0.0,28348.147206035086,19035.461053874962,8.766661727276985e-09,4.099933995344084,-0.0,28269.086140466912,18888.122270948017,8.757678322788688e-09,4.100049451866939,-0.0,28629.41000508042,20482.031254289857,9.028003066912012e-09,4.099964594688413,-0.0,28327.957390302516,18950.933343826342,8.753051189749151e-09,4.099973029887818,-0.0
CV-charge,147,1295822.8396462894,4250.6024096385545,8.200000000000001,10.000032778441906,2.49103044807219,2.461944712518317,2.568818478129501,2.4782391397218966,28308.112320336895,19133.097305007755,8.7941731215441e-09,4.10006673637871,-0.0,28281.08432327007,18788.753165953185,8.720534938218173e-09,4.099949380599625,-0.0,28616.76374917712,20485.898721136604,9.021835852193595e-09,4.100035173813532,-0.0,28290.785760771705,19061.374761184594,8.78438992897089e-09,4.100027957710177,-0.0,28333.053289559954,19052.135003468866,8.766755362574092e-09,4.099933263621291,-0.0,28254.23206117026,18904.18506148209,8.757768986416247e-09,4.100050619400376,-0.0,28613.883036098483,20498.78521364936,9.028110338648443e-09,4.099964826186467,-0.0,28312.891952012866,18967.54564919118,8.753143964164658e-09,4.099972042289823,-0.0
CV-charge,148,1295851.75530894,4279.518072289156,8.2,9.91123736140945,2.4688988133893632,2.4400161418913084,2.5461379609253623,2.456184445203415,28293.320068621677,19149.206477497322,8.794265872387874e-09,4.100067472749455,-0.0,28266.224657871877,18805.166105498098,8.720625881369552e-09,4.099948209751864,-0.0,28601.380502639782,20502.58990658809,9.021942973035938e-09,4.100034941412046,-0.0,28276.006163150043,19077.372959452958,8.784481775324919e-09,4.100028948295111,-0.0,28318.115249771683,19068.636663991023,8.766848637851732e-09,4.0999325272505445,-0.0,28239.53177351872,18920.081457861583,8.757859306557423e-09,4.100051790248137,-0.0,28598.515397381812,20515.36713192249,9.028217212047741e-09,4.099965058587952,-0.0,28297.98235699265,18983.9860164621,8.7532363811014e-09,4.099971051704889,-0.0
CV-charge,149,1295880.6709715906,4308.433734939759,8.199999999999998,9.823196059246376,2.446953985491787,2.4182718298971224,2.52365451211332,2.434315731744146,28278.637821006418,19165.19578082886,8.794358372058844e-09,4.100068215715657,-0.0,28251.47578790296,18821.456599072495,8.720716572783056e-09,4.09994703240005,-0.0,28586.110888177664,20519.15770556521,9.022049808295047e-09,4.100034707477213,-0.0,28261.336662553524,19093.25191295417,8.78457337299224e-09,4.100029944562418,-0.0,28303.288298251508,19085.01553521199,8.766941656583592e-09,4.09993178428434,-0.0,28224.941092957324,18935.859261359732,8.757949381959871e-09,4.100052967599949,-0.0,28583.261275449637,20531.826471359913,9.02832380152616e-09,4.0999652925227865,-0.0,28283.183827381876,19000.30384363154,8.753328543307967e-09,4.099970055437581,-0.0
CV-charge,150,1295909.5866342413,4337.349397590361,8.2,9.736026863155745,2.4252254317368247,2.3967410872422623,2.5013979181119566,2.412662426064703,28264.085890400023,19181.04308172088,8.794450574265565e-09,4.100068964017276,-0.0,28236.858176432233,18837.602033130817,8.720806966069414e-09,4.09994585047144,-0.0,28570.97586040003,20535.57936604002,9.022156305247862e-09,4.1000344723853015,-0.0,28246.797589766924,19108.98960292172,8.78466467614839e-09,4.10003094488237,-0.0,28288.592948105827,19101.24894466141,8.767034371478066e-09,4.099931035982722,-0.0,28210.480263077756,18951.4965700261,8.758039167534806e-09,4.100054149528559,-0.0,28568.141603650012,20548.140628859193,9.028430054673048e-09,4.099965527614698,-0.0,28268.51687278951,19016.476503443646,8.753420403838033e-09,4.099969055117629,-0.0
CV-charge,151,1295938.5022968918,4366.265060240964,8.2,9.649718297387786,2.4037103308673125,2.375421148710236,2.47936509405767,2.3912217237525657,28249.66300290699,19196.749772728363,8.794542482016333e-09,4.100069717462772,-0.0,28222.370544362806,18853.603825599424,8.72089706425142e-09,4.099944664187808,-0.0,28555.974074251073,20551.85635405109,9.022262467215632e-09,4.100034236177636,-0.0,28232.387670372078,19124.587413995894,8.78475568778174e-09,4.100031949066617,-0.0,28274.02791288414,19117.338318817892,8.767126785597236e-09,4.099930282537228,-0.0,28196.148018501503,18966.994757168424,8.758128666232399e-09,4.100055335812194,-0.0,28553.15503829312,20564.311060862652,9.028535974796202e-09,4.099965763822364,-0.0,28253.98020758755,19032.505418804,8.753511965741311e-09,4.099968050933385,-0.0
CV-charge,152,1295967.4179595425,4395.180722891567,8.2,9.564259077642248,2.382405908571187,2.354309295096639,2.457553006867391,2.369990867107032,28235.367897051343,19212.31723100371,8.794634098281601e-09,4.100070475862919,-0.0,28208.011625162944,18869.463378714452,8.720986870313982e-09,4.099943473768166,-0.0,28541.10419739834,20567.990119354625,9.022368297478277e-09,4.100033998895043,-0.0,28218.105642424467,19140.046715484106,8.784846410842923e-09,4.100032956929132,-0.0,28259.591918678274,19133.28506838329,8.767218901964857e-09,4.09992952413708,-0.0,28181.94310628204,18982.355180897193,8.758217880965568e-09,4.100056526231833,-0.0,28538.30024839658,20580.339207636673,9.028641565162171e-09,4.0999660011049555,-0.0,28239.572558731168,19048.391996861526,8.753603232029245e-09,4.099967043070867,-0.0
CV-charge,153,1295996.333622193,4424.096385542169,8.2,9.479638129273757,2.3613094417608993,2.333402857183829,2.435958681022305,2.3489671493067252,28221.199327330047,19227.746815807273,8.794725425994576e-09,4.10007123903064,-0.0,28193.780168230853,18885.182076636083,8.721076387204724e-09,4.0999422794290235,-0.0,28526.364915034388,20583.982092043494,9.022473799275127e-09,4.100033760578021,-0.0,28203.950259929414,19155.36885894349,8.784936848245535e-09,4.1000339682859845,-0.0,28245.28370771039,19149.090585731585,8.767310723567032e-09,4.09992876096936,-0.0,28167.864289229357,18997.579181815792,8.758306814610589e-09,4.100057720570975,-0.0,28523.575920488052,20596.22648991302,9.02874682899696e-09,4.099966239421978,-0.0,28225.292669267605,19064.13762652345,8.753694205675242e-09,4.099966031714015,-0.0
CV-charge,154,1296025.2492848437,4453.0120481927715,8.2,9.395844583298778,2.3404182575991563,2.3126992147860865,2.4145791974742656,2.328147913439271,28207.15606410672,19243.039868928492,8.794816468051892e-09,4.1000720067809295,-0.0,28179.67493877772,18900.76128586793,8.721165617834662e-09,4.099941081384431,-0.0,28511.75492979503,20599.833683040786,9.022578975805578e-09,4.100033521266675,-0.0,28189.92029273443,19170.555178592585,8.785027002866733e-09,4.100034982955286,-0.0,28231.102038223602,19164.756245339468,8.767402253352836e-09,4.099927993219071,-0.0,28153.91034580023,19012.66808342644,8.758395470007751e-09,4.100058918615567,-0.0,28508.980758519345,20611.974309379806,9.028851769486717e-09,4.099966478733325,-0.0,28211.13929822306,19079.74367888016,8.753784889616826e-09,4.099965017044713,-0.0
CV-charge,155,1296054.1649474942,4481.9277108433735,8.2,9.312867772062155,2.3197297324425086,2.2921957957178956,2.393411692449523,2.3075305514522286,28193.236893404635,19258.19771500296,8.794907227314222e-09,4.100072778930995,-0.0,28165.69471762376,18916.20235557627,8.7212545650788e-09,4.099939879845866,-0.0,28497.272961545837,20615.546284456705,9.02268383022978e-09,4.100033281000756,-0.0,28176.014526322208,19185.606991629324,8.785116877547886e-09,4.100036000757279,-0.0,28217.045684277826,19180.283404113314,8.767493494234963e-09,4.099927221069004,-0.0,28140.080069890035,19027.623192440424,8.758483849961964e-09,4.100060120154133,-0.0,28494.513483655326,20627.58404903507,9.028956389778412e-09,4.099966718999244,-0.0,28197.11122039842,19095.21150753026,8.753875286754522e-09,4.099963999242721,-0.0
CV-charge,156,1296083.0806101449,4510.843373493976,8.2,9.230697224618236,2.299241290718055,2.2718900747010013,2.372453356161738,2.2871125030374415,28179.440616635,19273.221661827432,8.794997706606921e-09,4.1000735553001855,-0.0,28151.83830092517,18931.506617907366,8.721343231776758e-09,4.099938675022291,-0.0,28482.917747075597,20631.121269945143,9.022788365669344e-09,4.1000330398196185,-0.0,28162.2317615389,19200.525598541033,8.785206475095192e-09,4.100037021514305,-0.0,28203.113435470987,19195.673401708555,8.767584449090335e-09,4.099926444699813,-0.0,28126.372270567103,19042.44579908406,8.758571957243358e-09,4.100061324977708,-0.0,28480.1728339656,20643.057073539734,9.029060692980547e-09,4.099966960180381,-0.0,28183.207226092407,19110.542448900604,8.753965399953177e-09,4.099962978485693,-0.0
CV-charge,157,1296111.9962727954,4539.759036144578,8.2,9.149322662180628,2.2789504038186696,2.251779572286954,2.351701431544113,2.2668912545308917,28165.766050321086,19288.113000667003,8.795087908720598e-09,4.100074335710034,-0.0,28138.104499899153,18946.675388295123,8.7214316207334e-09,4.099937467120079,-0.0,28468.688039781948,20646.5599950479,9.022892585208028e-09,4.100032797762274,-0.0,28148.570814316212,19215.312283409367,8.785295798280257e-09,4.100038045050864,-0.0,28189.304096661643,19210.92756084785,8.767675120760736e-09,4.099925664289965,-0.0,28112.785771798703,19057.13717739743,8.758659794587891e-09,4.100062532879921,-0.0,28465.957564113734,20658.39472956352,9.029164682163821e-09,4.0999672022377265,-0.0,28169.426120822005,19125.737822558694,8.754055232042422e-09,4.099961954949135,-0.0
CV-charge,158,1296140.911935446,4568.674698795181,8.2,9.068733993681127,2.258854589020552,2.231861853807483,2.3311532130121737,2.24686433784092,28152.212025821675,19302.873006554266,8.795177836411725e-09,4.100075119984304,-0.0,28124.492140554004,18961.709965764272,8.721519734719395e-09,4.099936256343032,-0.0,28454.582609364876,20661.86379753442,9.02299649189233e-09,4.100032554867289,-0.0,28135.030515401235,19229.96831420828,8.785384849840708e-09,4.100039071193594,-0.0,28175.616487692005,19226.047187624532,8.767765512053394e-09,4.099924880015695,-0.0,28099.31941218561,19071.698585527552,8.758747364697926e-09,4.100063743656968,-0.0,28451.866445046846,20673.598346119325,9.029268360361744e-09,4.09996744513271,-0.0,28155.766725049187,19140.798931519857,8.754144785818448e-09,4.099960928806404,-0.0
CV-charge,159,1296169.8275980966,4597.590361445783,8.199999999999998,8.988921311439718,2.2389514084326074,2.2121345283467138,2.3108060452578174,2.2270293294025785,28138.777389068477,19317.50293858294,8.795267492403213e-09,4.1000759079489475,-0.0,28111.0000634236,18976.611633224704,8.721607576471788e-09,4.099935042892308,-0.0,28440.600241522832,20677.03399773136,9.023100088732159e-09,4.100032311172884,-0.0,28121.60971008775,19244.49494309444,8.785473632480752e-09,4.100040099771352,-0.0,28162.049443118147,19241.033571806085,8.767855625741563e-09,4.09992409205105,-0.0,28085.972044697257,19086.13126601395,8.75883467024279e-09,4.100064957107691,-0.0,28437.89826369603,20688.669234891684,9.0293717305713e-09,4.099967688827116,-0.0,28142.227873912496,19155.727062543494,8.754234064042355e-09,4.099959900228647,-0.0
CV-charge,160,1296198.7432607473,4626.506024096386,8.200000000000001,8.909874886945866,2.2192384679676187,2.192595247743583,2.290657322076905,2.2073838491577593,28125.461000300103,19332.00404019539,8.795356879384987e-09,4.100076699432187,-0.0,28097.627123308594,18991.381657760085,8.721695148694595e-09,4.0999338269664305,-0.0,28426.73973765884,20692.071898846374,9.023203378701467e-09,4.100032066716863,-0.0,28108.307257957647,19258.893406690946,8.785562148871739e-09,4.1000411306151445,-0.0,28148.601811946915,19255.887987126687,8.767945464565108e-09,4.099923300567814,-0.0,28072.742536416317,19100.4364460676,8.758921713859334e-09,4.10006617303357,-0.0,28424.051822679994,20703.608690557747,9.02947479575359e-09,4.0999679332831365,-0.0,28128.80841696129,19170.523486427814,8.754323069442329e-09,4.099958869384856,-0.0
CV-charge,161,1296227.6589233978,4655.421686746988,8.2,8.831585166753724,2.1997134163463743,2.1732417056185467,2.270704485226012,2.187925559562791,28112.261733811396,19346.377539461257,8.795446000014507e-09,4.100077494264464,-0.0,28084.372189021957,19006.0212909085,8.721782454059322e-09,4.099932608761286,-0.0,28412.99991459099,20706.978787282216,9.023306364738833e-09,4.100031821536642,-0.0,28095.12203262415,19273.164926364927,8.785650401652736e-09,4.100042163558238,-0.0,28135.27245737769,19270.61169157294,8.768035031231035e-09,4.099922505735535,-0.0,28059.629768288996,19114.615337844036,8.759008498152502e-09,4.100067391238715,-0.0,28410.32594001804,20718.417991099126,9.029577558834389e-09,4.0999681784633575,-0.0,28115.50721790285,19185.18945829311,8.754411804713387e-09,4.099957836441762,-0.0
CV-charge,162,1296256.5745860485,4684.3373493975905,8.2,8.754042768475038,2.1803739441194656,2.1540716364244,2.250945023309901,2.1686521646212737,28099.178477699395,19360.62464935165,8.79553485691736e-09,4.100078292278501,-0.0,28071.234143142345,19020.531768939454,8.72186949520553e-09,4.09993138847009,-0.0,28399.379604271457,20721.755932945325,9.023409049748074e-09,4.100031575669208,-0.0,28082.052921484763,19287.310708499648,8.785738393431026e-09,4.100043198436094,-0.0,28122.060256549867,19285.205927665214,8.768124328414082e-09,4.099921707721499,-0.0,28046.632634879144,19128.669138709163,8.75909502569585e-09,4.1000686115299105,-0.0,28396.719448846325,20733.098398109953,9.029680022704774e-09,4.099968424330792,-0.0,28102.32315434789,19199.726217860312,8.754500272519542e-09,4.0999568015639065,-0.0
CV-charge,163,1296285.490248699,4713.253012048193,8.2,8.677238476886119,2.161217782722679,2.1350828145223026,2.231376470700832,2.1495614089403046,28086.210133623525,19374.746568004983,8.795623452687733e-09,4.100079093309264,-0.0,28058.21188177183,19034.914313121353,8.721956274741341e-09,4.099930166283368,-0.0,28385.877653510863,20736.4045895448,9.023511436598792e-09,4.100031329151161,-0.0,28069.098825476467,19301.3319447583,8.78582612678267e-09,4.100044235086429,-0.0,28108.964100297395,19299.6719227305,8.768213358757195e-09,4.099920906690736,-0.0,28033.750044128705,19142.599031501257,8.759181299032026e-09,4.100069833716632,-0.0,28383.231197146004,20747.65115709333,9.02978219022167e-09,4.09996867084884,-0.0,28089.25511756611,19214.134989724877,8.754588475492072e-09,4.09995576491357,-0.0
CV-charge,164,1296314.4059113497,4742.168674698795,8.199999999999998,8.601163240128889,2.1422427035494556,2.1162730532816365,2.2119964064827733,2.1306510768150217,28073.3556165652,19388.744478991746,8.795711789888968e-09,4.100079897194006,-0.0,28045.30431429959,19049.17012998494,8.722042795243967e-09,4.099928942388956,-0.0,28372.49292371012,20750.925994888385,9.023613528126999e-09,4.100031082018671,-0.0,28056.258658839266,19315.2298123434,8.78591360425302e-09,4.1000452733492105,-0.0,28095.982892907596,19314.010889172547,8.768302124872095e-09,4.099920102805991,-0.0,28020.98091712434,19156.406184783962,8.759267320673326e-09,4.100071057611042,-0.0,28369.86004747279,20762.077497754417,9.029884064208482e-09,4.099968917981328,-0.0,28076.302012248416,19228.41698362204,8.754676416231346e-09,4.09995472665079,-0.0
CV-charge,165,1296343.3215740002,4771.084337349398,8.2,8.52591547557469,2.123473323757665,2.0976668713273177,2.1928295197675474,2.1119457607221626,28060.63203181273,19402.599752169644,8.795799829803022e-09,4.100080702614611,-0.0,28032.528678534545,19063.280177999455,8.722129017938176e-09,4.099927718735121,-0.0,28359.243008952395,20765.301056247325,9.023715279996436e-09,4.100030834658879,-0.0,28043.549542097127,19328.98577715875,8.786000787537547e-09,4.1000463115727905,-0.0,28083.133908254156,19328.203743000042,8.7683905871841e-09,4.099919297385389,-0.0,28008.342306789582,19170.072156217673,8.759353052952668e-09,4.100072281264879,-0.0,28356.62357606022,20776.3584523378,9.029985600603642e-09,4.099969165341123,-0.0,28063.481109505483,19242.55315326515,8.75476405547014e-09,4.099953688427209,-0.0
CV-charge,166,1296372.237236651,4800.0,8.199999999999998,8.45137705946644,2.1048801692067336,2.0792349791653457,2.1738458736754183,2.093416037418942,28048.019816183252,19416.333700271618,8.795887616947735e-09,4.100081510564029,-0.0,28019.865264587894,19077.2662348645,8.722214987430705e-09,4.099926493743997,-0.0,28346.107744013112,20779.5516637701,9.023816742970464e-09,4.100030586757032,-0.0,28030.9518946206,19342.62104198553,8.786087720699052e-09,4.100047351092649,-0.0,28070.397390344584,19342.272316145347,8.768478791178936e-09,4.099918489435969,-0.0,27995.814714635126,19183.61803821033,8.759438539219857e-09,4.100073506256004,-0.0,28343.50163814275,20790.515767707097,9.030086849866234e-09,4.099969413242966,-0.0,28050.77265648145,19256.56528737557,8.754851438360332e-09,4.09995264890735,-0.0
CV-charge,167,1296401.1528993016,4828.915662650603,8.2,8.37753943538143,2.0864611327013303,2.060975308922419,2.1550431818904965,2.0750598118671846,28035.51792605856,19429.94746020262,8.795975153785007e-09,4.100082320887199,-0.0,28007.31302333264,19091.12945979475,8.722300706196988e-09,4.099925267594316,-0.0,28333.08603463569,20793.6790049301,9.023917919774299e-09,4.100030338347838,-0.0,28018.464672060396,19356.13673767172,8.786174406181906e-09,4.100048391756407,-0.0,28057.772285275627,19356.217773211392,8.768566739365485e-09,4.099917679112799,-0.0,27983.39710278638,19197.044953497865,8.759523781887204e-09,4.100074732405682,-0.0,28330.49314057365,20804.550623563628,9.030187814709084e-09,4.099969661652161,-0.0,28038.175599642793,19270.45454805218,8.754938567402941e-09,4.099951608243592,-0.0
CV-charge,168,1296430.068561952,4857.831325301205,8.2,8.304394205677188,2.0682141457717664,2.0428858303955386,2.136419202074728,2.0568750274351553,28023.125331951644,19443.442154384964,8.796062442747844e-09,4.100083133431205,-0.0,27994.87091961862,19104.870997419366,8.722386176683659e-09,4.0999240404622705,-0.0,28320.17680264444,20807.684251073988,9.024018813102005e-09,4.100030089465639,-0.0,28006.086844133897,19369.53398071782,8.786260846401666e-09,4.100049433413742,-0.0,28045.257553414023,19370.04126396274,8.768654434223529e-09,4.099916866568793,-0.0,27971.088447195332,19210.354010689734,8.759608783338948e-09,4.100075959537727,-0.0,28317.597006271808,20818.46418358688,9.030288497814005e-09,4.09996991053436,-0.0,28025.688899643003,19284.222082649005,8.755025445061586e-09,4.099950566586256,-0.0
CV-charge,169,1296458.9842246028,4886.746987951808,8.2,8.231933119526774,2.05013717585575,2.0249645484129015,2.1179717321158327,2.0388596631422877,28010.84101684981,19456.818891896466,8.796149486241084e-09,4.100083948045366,-0.0,27982.53793071407,19118.49197887003,8.722471401309207e-09,4.099922812521392,-0.0,28307.378983611514,20821.56855899065,9.024119425616798e-09,4.100029840144353,-0.0,27993.817393002595,19382.813874379633,8.786347043746029e-09,4.100050475916605,-0.0,28032.852167722456,19383.743924497092,8.768741878204257e-09,4.099916051954633,-0.0,27958.88773610062,19223.546305325024,8.75969354593136e-09,4.100077187478607,-0.0,28304.812171888418,20832.257596993488,9.03038890183189e-09,4.099970159855646,-0.0,28013.31152969223,19297.869024912226,8.755112073776491e-09,4.099949524083394,-0.0
CV-charge,170,1296487.8998872533,4915.6626506024095,8.2,8.160148068228589,2.0322282251696313,2.007209501756702,2.0996986087575866,2.0210117325446664,27998.663975748175,19470.078768780983,8.796236286641894e-09,4.100084764581321,-0.0,27970.313045867086,19131.99352208956,8.722556382464073e-09,4.099921583942484,-0.0,28294.69152625108,20835.33307128417,9.024219759951618e-09,4.100029590417492,-0.0,27981.655312819254,19395.97750897678,8.786433000574895e-09,4.100051519119194,-0.0,28020.555113292736,19397.32687755792,8.76882907373071e-09,4.0999152354186785,-0.0,27946.793969590155,19236.62292016565,8.759778071993523e-09,4.100078416057515,-0.0,28292.137587204874,20845.9319989081,9.030489029383544e-09,4.099970409582507,-0.0,28001.042475095765,19311.396495292025,8.755198455965538e-09,4.099948480880805,-0.0
CV-charge,171,1296516.815549904,4944.578313253012,8.2,8.088930043107617,2.01446007672108,1.9895936298221517,2.081572274744004,2.003304061820378,27986.576031321805,19483.24158546477,8.796322885206899e-09,4.10008558406432,-0.0,27958.177949330995,19145.395861968093,8.722641161476213e-09,4.099920353129142,-0.0,28282.095713632585,20848.998102515492,9.024319863253285e-09,4.100029339964854,-0.0,27969.582410176758,19409.04458270376,8.786518757713445e-09,4.10005256437405,-0.0,28008.348033648752,19410.81040593139,8.768916062964759e-09,4.099914415935678,-0.0,27934.789028362677,19249.603453358755,8.75986240168028e-09,4.100079646870858,-0.0,28279.554554280156,20859.507570922626,9.030588927328292e-09,4.099970660035145,-0.0,27988.86338242201,19324.82473634267,8.755284633465188e-09,4.099947435625949,-0.0
CV-charge,172,1296545.7312125545,4973.493975903614,8.2,8.018374163547689,1.9968565291354048,1.972140641547134,2.0636165654122482,1.9857604274529008,27974.59369186775,19496.289360082053,8.796409244637094e-09,4.100086405183267,-0.0,27946.149279183883,19158.680617674454,8.722725700998103e-09,4.099919122011155,-0.0,28269.608512230534,20862.545238046645,9.02441969275235e-09,4.100029089171624,-0.0,27957.615208414667,19421.997206100383,8.78660427826589e-09,4.1000536100443625,-0.0,27996.24759978884,19424.176089694436,8.76900280777827e-09,4.099913594816734,-0.0,27922.889372046113,19262.470102473464,8.75994649871523e-09,4.100080877988844,-0.0,28267.08002237587,20872.966018932006,9.030688553164226e-09,4.099970910828374,-0.0,27976.790920345706,19338.135364228856,8.755370568451249e-09,4.099946389955636,-0.0
CV-charge,173,1296574.6468752052,5002.409638554217,8.2,7.948472706612232,1.9794156787952442,1.9548486673691399,2.0458294240438044,1.9683789364040434,27962.715984913302,19509.22315469925,8.796495367239769e-09,4.100087227795798,-0.0,27934.22605689649,19171.848872896302,8.722810003350337e-09,4.09991789075211,-0.0,28257.22890748295,20875.975582858122,9.024519251005975e-09,4.10002883807024,-0.0,27945.75273407986,19434.8364358111,8.786689564522721e-09,4.100054655990328,-0.0,27984.25282965503,19437.425016787245,8.769089310523646e-09,4.099912772204203,-0.0,27911.09403260504,19275.223917096417,8.760030365358697e-09,4.10008210924789,-0.0,28254.712977957755,20886.308440683388,9.030787909436435e-09,4.0999711619297585,-0.0,27964.824106850385,19351.32946479591,8.755456263265097e-09,4.099945344009671,-0.0
CV-charge,174,1296603.5625378557,5031.325301204819,8.199999999999996,7.8792180658341096,1.9621356507960495,1.9377158659959832,2.0282088248020687,1.9511577242400093,27950.941946873045,19522.04402047508,8.796581255295973e-09,4.1000880517620715,-0.0,27922.407313006574,19184.901700164603,8.722894070827193e-09,4.099916659512642,-0.0,28244.955893528,20889.290230663275,9.024618540542745e-09,4.100028586692644,-0.0,27933.994022669758,19447.563317609623,8.78677461874826e-09,4.10005570207465,-0.0,27972.362750166227,19450.558263975414,8.769175573526715e-09,4.099911948237925,-0.0,27899.402050975263,19287.86593600894,8.760114003845182e-09,4.100083340487355,-0.0,28242.452416185486,20899.535922731135,9.03088699866148e-09,4.099971413307355,-0.0,27952.9619689509,19364.408112717927,8.755541720222588e-09,4.099944297925349,-0.0
CV-charge,175,1296632.4782005064,5060.240963855422,8.2,7.810699902054607,1.9450388879197305,1.920764603520312,2.010777195647932,1.9341192149666335,27939.287184417946,19534.734960319973,8.796666873630983e-09,4.100088875767693,-0.0,27910.708777146167,19197.82172474158,8.722977868217872e-09,4.099915430211949,-0.0,28232.805502615283,20902.471784723162,9.024717520956792e-09,4.100028335424098,-0.0,27922.354694559428,19460.160942225302,8.786859406154896e-09,4.100056746668289,-0.0,27960.5931218073,19463.558420103374,8.769261560826663e-09,4.099911124232307,-0.0,27887.82898808072,19300.37933121338,8.760197379977937e-09,4.1000845697880495,-0.0,28230.314353042544,20912.63118220876,9.030985780688997e-09,4.0999716645759,-0.0,27941.22026441531,19377.35393143566,8.755626903654533e-09,4.099943253331711,-0.0
