,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,88389.42983339576,838.5542168674699,7.581846050098157,-53.2,-13.317156433331604,-13.256804760465316,-13.339104912674841,-13.286933893528238,30005.920966905036,18021.690158728405,5.260044056423724e-09,3.7924394807640396,3.1007492138191064,30050.42453643316,17887.778510651664,5.2580294533509e-09,3.7890802583493395,3.088223409979526,30052.513964750884,18067.152896500003,5.2606863986123e-09,3.7906373957334343,3.1079908038092974,30011.051084157843,18037.599450470476,5.260347159692112e-09,3.792460379277835,3.095004443878015,30047.595037684998,17910.15113689111,5.2582940189796576e-09,3.789406569334118,3.1007492138191064,30004.595167608677,18036.069849408243,5.2603423779751776e-09,3.7927657917488173,3.088223409979526,30048.176541478304,18096.82465283197,5.261158425683004e-09,3.7912086543647225,3.1079908038092974,30048.28827029622,17911.509928559037,5.2583721796491535e-09,3.789385670820322,3.095004443878015
CC-discharge,30,88418.34549604636,867.4698795180723,7.577378210227211,-53.2,-13.317408286744127,-13.256764526270363,-13.338893950807947,-13.286933236177566,30086.119378277126,17934.691497714004,5.26004405642363e-09,3.790215162698172,3.2077153371929046,30131.57089417002,17798.49912805129,5.258029453351203e-09,3.7868350923639884,3.1947036079182234,30133.512786106847,17979.603631065194,5.260686398613643e-09,3.7884019721072697,3.215131361493967,30091.4111735073,17950.951695252166,5.26034715970384e-09,3.7902357547240593,3.2017268018286407,30128.583860962415,17821.03311125708,5.258294018980237e-09,3.7871630475290394,3.2077153371929046,30084.87118786911,17949.599860024846,5.260342378007048e-09,3.790543117863223,3.1947036079182234,30129.09318154195,18009.84844545666,5.261158425661709e-09,3.7889762381199423,3.215131361493967,30129.35518555689,17822.46767763035,5.258372179642834e-09,3.7871424555031523,3.2017268018286407
CC-discharge,31,88447.26115869696,896.3855421686748,7.572934102762043,-53.2,-13.317652509927218,-13.2567270132496,-13.338687045733524,-13.286933431089658,30166.31923376278,17847.691247161187,5.260044056423623e-09,3.788002638664224,3.3146834528421874,30212.71703206935,17709.21999586876,5.258029453350037e-09,3.784601876025551,3.301183493619107,30214.510365086637,17892.055720575143,5.260686398612529e-09,3.7861784248873906,3.32227024099815,30171.771267097578,17864.3039380771,5.260347159685418e-09,3.788022927786405,3.308449157922084,30209.574142585527,17731.913457361636,5.258294018980391e-09,3.7849314640978196,3.3146834528421874,30165.146990649457,17863.13011317857,5.260342378019256e-09,3.788332226736492,3.301183493619107,30210.00858049068,17922.873584157427,5.261158425686314e-09,3.786755677874652,3.32227024099815,30210.422105095447,17733.425424691326,5.2583721796576735e-09,3.7849111749756377,3.308449157922084
CC-discharge,32,88476.17682134756,925.3012048192771,7.568513335072937,-53.2,-13.317889384733737,-13.256692066544673,-13.33848413213436,-13.286934416587236,30246.520490108225,17760.68945485081,5.260044056424573e-09,3.7858017125580923,3.4216535006119098,30293.8629652864,17619.941096945073,5.258029453350027e-09,3.7823804128249243,3.4076630883170758,30295.506725689527,17804.509138886504,5.260686398618411e-09,3.7839665577835073,3.4294074746442056,30252.131369493094,17777.65617383831,5.260347159681448e-09,3.7858217022886542,3.4151715187561273,30290.56583887611,17642.79222414968,5.258294018980135e-09,3.7827116225148445,3.4216535006119098,30245.422590943475,17776.660592251494,5.260342378044787e-09,3.7861329222480125,3.4076630883170758,30290.92276229806,17835.900042961515,5.261158425670978e-09,3.7845467772894295,3.4294074746442056,30291.48903351699,17644.383164492745,5.258372179642098e-09,3.782691632784283,3.4151715187561273
CC-discharge,33,88505.09248399816,954.2168674698795,7.564115533082718,-53.2,-13.318119176738385,-13.256659538590101,-13.3382851509922,-13.286936133679315,30326.723105601548,17673.686166841475,5.2600440564235956e-09,3.78361219752694,3.5286254225455327,30375.008708099223,17530.662415109437,5.258029453350518e-09,3.780170515551353,3.5141424120324762,30376.501891576598,17716.963860238466,5.260686398604335e-09,3.7817661837800274,3.5365430942551557,30332.49148491111,17691.008397810394,5.2603471596453506e-09,3.7836318913143954,3.5218938904439447,30371.558907709506,17553.669458802793,5.258294018979842e-09,3.7805033355557778,3.5286254225455327,30325.698002876048,17690.19128158119,5.260342378048787e-09,3.7839450175313654,3.5141424120324762,30371.835750601607,17748.927796277065,5.261158425673032e-09,3.7823493493026903,3.5365430942551557,30372.5559750757,17555.34089217982,5.2583721796696874e-09,3.7804836417683236,3.5218938904439447
CC-discharge,34,88534.00814664876,983.132530120482,7.559740340251228,-53.2,-13.318342136261002,-13.256629288603428,-13.338090049265015,-13.286938525870564,30406.927039984752,17586.68142756961,5.2600440564245005e-09,3.7814339154667054,3.635599162758382,30456.154273950073,17441.383935134898,5.258029453350405e-09,3.7779720057787136,3.620621483627631,30457.495886109115,17629.419859213653,5.26068639859616e-09,3.779577124627643,3.64367713120398,30412.851617235723,17604.360605634763,5.260347159665856e-09,3.7814533167041224,3.6286162786349085,30452.55330843128,17464.54520683912,5.258294018979331e-09,3.778306424784523,3.635599162758382,30405.973239744508,17603.722166419207,5.260342378036872e-09,3.781768334472514,3.620621483627631,30452.747568739203,17661.95681885301,5.261158425668815e-09,3.7801632156235847,3.64367713120398,30453.62293369017,17466.298603272615,5.25837217968254e-09,3.778287023547106,3.6286162786349085
CC-discharge,35,88562.92380929936,1012.0481927710844,7.555387416614746,-53.2,-13.31855849931476,-13.256601182105086,-13.337898779605036,-13.286941538975125,30487.132254368997,17499.67527994111,5.2600440564233184e-09,3.7792666965467823,3.742574667318927,30537.299675481263,17352.10564269332,5.2580294533511305e-09,3.7757847133795037,3.727100320859392,30538.488732380465,17541.877110699894,5.260686398567394e-09,3.777399210362395,3.750809616460486,30493.21177003248,17517.71279330399,5.260347159651615e-09,3.7792858085796253,3.7353386885338873,30533.549001769334,17375.419512209482,5.258294018979029e-09,3.776120720067963,3.742574667318927,30486.2483140545,17517.25323288935,5.260342378002325e-09,3.7796027032352417,3.727100320859392,30533.658239780623,17574.98708574192,5.2611584256516045e-09,3.7779882062523504,3.750809616460486,30534.68991295672,17377.256293653452,5.2583721796540736e-09,3.7761016080351206,3.7353386885338873
CC-discharge,36,88591.83947194996,1040.9638554216867,7.551056437876459,-53.2,-13.318768488461972,-13.256575090476982,-13.337711300115185,-13.286945120945864,30567.33871115904,17412.667765417762,5.260044056423806e-09,3.77711037876003,3.8495518841373073,30618.444924566706,17262.827524318178,5.258029453351082e-09,3.7736084760646116,3.8335789404279947,30619.480453249518,17454.335589857248,5.26068639856598e-09,3.7752322788503143,3.857940580636069,30573.57194655977,17431.064957148938,5.260347159649985e-09,3.7771292048937153,3.842061124919112,30614.54594975795,17286.292417386845,5.258294018979192e-09,3.7739460591164287,3.8495518841373073,30566.523237554607,17430.784467949026,5.260342378001268e-09,3.777447961811847,3.8335789404279947,30614.56778656166,17488.01857226617,5.261158425654741e-09,3.7758241590261448,3.857940580636069,30615.756916162132,17288.213959551744,5.258372179637965e-09,3.773927232982744,3.842061124919112
CC-discharge,37,88620.75513460058,1069.879518072289,7.546747094544662,-53.2,-13.318972313610297,-13.256550890534239,-13.33752757414585,-13.286949221709614,30647.54637397695,17325.65892410132,5.260044056422592e-09,3.7749648074964806,3.956530762860489,30699.59003234818,17173.549567368762,5.2580294533514514e-09,3.771443138947017,3.940057358022417,30700.471071370845,17366.795272081472,5.2606863985571985e-09,3.7730761753559015,3.9650700540266755,30653.93214977955,17344.417093824795,5.260347159649591e-09,3.7749833510036996,3.948783592158692,30695.54411566136,17197.163963449428,5.25829401897906e-09,3.771782287048181,3.956530762860489,30646.798021265866,17344.315859354003,5.260342378004719e-09,3.7753039555976446,3.940057358022417,30695.476231713936,17401.05125398229,5.261158425651638e-09,3.77367091918876,3.9650700540266755,30696.823946294873,17199.171597529785,5.258372179650956e-09,3.771763743540962,3.948783592158692
CC-discharge,38,88649.67079725118,1098.7951807228917,7.54245909111539,-53.2,-13.319170172727206,-13.256528464131522,-13.337347570128642,-13.286953793012634,30727.755207597384,17238.64879480931,5.260044056421957e-09,3.7728298351390728,4.063511254773491,30780.735009261796,17084.271759994663,5.258029453351368e-09,3.769288554128002,4.046535588362441,30781.46060922462,17279.256132972132,5.260686398559008e-09,3.770930752132838,4.072198066654285,30734.29238236915,17257.76920029998,5.260347159631806e-09,3.7728480992668874,4.0555060942258505,30776.54346390575,17108.034190159975,5.258294018978823e-09,3.7696292559763176,4.063511254773491,30727.072675513704,17257.847395628796,5.26034237803302e-09,3.7731705369873882,4.046535588362441,30776.383597694447,17314.08510664986,5.2611584256540165e-09,3.7715283389825527,4.072198066654285,30777.891006054888,17110.129204473164,5.258372179647187e-09,3.7696109918485035,4.0555060942258505
CC-discharge,39,88678.58645990178,1127.710843373494,7.538192145296619,-53.2,-13.319362252508567,-13.256507697790747,-13.337171261431081,-13.286958788269605,30807.96517787743,17151.637415148085,5.2600440564212e-09,3.770705320680096,4.1704933127061645,30861.879865066643,16994.994091107492,5.258029453352158e-09,3.7671445803041634,4.153013645237631,30862.449089147427,17191.718148298718,5.260686398558975e-09,3.7687958680354896,4.179324648307135,30814.652646728944,17171.121273846165,5.26034715963171e-09,3.7707233086568768,4.162228634712927,30857.543960012215,17018.90313604129,5.258294018980077e-09,3.767486824616523,4.1704933127061645,30807.347209951433,17171.379066031604,5.260342378056349e-09,3.771047564992455,4.153013645237631,30857.28990681704,17227.120106197042,5.2611584256563186e-09,3.7693962772611287,4.179324648307135,30858.95809786543,17021.086777576566,5.258372179671728e-09,3.767468836639742,4.162228634712927
CC-discharge,40,88707.50212255238,1156.6265060240964,7.533945987271153,-53.2,-13.319548728977603,-13.256488482346375,-13.33699862625618,-13.286964162419846,30888.176251697056,17064.624821583402,5.260044056421477e-09,3.7685911293568117,4.2774768909450644,30943.02460886871,16905.716550349098,5.2580294533531215e-09,3.765011082393989,4.259491541543403,30943.436533358876,17104.181293971415,5.260686398568647e-09,3.766671388149759,4.286449828578972,30895.012944994338,17084.47331202637,5.260347159658979e-09,3.7686088443989783,4.2689512168442105,30938.545570534603,16929.770838446682,5.258294018981307e-09,3.7653548579143408,4.2774768909450644,30887.621633587605,17084.910860531596,5.260342378070033e-09,3.7689349048771636,4.259491541543403,30938.195181279887,17140.156228691674,5.261158425651759e-09,3.767274599121393,4.286449828578972,30940.025223880355,16932.04431433744,5.258372179701082e-09,3.765337142872174,4.2689512168442105
CC-discharge,41,88736.41778520298,1185.5421686746988,7.529720358995734,-53.2,-13.319729768038087,-13.256470712606195,-13.336829647559744,-13.286969871795973,30968.388396899845,16977.611049503943,5.260044056421757e-09,3.7664871323050884,4.384461945149947,31024.16924914515,16816.43912806685,5.2580294533525904e-09,3.7628879311825347,4.365969289314297,31024.42296399264,17016.645546008,5.260686398570049e-09,3.76455718344199,4.39357363690755,30975.373279040537,16997.825312687877,5.2603471596782666e-09,3.7665045776237664,4.375673843487648,31019.54826299912,16840.637333628227,5.25829401898089e-09,3.763233226690645,4.384461945149947,30967.895954808628,16998.442769779616,5.260342378069e-09,3.766832427813198,4.365969289314297,31019.09944319299,17053.193450308787,5.261158425642864e-09,3.7651631755537434,4.39357363690755,31021.09238599003,16843.001812542556,5.258372179713439e-09,3.763215781371967,4.375673843487648
CC-discharge,42,88765.33344785358,1214.4578313253012,7.525515013533838,-53.2,-13.31990552598116,-13.256454287036677,-13.33666431299529,-13.286975873986878,31048.601582236013,16890.59613328615,5.260044056421963e-09,3.7643932062298595,4.491448432274522,31105.313793765035,16727.16181528865,5.258029453352361e-09,3.7607750029830704,4.47244689975463,31105.408403124333,16929.110880503747,5.260686398561532e-09,3.762453130424801,4.50069610261259,31055.733650490925,16911.17727395385,5.260347159728408e-09,3.764410385037437,4.4823965171654905,31100.55200584869,16751.502656799013,5.25829401898216e-09,3.7611218073039776,4.491448432274522,31048.170181398604,16911.974785085888,5.260342378077355e-09,3.7647400105507662,4.47244689975463,31100.002714610095,16966.23174729955,5.2611584256484595e-09,3.763061883109036,4.50069610261259,31102.159585833164,16753.95927026379,5.258372179724845e-09,3.7611046284964,4.4823965171654905
CC-discharge,43,88794.24911050418,1243.3734939759036,7.521329714420049,-53.2,-13.320076149935282,-13.25643910745738,-13.33650261489405,-13.286982127713285,31128.81577731075,16803.580106351685,5.260044056422311e-09,3.76230923309123,4.598436310491054,31186.458250008374,16637.88460370115,5.258029453351779e-09,3.758672179314537,4.578924383266654,31186.392872797063,16841.5772736006,5.2606863985646705e-09,3.760359110838624,4.607817254933431,31136.094060723593,16824.529194215476,5.260347159727806e-09,3.762326148607864,4.5891192400638845,31181.556768388276,16662.36684219486,5.258294018982465e-09,3.759020481328819,4.598436310491054,31128.4443205598,16825.50689839874,5.2603423780566995e-09,3.762657535105512,4.578924383266654,31180.905017552133,16879.271095962205,5.261158425654872e-09,3.760970603581425,4.607817254933431,31183.226824799844,16664.916685847154,5.258372179707565e-09,3.7590035658121854,4.5891192400638845
CC-discharge,44,88823.16477315479,1272.2891566265062,7.517164235053778,-53.2,-13.320241778289505,-13.256425078748501,-13.336344550257884,-13.286988592704112,31209.030952530993,16716.563001225273,5.260044056421691e-09,3.7602350998052887,4.705425539118464,31267.602624583942,16548.607485628687,5.258029453351458e-09,3.7565793465937234,4.685401749476316,31267.376395053478,16754.044701457744,5.260686398586973e-09,3.7582750113479246,4.714937123066572,31216.4545108766,16737.881072125037,5.260347159715436e-09,3.7602517552653216,4.695842014041465,31262.562520733514,16573.229923133946,5.2582940189824195e-09,3.7569291352484897,4.705425539118464,31208.718378929916,16739.039102283656,5.260342378046611e-09,3.7605848884600555,4.685401749476316,31261.806374038475,16792.31147261188,5.26115842564801e-09,3.758889223705854,4.714937123066572,31264.294104037686,16575.874057908477,5.258372179709844e-09,3.7569124797884577,4.695842014041465
CC-discharge,45,88852.08043580539,1301.2048192771085,7.513018358120442,-53.2,-13.32040254106802,-13.256412108574828,-13.336190120780552,-13.286995229576606,31289.24707905765,16629.544849589158,5.260044056422308e-09,3.758170697958572,4.8124160785536345,31348.746923647115,16459.330454014827,5.25802945335135e-09,3.7544963958411195,4.791879007256731,31348.358991961282,16666.513140218874,5.260686398569914e-09,3.756200723251186,4.822055736203272,31296.81500185296,16651.23290659152,5.2603471597174294e-09,3.758187096616993,4.802564840636969,31343.569233761304,16484.091932068724,5.258294018982915e-09,3.7548476601618708,4.8124160785536345,31288.99236259676,16652.571389907396,5.2603423780449395e-09,3.758521962279323,4.791879007256731,31342.706806115355,16705.35285354867,5.261158425645203e-09,3.756817634869257,4.822055736203272,31345.361424458555,16486.831385325917,5.2583721797027854e-09,3.7548312615034494,4.802564840636969
CC-discharge,46,88880.99609845599,1330.120481927711,7.508891875038237,-53.2,-13.320558560269564,-13.256400107117837,-13.336039332892,-13.28700199972061,31369.464128758384,16542.52568233348,5.2600440564228296e-09,3.7561159235353276,4.919407890205592,31429.891152810327,16370.0535024067,5.2580294533523415e-09,3.7524232223996727,4.898356164749472,31429.34068564346,16578.982565981783,5.260686398562672e-09,3.754136142203593,4.929173123567419,31377.175534326077,16564.584696774906,5.260347159726649e-09,3.756132068674208,4.909287721075914,31424.57687906132,16394.952900642824,5.25829401898301e-09,3.752775951502909,4.919407890205592,31369.266277114602,16566.103755018463,5.260342378048888e-09,3.7564686526385636,4.898356164749472,31423.60633588349,16618.39521502681,5.261158425654916e-09,3.754755732834644,4.929173123567419,31426.428786740253,16397.788667236855,5.258372179730128e-09,3.752759806364028,4.909287721075914
CC-discharge,47,88909.9117611066,1359.0361445783133,7.5047845854287525,-53.2,-13.320709950177466,-13.256388986816656,-13.335892197821186,-13.28700886518469,31449.682074161796,16455.505529609727,5.260044056422879e-09,3.75407067665672,5.026400936432287,31511.035317161226,16280.776624938699,5.258029453353481e-09,3.750359725665281,5.004833229383747,31510.321498308458,16491.45295476818,5.260686398563905e-09,3.752081167951677,5.036289314453817,31457.53610874108,16477.93644208229,5.260347159732161e-09,3.754086571591708,5.016010656276336,31505.585428891904,16305.812859741925,5.258294018983162e-09,3.7507139087720325,5.026400936432287,31449.54012751435,16479.636191936374,5.26034237806718e-09,3.7544248597634717,5.004833229383747,31504.504985528274,16531.438533224635,5.261158425664663e-09,3.7527034174770755,5.036289314453817,31507.496191333175,16308.745903031173,5.258372179748081e-09,3.7506980138370447,5.016010656276336
