,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2442313.2574436585,838.5542168674699,7.581133172088595,-53.2,-13.3931299774834,-13.355550069805268,-13.079784684929042,-13.371535267782296,29808.04980646005,16589.37631298384,1.1978000650058446e-08,3.792106346119451,3.138429320688236,29787.01526679161,15947.078595004448,1.1767795904184891e-08,3.788675710783218,3.1400089518432996,30425.987814877855,20313.637772667236,1.30081203417358e-08,3.790302442195495,2.9755212321397133,29789.88123676791,16438.927004343113,1.1934844322837114e-08,3.792138588254725,3.1380083668146956,29847.77371766304,16449.722632945646,1.1923585998134974e-08,3.789026825969144,3.138429320688236,29744.011101118496,16147.733594608406,1.1843103377273336e-08,3.7924574613053754,3.1400089518432996,30421.27146552401,20326.74090407053,1.301737067706218e-08,3.7908307298930994,2.9755212321397133,29825.173072103662,16276.333181580801,1.1872369322261237e-08,3.7889945838338708,3.1380083668146956
CC-discharge,30,2442342.1731063095,867.4698795180723,7.576650920484335,-53.2,-13.389736414808812,-13.350460309051178,-13.092443737791262,-13.36735953834875,29888.67103795767,16501.907982457644,1.197800065005848e-08,3.7898747267566963,3.24599103310708,29868.717183960016,15857.172253322562,1.1767795904184883e-08,3.7864235541545077,3.2472620055736465,30505.535477452348,20227.69603297363,1.3008120341735775e-08,3.7880597869218984,3.0806305832349756,29870.713083704897,16351.758003389506,1.1934844322837847e-08,3.789906591864789,3.245393486518033,29929.189528256225,16360.12349623291,1.1923585998134971e-08,3.7867761937276385,3.24599103310708,29824.836722143216,16060.656374937287,1.1843103377273792e-08,3.790227366329828,3.2472620055736465,30500.73841915033,20241.361700296846,1.3017370677061771e-08,3.788591133562437,3.0806305832349756,29906.71589440618,16186.755280380854,1.187236932226099e-08,3.7867443286195477,3.245393486518033
CC-discharge,31,2442371.08876896,896.3855421686748,7.57219312230676,-53.2,-13.386485303395473,-13.345589810838815,-13.104564946118574,-13.36335993964713,29969.273189826537,16414.46077965836,1.1978000650058587e-08,3.7876552587387495,3.35352606008782,29950.39007146453,15767.298535689615,1.176779590418483e-08,3.784183709241335,3.354475058263968,30585.15484267819,20141.67515783984,1.3008120341737567e-08,3.785829363062431,3.1858394534514813,29951.521361070503,16264.614947817856,1.1934844322835746e-08,3.7876867511128065,3.3527457735782575,30010.586071177986,16270.546001937359,1.1923585998135181e-08,3.7845378635680103,3.35352606008782,29905.633624862505,15973.610752720131,1.1843103377276318e-08,3.7880094130654247,3.354475058263968,30580.27700267855,20155.903879067973,1.3017370677063326e-08,3.7863637592443293,3.1858394534514813,29988.234939825874,16097.204041559466,1.1872369322257303e-08,3.784506371193954,3.3527457735782575
CC-discharge,32,2442400.0044316105,925.3012048192771,7.56775933296516,-53.2,-13.383370522785606,-13.340927996185897,-13.116172957117737,-13.359528523910761,30049.857061600655,16327.033818749289,1.1978000650058588e-08,3.785447720853078,3.4610355212371413,30032.035168875052,15677.456045241575,1.1767795904184777e-08,3.7819559519323196,3.461649828573304,30664.842881485103,20055.57849626111,1.3008120341726894e-08,3.7836109485787315,3.2911436217375707,30032.307058011666,16177.496747062552,1.193484432283135e-08,3.7854788449105468,3.460066610781301,30091.964153841505,16180.989242642248,1.192358599813524e-08,3.782311612112082,3.4610355212371413,29986.40303555106,15886.595375048326,1.1843103377272608e-08,3.7858033810328404,3.461649828573304,30659.884190111767,20070.370767457844,1.3017370677061829e-08,3.7841483843864285,3.2911436217375707,30069.731206209486,16007.678344413793,1.1872369322255206e-08,3.782280488054613,3.460066610781301
CC-discharge,33,2442428.920094261,954.2168674698795,7.563349128763543,-53.2,-13.3803862232403,-13.336464790424332,-13.12729127371361,-13.35585771262176,30130.423418541457,16239.626251894771,1.1978000650058405e-08,3.7832519023135625,3.5685204880886507,30113.653655922706,15587.643452546052,1.1767795904184915e-08,3.779740068565849,3.568787952214309,30744.59670342575,19969.40924388711,1.3008120341722363e-08,3.781404331874641,3.3965390604156083,30113.071119155964,16090.402359688345,1.1934844322834464e-08,3.7832826626120233,3.56735731855854,30173.324549050525,16091.45234985794,1.1923585998135181e-08,3.7800972264499797,3.5685204880886507,30067.146121285707,15799.608954323705,1.1843103377273413e-08,3.7836090601976924,3.568787952214309,30739.557093934982,19984.765540199543,1.3017370677065664e-08,3.7819447968889013,3.3965390604156083,30151.205646493174,15918.177118727339,1.1872369322264811e-08,3.780066466151519,3.56735731855854
CC-discharge,34,2442457.835756912,983.132530120482,7.558962105647703,-53.2,-13.377526811158345,-13.33219059031722,-13.13794232402917,-13.352340274495274,30210.97299313023,16152.237267596955,1.19780006500584e-08,3.781067602142396,3.675981986218766,30195.246655260198,15497.859492456897,1.1767795904185146e-08,3.7775358552920117,3.6758909858719058,30824.41355039669,19883.170450020934,1.3008120341720823e-08,3.779209311169623,3.502021926269997,30193.814446632627,16003.330791140508,1.1934844322835518e-08,3.7810980033955817,3.674619157864231,30254.667996506225,16001.934492319175,1.1923585998135262e-08,3.7778945035053075,3.675981986218766,30147.863992680708,15712.650265210326,1.1843103377273665e-08,3.781426250355693,3.6758909858719058,30819.29295884294,19899.091226636203,1.3017370677065927e-08,3.7797527944780813,3.502021926269997,30232.659170741827,15828.699342461367,1.1872369322255646e-08,3.7778641022521233,3.674619157864231
CC-discharge,35,2442486.7514195624,1012.0481927710844,7.554597878024657,-53.2,-13.374786935289803,-13.328096233361071,-13.148147526512039,-13.34896930483709,30291.506486479426,16064.866089127554,1.1978000650058458e-08,3.7788946285878486,3.783420997248678,30276.815235055616,15408.10296116938,1.1767795904184924e-08,3.775343117470821,3.7829604108665977,30904.290790743,19796.865024193088,1.3008120341717557e-08,3.7770256939083513,3.607588552175785,30274.537901974596,15916.281091632392,1.1934844322837303e-08,3.7789246756819987,3.7818533328816297,30335.995204230043,15912.434874373786,1.1923585998135393e-08,3.775703249436808,3.783420997248678,30228.557706445412,15625.718141784808,1.1843103377273041e-08,3.7792547605538362,3.7829604108665977,30899.08915585135,19813.350717254085,1.3017370677062084e-08,3.777572184116306,3.607588552175785,30314.09264806495,15739.244039581927,1.1872369322259244e-08,3.7756732023426585,3.7818533328816297
CC-discharge,36,2442515.667082213,1040.9638554216867,7.550256077649037,-53.2,-13.372161473676131,-13.324172969118731,-13.157927351050702,-13.345738206154442,30372.024569666024,15977.511973035957,1.1978000650058534e-08,3.776732798575349,3.8908384607385007,30358.360411403966,15318.372713469602,1.1767795904185073e-08,3.7731616691044354,3.889997636579368,30984.2259137139,19710.495742339335,1.3008120341719372e-08,3.7748532962037933,3.7132354392342695,30355.24230790645,15829.252354158114,1.1934844322838325e-08,3.776762496585862,3.8890609935683425,30417.306849913715,15822.952734460143,1.192358599813558e-08,3.7735232790736877,3.8908384607385007,30309.22826777823,15538.811474870183,1.1843103377272285e-08,3.777094408544601,3.889997636579368,30978.94317675751,19727.54676981835,1.301737067706305e-08,3.7754027814452433,3.7132354392342695,30395.50690842539,15649.810278018798,1.1872369322261805e-08,3.7734935810631747,3.8890609935683425
CC-discharge,37,2442544.5827448633,1069.879518072289,7.5459363525712195,-53.2,-13.369645521289646,-13.320412432387165,-13.167301376374732,-13.342640669948457,30452.527884995954,15890.174207743692,1.1978000650058578e-08,3.774581937189134,3.998235275979327,30439.883150593865,15228.667660164068,1.1767795904185255e-08,3.770991332300195,3.997004003653689,31064.216524262316,19624.065252602923,1.3008120341722314e-08,3.772691942311134,3.818959249384572,30435.928450029616,15742.243712622329,1.1934844322842238e-08,3.7746112913976244,3.9962432380506834,30498.603582192314,15733.48734366631,1.1923585998135505e-08,3.7713544153820857,3.998235275979327,30389.876632602485,15451.929209546319,1.1843103377271155e-08,3.774945020271024,3.997004003653689,31058.8526289428,19641.682015139228,1.3017370677065608e-08,3.773244410260085,3.818959249384572,30476.902744333343,15560.397167741752,1.1872369322273311e-08,3.7713250611735942,3.9962432380506834
CC-discharge,38,2442573.4984075143,1098.7951807228917,7.5416383661426964,-53.2,-13.367234378310616,-13.316806618066382,-13.176288344044238,-13.33967065957877,30533.017047195273,15802.852112212136,1.1978000650058636e-08,3.7724418771824584,4.105612303688566,30521.384371216034,15138.986765671623,1.176779590418499e-08,3.768831936762577,4.103980786988845,31144.260338148368,19537.57608078653,1.3008120341726621e-08,3.7705414641304125,3.9247567984625604,30516.597078402257,15655.254340080863,1.1934844322847808e-08,3.772470893094217,4.103401114876094,30579.886021851802,15644.03800436286,1.1923585998135386e-08,3.769196488960238,4.105612303688566,30470.50370965648,15365.070342820009,1.1843103377269837e-08,3.7728064293801182,4.103980786988845,31138.81523048579,19555.758962487336,1.3017370677065252e-08,3.7710969020122835,3.9247567984625604,30558.28091244434,15471.003858954175,1.1872369322268518e-08,3.76916747304848,4.103401114876094
CC-discharge,39,2442602.414070165,1127.710843373494,7.537361796074075,-53.2,-13.364923539017518,-13.313347857576206,-13.184906209276797,-13.336822394129484,30613.492644543636,15715.545034685485,1.1978000650058592e-08,3.770312458513871,4.212970367613578,30602.86494614025,15049.329045779454,1.1767795904185113e-08,3.7666833193115052,4.21092919853761,31224.355177349287,19451.03063547362,1.300812034172595e-08,3.768401700735385,4.030625049680717,30597.248909030284,15568.283447084841,1.1934844322849237e-08,3.77034114187589,4.210535625131951,30661.154762968818,15554.604048915804,1.1923585998135125e-08,3.767049337560204,4.212970367613578,30551.11036244847,15278.233921448767,1.1843103377271274e-08,3.7706784767625696,4.21092919853761,31218.82880557419,19469.780004679662,1.3017370677066681e-08,3.7689600953386897,4.030625049680717,30639.642135062575,15381.62954039181,1.187236932227149e-08,3.7670206541981854,4.210535625131951
CC-discharge,40,2442631.3297328153,1156.6265060240964,7.533106333541984,-53.2,-13.3627086812406,-13.310028796695978,-13.193172188863231,-13.3340903332002,30693.955239939758,15628.252351497586,1.1978000650058635e-08,3.7681935279079446,4.32031025604835,30684.325704359817,14959.69356554249,1.1767795904185183e-08,3.7645453234251334,4.3178503899202285,31304.498965746396,19364.43121283626,1.300812034172333e-08,3.766272497926877,4.136561107504573,30677.884625268325,15481.330280125812,1.1934844322842873e-08,3.7682218847274367,4.317647724438496,30742.410373990053,15465.184838466144,1.1923585998135057e-08,3.7649128056340397,4.32031025604835,30631.697411080488,15191.419039907283,1.1843103377270818e-08,3.7685610101168505,4.3178503899202285,31298.89128019439,19383.74742285876,1.3017370677066609e-08,3.766833835615107,4.136561107504573,30720.98710155287,15292.273437721848,1.1872369322270148e-08,3.7648844488145476,4.317647724438496
CC-discharge,41,2442660.2453954658,1185.5421686746988,7.5288716823410695,-53.2,-13.360585656344208,-13.306842374714922,-13.201102806388871,-13.331469162551999,30774.405371913672,15540.973465947007,1.1978000650058808e-08,3.7660849384384427,4.427632723267566,30765.767432712055,14870.07943732435,1.176779590418523e-08,3.7624177988052177,4.424745454865653,31384.689725077187,19277.780001148698,1.3008120341722845e-08,3.7641537078086884,4.242562211903175,30758.504879136326,15394.39412017148,1.1934844322841786e-08,3.766112975001976,4.424738324823043,30823.653398753813,15375.779761776803,1.1923585998134951e-08,3.762786743902627,4.427632723267566,30712.26563395168,15104.624838491574,1.1843103377269742e-08,3.7664538835358523,4.424745454865653,31379.000678091037,19297.663390975194,1.3017370677065e-08,3.7647179745323816,4.242562211903175,30802.316469669717,15202.934812042557,1.1872369322264634e-08,3.7627587073390933,4.424738324823043
CC-discharge,42,2442689.1610581167,1214.4578313253012,7.524657558077802,-53.2,-13.358550479711202,-13.30378180477259,-13.208713934975133,-13.328953780541077,30854.84355557808,15453.707807232922,1.1978000650058813e-08,3.7639865491323303,4.534938490882246,30847.190877485336,14780.485818968942,1.1767795904185237e-08,3.7603006009632978,4.531615431490101,31464.925571135453,19191.079085022964,1.300812034171742e-08,3.762045188384438,4.34862573295283,30839.11029255579,15307.474281289828,1.1934844322841283e-08,3.764014272025677,4.531808296482051,30904.88435744876,15286.388234141903,1.1923585998134893e-08,3.760671008945472,4.534938490882246,30792.815769344314,15017.850501546036,1.1843103377271334e-08,3.764356957114504,4.531615431490101,31459.155116970964,19211.52997999652,1.3017370677065409e-08,3.7626123696933633,4.34862573295283,30883.630866805986,15113.612958465976,1.1872369322254901e-08,3.760643286052124,4.531808296482051
CC-discharge,43,2442718.076720767,1243.3734939759036,7.520463687402769,-53.2,-13.356599321678614,-13.300840555303555,-13.216020837730298,-13.32653928528754,30935.270283532314,15366.454829450746,1.1978000650058782e-08,3.761898224593085,4.64222824912076,30928.596745913143,14690.911912097037,1.1767795904185396e-08,3.758193590826138,4.638461304422133,31545.20471021329,19104.330449382385,1.3008120341719528e-08,3.759946803173535,4.45474916577494,30919.70145851429,15220.570109357532,1.1934844322841083e-08,3.7619256407217123,4.638858469437186,30986.103747529913,15197.00969635733,1.1923585998134817e-08,3.7585654628096843,4.64222824912076,30873.34851690686,14931.095255814416,1.1843103377270086e-08,3.7622700965766303,4.638461304422133,31539.352804944985,19125.349161853315,1.3017370677068281e-08,3.760516884229234,4.45474916577494,30964.930891164408,15024.307204791863,1.1872369322253153e-08,3.758538046681056,4.638858469437186
CC-discharge,44,2442746.9923834177,1272.2891566265062,7.516289807278662,-53.2,-13.354728498921745,-13.298012332487794,-13.223038206072998,-13.324220962517469,31015.686026711617,15279.214010641545,1.1978000650058582e-08,3.759819834641784,4.749502658038835,31009.98570756798,14601.35696051935,1.1767795904185262e-08,3.7560966343588063,4.745284006782741,31625.525435766245,19017.53598317983,1.3008120341720894e-08,3.757858420845145,4.560930125790215,31000.278942155997,15133.680980843521,1.1934844322840322e-08,3.7598469512522015,4.745889635091022,31067.312044572554,15107.643613749395,1.1923585998134845e-08,3.7564699726368787,4.749502658038835,30953.86453903045,14844.358368902394,1.1843103377270745e-08,3.760193172919856,4.745284006782741,31619.592037201448,19039.122813134436,1.3017370677068916e-08,3.758431386433518,4.560930125790215,31046.21711285931,14935.016910258752,1.1872369322243986e-08,3.756442856026461,4.745889635091022
CC-discharge,45,2442775.908046068,1301.2048192771085,7.5121356642812405,-53.2,-13.352934466222068,-13.295291063625642,-13.229780196124572,-13.32199427402772,31096.091235189637,15191.984851896854,1.1978000650058598e-08,3.757751253974849,4.856762348661902,31091.358395653733,14511.820248758362,1.176779590418518e-08,3.75400960220412,4.8520844220281765,31705.886125291057,18930.697482886415,1.3008120341721445e-08,3.7557799148685054,4.667166344272935,31080.843281805504,15046.806301673474,1.1934844322841877e-08,3.7577780786767394,4.852902547687589,31148.509703087726,15018.289475255571,1.1923585998134943e-08,3.7543844103063915,4.856762348661902,31034.364462127145,14757.63914784662,1.184310337727172e-08,3.758126062077121,4.8520844220281765,31699.871192881452,18952.852718551865,1.3017370677068549e-08,3.756355749412735,4.667166344272935,31127.490074951398,14845.74146437434,1.1872369322248224e-08,3.754357585604501,4.852902547687589
CC-discharge,46,2442804.823708719,1330.120481927711,7.508001013930663,-53.2,-13.351213808622981,-13.292670881358934,-13.236260463288657,-13.319854846729433,31176.486338937277,15104.766876515701,1.1978000650058616e-08,3.75569236183691,4.964007924062885,31172.715408206997,14422.301100682173,1.176779590418524e-08,3.7519323693370916,4.958863385662653,31786.285237406144,18843.816655747483,1.300812034171983e-08,3.7537111631785507,4.773455664190258,31161.394989928966,14959.945506158101,1.1934844322846984e-08,3.755718902626195,4.959897925682597,31229.69715728329,14928.946792561153,1.1923585998135136e-08,3.7523086520937534,4.964007924062885,31114.84887781932,14670.93693779164,1.1843103377271044e-08,3.756068644593571,4.958863385662653,31780.188732168772,18866.540574176528,1.3017370677069654e-08,3.7542898507521127,4.773455664190258,31208.750294413654,14756.480285817237,1.1872369322245457e-08,3.7522821113044684,4.959897925682597
CC-discharge,47,2442833.7393713696,1359.0361445783133,7.503885620050874,-53.2,-13.349563233931258,-13.2901461086665,-13.242492195175016,-13.317798462227227,31256.87174853416,15017.55962920345,1.1978000650058732e-08,3.7536430417078757,5.071239960378364,31254.057309208474,14332.798878231531,1.1767795904185141e-08,3.7498648147331917,5.065621686827414,31866.721309131433,18756.89512282894,1.3008120341719097e-08,3.7516520478554227,4.879796036312602,31241.934554031457,14873.098055995215,1.1934844322848979e-08,3.753669306990747,5.066876453027804,31310.87482178503,14839.615099281884,1.1923585998135077e-08,3.7502425783429985,5.071239960378364,31195.318344040046,14584.251120756053,1.18431033772716e-08,3.7540208053176825,5.065621686827414,31860.54319356612,18780.187990463604,1.3017370677068766e-08,3.7522335721954514,4.879796036312602,31289.99826303895,14667.232821409649,1.1872369322249149e-08,3.7502163130601267,5.066876453027804
