,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,151,2581377.870922288,4366.265060240964,7.1188878277878125,-53.2,-12.834859099154238,-12.178330288340446,-15.558903035035817,-12.6279075774695,39532.29560923533,5888.263399948198,1.2339874750828936e-08,3.5646319078458464,16.139679252090215,39527.09213903621,5052.892602515302,1.2110286895670761e-08,3.551879385776035,15.95933335434538,40614.28643300376,9613.459213526445,1.3526177618607724e-08,3.558989414310533,16.35433568382306,39502.41860944287,5806.143847509097,1.2291623629047633e-08,3.565260987685639,16.070346488857826,39667.85882106167,5488.305415139776,1.2282009251395615e-08,3.5542559199419665,16.139679252090215,39379.620512809146,5595.868528650766,1.2190494901821874e-08,3.5670084420117774,15.95933335434538,40599.233049974726,9696.492985781702,1.353548035681012e-08,3.55989841347728,16.35433568382306,39623.13933288364,5350.1492810575255,1.222514339342316e-08,3.553626840102173,16.070346488857826
CC-discharge,152,2581406.7865849384,4395.180722891567,7.114198219460464,-53.2,-12.808000786173011,-12.13508844068627,-15.660608684752365,-12.596302088388358,39609.36445106709,5804.582561259722,1.2339874750829203e-08,3.5624430018354816,16.24266262512366,39601.27062632303,4971.151234823626,1.2110286895670791e-08,3.549295807757703,16.056977606269186,40709.62031616348,9510.70890765575,1.3526177618607708e-08,3.5566389704594075,16.479715248962773,39578.5289705449,5723.988176677827,1.2291623629046931e-08,3.563099981184672,16.171648535708663,39745.68723068398,5402.586036928633,1.2282009251395393e-08,3.5517552176249825,16.24266262512366,39453.00339670479,5516.699352177186,1.2190494901821908e-08,3.5649024117027612,16.056977606269186,40694.47020750801,9594.415237134577,1.3535480356810443e-08,3.557559249001056,16.479715248962773,39699.91914042139,5265.723252490183,1.2225143393423057e-08,3.5510982382757916,16.171648535708663
CC-discharge,153,2581435.7022475894,4424.096385542169,7.109431962349975,-53.2,-12.779858147022788,-12.09069189782954,-15.766003687734592,-12.563446267413083,39686.24291597606,5721.104128285241,1.233987475082438e-08,3.5602227026439857,16.345425110799145,39675.145870016895,4889.739455030395,1.2110286895652669e-08,3.5466643809266603,16.154269896785312,40805.67054692949,9407.196499279878,1.3526177618611008e-08,3.5542498231976523,16.605926543631394,39654.41668330434,5642.068510518277,1.2291623629046698e-08,3.56090857492044,16.272691701796216,39823.32338708458,5317.073995214316,1.2282009251408668e-08,3.549209259705989,16.345425110799145,39526.086289454885,5437.849392316301,1.219049490181962e-08,3.562767581423315,16.154269896785312,40790.42298584316,9491.580374362378,1.3535480356823815e-08,3.555182139152323,16.605926543631394,39776.474341260604,5181.539750542831,1.2225143393440072e-08,3.548523387429535,16.272691701796216
CC-discharge,154,2581464.61791024,4453.0120481927715,7.104585572911122,-53.2,-12.750336102675103,-12.045038817295268,-15.875380960974622,-12.529244119055008,39762.93966907547,5637.818976217929,1.233987475084276e-08,3.5579695668031706,16.447956011400343,39748.73794158642,4808.635597809222,1.2110286895642036e-08,3.543982979855846,16.251200542227583,40902.396514295084,9302.964883100236,1.3526177618615773e-08,3.551820203496607,16.733000377561954,39730.093661271785,5560.372317911034,1.2291623629024597e-08,3.5586853602841124,16.373465558769986,39900.776040778095,5231.759942901725,1.2282009251416574e-08,3.5466160061079517,16.447956011400343,39598.88904725067,5359.2976654939475,1.219049490181559e-08,3.5606025930552767,16.251200542227583,40887.05081517548,9388.031011396622,1.353548035683107e-08,3.552765369414516,16.733000377561954,39852.816953741254,5097.58589780083,1.2225143393601885e-08,3.5459002126270103,16.373465558769986
CC-discharge,155,2581493.5335728903,4481.9277108433735,7.099656012892681,-53.2,-12.719391406760856,-11.998133200910122,-15.98880869391474,-12.493666698414282,39839.44582136531,5554.736526504243,1.2339874750861703e-08,3.555682332436555,16.55024407368723,39822.03893587262,4727.8482449284975,1.2110286895636441e-08,3.541249804258052,16.347759465995473,40999.823672415034,9197.987070749119,1.3526177618629937e-08,3.5493485594226093,16.86096901071412,39805.55129070675,5478.908698843097,1.2291623629026396e-08,3.5564290941322523,16.473959176510824,39978.0362151559,5146.653530952078,1.2282009251421588e-08,3.543973680456126,16.55024407368723,39671.40384972038,5281.052483431843,1.219049490180611e-08,3.5584062086346298,16.347759465995473,40984.379123835766,9283.740336523024,1.353548035682549e-08,3.5503074534700723,16.86096901071412,39928.938288357436,5013.871045727598,1.2225143393573819e-08,3.54322691876043,16.473959176510824
CC-discharge,156,2581522.449235541,4510.843373493976,7.094640128251591,-53.2,-12.686980179860676,-11.949978862392577,-16.106356260575435,-12.456684697171315,39915.75278830312,5471.86594302243,1.2339874750857466e-08,3.5533596879757647,16.65227769451704,39895.0417937536,4647.385144292666,1.2110286895653217e-08,3.5384629880501253,16.44393662287621,41097.97586298887,9092.237569566483,1.3526177618615349e-08,3.5468332782181653,16.98986525551127,39880.78142213754,5397.686331773718,1.2291623629005225e-08,3.554138483853134,16.574161390950927,40055.095241070325,5061.764146483798,1.2282009251405308e-08,3.5412804402758264,16.65227769451704,39743.62371345515,5203.121350227978,1.2190494901793403e-08,3.556177140201466,16.44393662287621,41082.43172933302,9178.683023945796,1.3535480356802826e-08,3.547806850033426,16.98986525551127,40004.83012395741,4930.40411261014,1.2225143393516714e-08,3.5405016443984576,16.574161390950927
CC-discharge,157,2581551.3648981918,4539.759036144578,7.089534172667625,-53.2,-12.65299901385479,-11.900469942722198,-16.22833570677607,-12.418195336646944,39991.87173167108,5389.195104574719,1.2339874750856975e-08,3.551000080733329,16.754044679230756,39967.76886618482,4567.221719690361,1.2110286895653374e-08,3.53562025020688,16.539721557836508,41196.80522946882,8985.768106191117,1.3526177618615108e-08,3.5442724533735492,17.11972345618336,39955.798425829606,5316.689720246888,1.2291623629004939e-08,3.5518120129292265,16.674060507552603,40131.964390309025,4977.079373016027,1.22820092514047e-08,3.538534091934296,16.754044679230756,39815.57074968419,5125.480463021473,1.219049490179322e-08,3.553913922460745,16.539721557836508,41181.16082367427,9072.91046172405,1.3535480356802692e-08,3.545261719294075,17.11972345618336,40080.506957204976,4847.1691737504825,1.222514339351355e-08,3.537722159738398,16.674060507552603
CC-discharge,158,2581580.2805608422,4568.674698795181,7.084335351328398,-53.2,-12.617470744983516,-11.849735384152261,-16.354541181285143,-12.378252689579085,40067.772762933586,5306.755951088465,1.2339874750857193e-08,3.5486023371120785,16.855532509587537,40040.18195238018,4487.399735813864,1.2110286895653061e-08,3.5327200191853674,16.63510390854685,41296.41219338433,8878.471299673274,1.352617761861497e-08,3.5416646400219856,17.250578383444655,40030.57004591174,5235.953229198064,1.229162362900476e-08,3.5494485076295614,16.773644636171987,40208.61347976522,4892.63192856098,1.2282009251404898e-08,3.5357330142163192,16.855532509587537,39887.207167346285,5048.170272276624,1.2190494901792968e-08,3.5516153321430295,16.63510390854685,41280.66672650204,8966.315971775388,1.3535480356803195e-08,3.5426707113064118,17.250578383444655,40155.9362485131,4764.201543753146,1.2225143393512291e-08,3.534886843698836,16.773644636171987
CC-discharge,159,2581609.1962234927,4597.590361445783,7.07904085766989,-53.2,-12.58042877342835,-11.79791231855077,-16.48473796841974,-12.336920939601137,40143.42548190485,5224.58144220201,1.233987475084761e-08,3.546165268606206,16.956728893195613,40112.244266999514,4407.959966445442,1.2110286895648439e-08,3.5297607357614975,16.730074381248468,41396.896242330586,8770.239267960307,1.3526177618635221e-08,3.539008382106781,17.38246303866435,40105.06407201594,5155.511663032001,1.229162362900396e-08,3.547046776424034,16.87290236159038,40285.01180963704,4808.455575683018,1.2282009251407875e-08,3.532875589063684,16.956728893195613,39958.49657564189,4971.230268729651,1.2190494901788858e-08,3.5492801219083923,16.730074381248468,41381.048824470985,8858.792378194525,1.3535480356841044e-08,3.540032475563108,17.38246303866435,40231.08550420117,4681.536988836787,1.2225143393711384e-08,3.5319940812458555,16.87290236159038
CC-discharge,160,2581638.111886143,4626.506024096386,7.073646692346038,-53.2,-12.54177753448634,-11.744906576917504,-16.619209204437947,-12.294106684158207,40218.841489876715,5142.659235057076,1.2339874750823454e-08,3.5436872048461088,17.057621288006516,40183.97946944329,4328.87668787543,1.2110286895658769e-08,3.526739993220207,16.824623854724244,41498.2070697633,8661.12557972747,1.3526177618613296e-08,3.536301635295289,17.515410617671815,40179.29558033269,5075.349027516268,1.2291623628996677e-08,3.5446051828447422,16.971822151244034,40361.17109555629,4724.537670841137,1.2282009251439224e-08,3.52995948749993,17.057621288006516,40029.46238021232,4894.6355381297935,1.2190494901780687e-08,3.5469066991258313,16.824623854724244,41482.256862078124,8750.39289902035,1.3535480356838493e-08,3.5373450570507496,17.515410617671815,40305.969933065404,4599.159072770912,1.2225143393816421e-08,3.5290415095012957,16.971822151244034
CC-discharge,161,2581667.027548794,4655.421686746988,7.068149304247953,-53.2,-12.50149330303477,-11.690748911587967,-16.757954391728276,-12.249803393648989,40294.01068554943,5061.000076089865,1.2339874750825343e-08,3.5411666464343825,17.158196672896157,40255.38036202131,4250.157749157153,1.2110286895629988e-08,3.5236557344793193,16.918742953071654,41600.37127342909,8551.101933627939,1.3526177618595876e-08,3.533542568890381,17.649455451391354,40253.25533664201,4995.475114003446,1.2291623629000594e-08,3.5421222419710765,17.070392071235226,40437.08113666689,4640.889222264035,1.228200925149015e-08,3.52698265781357,17.158196672896157,40100.09746056723,4818.393682540902,1.2190494901775901e-08,3.544493569768633,16.918742953071654,41584.317410084186,8641.089418153817,1.3535480356819729e-08,3.5346067353575705,17.649455451391354,40380.580219664014,4517.0778574905235,1.2225143393643972e-08,3.5260270622768757,17.070392071235226
CC-discharge,162,2581695.9432114447,4684.3373493975905,7.062544406864651,-53.2,-12.459479915825941,-11.63535106905136,-16.901249901333937,-12.203919113788762,40368.94534664267,4979.590624202467,1.233987475082584e-08,3.5386017985334854,17.25844154526106,40326.46986645168,4171.777928204217,1.2110286895630247e-08,3.520505390081932,17.012422069459763,41703.338311541636,8440.222996039853,1.3526177618595765e-08,3.5307289876631414,17.78463297867273,40326.95870095411,4915.873348379067,1.2291623629000842e-08,3.5395961936839555,17.168599792148633,40512.75433169442,4557.496563852924,1.2282009251490231e-08,3.5239426083311653,17.25844154526106,40170.42449257618,4742.480273550857,1.2190494901776014e-08,3.542039016782719,17.012422069459763,41687.179977982654,8530.936244151537,1.3535480356819843e-08,3.53181541920151,17.78463297867273,40454.93185910909,4435.2763108583,1.2225143393643297e-08,3.522948213180696,17.168599792148633
CC-discharge,163,2581724.858874095,4713.253012048193,7.056829492416713,-53.2,-12.415883077055975,-11.579007127422939,-17.04846640059634,-12.15664339492475,40443.59005691468,4898.490558250928,1.2339874750863943e-08,3.535991543038861,17.358342601457377,40397.18109150033,4093.8108142869137,1.2110286895664484e-08,3.5172877215521074,17.105652423662473,41807.289282352445,8328.293777255722,1.3526177618594033e-08,3.527859555948939,17.920977220849156,40400.34705058609,4836.606634297633,1.2291623628987996e-08,3.537025890677678,17.26643337652098,40588.13471823113,4474.420828293759,1.2282009251525939e-08,3.520837949377852,17.358342601457377,40240.37730244904,4666.966584764502,1.21904949017733e-08,3.5395417708646053,17.105652423662473,41791.02548028234,8419.739663620801,1.3535480356802373e-08,3.528969936467773,17.920977220849156,40528.96571308942,4353.819074860387,1.2225143393688628e-08,3.519803601739034,17.26643337652098
CC-discharge,164,2581753.7745367456,4742.168674698795,7.051000032627749,-53.2,-12.370620345371378,-11.521640589794515,-17.19984137498684,-12.107897689847274,40517.95810550132,4817.685887049088,1.2339874750871023e-08,3.5333339629394276,17.45788679190889,40467.5389317978,4016.229478898213,1.2110286895657098e-08,3.514000045819478,17.198426109273786,41912.169358773106,8215.372224490187,1.3526177618594787e-08,3.5249319457653563,18.05852062557037,40473.437048497086,4757.657439212228,1.2291623628968056e-08,3.5344094488128825,17.36388133268472,40663.23571638627,4391.647683562721,1.2282009251530515e-08,3.517666069688321,17.45788679190889,40309.98051780909,4591.82653504575,1.2190494901784413e-08,3.5369999868082704,17.198426109273786,41895.799145522884,8307.557244480013,1.3535480356825809e-08,3.526068086862392,18.05852062557037,40602.698591126566,4272.688132440921,1.2225143393805256e-08,3.5165905838148666,17.36388133268472
CC-discharge,165,2581782.6901993966,4771.084337349398,7.045051990835055,-53.2,-12.323698456863125,-11.46331048968716,-17.355285329645472,-12.057705723804249,40592.03933526794,4737.187523795344,1.2339874750890398e-08,3.5306273152616123,17.5570607630022,40537.537460574866,3939.0404935431557,1.2110286895650603e-08,3.510640075260068,17.290735149753633,42018.00356611304,8101.431400273401,1.3526177618578917e-08,3.5219440603367995,18.197296234825924,40546.21982692248,4679.035269970821,1.2291623628976715e-08,3.5317451361866747,17.460931948803804,40738.04706891944,4309.18830871327,1.2282009251504522e-08,3.5144246755734425,17.5570607630022,40379.22827545394,4517.066489111195,1.2190494901766076e-08,3.534411915574988,17.290735149753633,42001.525973622825,8194.362225579915,1.3535480356812478e-08,3.5231079304982558,18.197296234825924,40676.12154745787,4191.893253168044,1.2225143393876701e-08,3.5133068546483814,17.460931948803804
CC-discharge,166,2581811.605862047,4800.0,7.038981168955592,-53.2,-12.275134051913057,-11.404084046952086,-17.51468120291188,-12.00610069822298,40665.82386965333,4657.006180581054,1.2339874750892939e-08,3.527869774975512,17.655851255005317,40607.17134109554,3862.2498834882967,1.2110286895695044e-08,3.5072054448409005,17.382572075603587,42124.815679741456,7986.445411398192,1.3526177618574412e-08,3.5188937149308104,18.33733626106109,40618.68689824196,4600.74932556123,1.2291623628967616e-08,3.529031138149148,17.55757374166335,40812.558801929044,4227.053676792923,1.2282009251463659e-08,3.51111139398008,17.655851255005317,40448.11529588725,4442.692282627804,1.2190494901745263e-08,3.531775724114691,17.382572075603587,42108.229715828325,8080.128883198047,1.3535480356798077e-08,3.520087454024782,18.33733626106109,40749.226019807254,4111.443890242029,1.2225143393845685e-08,3.5099500308064426,17.55757374166335
CC-discharge,167,2581840.5215246975,4828.915662650603,7.0327831885786285,-53.2,-12.224955291512144,-11.344037799271675,-17.677880166049057,-11.953126743167118,40739.302058360176,4577.152378735684,1.2339874750895865e-08,3.52505942478663,17.754245188111444,40676.43575645611,3785.863152936909,1.2110286895709483e-08,3.503693703118971,17.47392999466473,42232.62840782994,7870.389360155951,1.3526177618584148e-08,3.5157786266957185,18.478671848888244,40690.83009687975,4522.808510856272,1.2291623628966015e-08,3.5262655471365396,17.653795538616727,40886.76117000752,4145.254565440004,1.2282009251460279e-08,3.507723763791998,17.754245188111444,40516.63681386874,4368.709246595627,1.2190494901707217e-08,3.5290894854596573,17.47392999466473,42215.933057271555,7964.832482595683,1.3535480356806178e-08,3.51700456188291,18.478671848888244,40822.00377077764,4031.3491946202344,1.2225143393899902e-08,3.5065176414420884,17.653795538616727
CC-discharge,168,2581869.4371873485,4857.831325301205,7.026453467349112,-53.2,-12.173203186709866,-11.28325841619967,-17.84469832364163,-11.89884007344884,40812.46453720369,4497.636371802196,1.2339874750869842e-08,3.5221942428687765,17.852229760313136,40745.32645230386,3709.885223843769,1.2110286895675536e-08,3.5001023003824416,17.564802670228868,42341.46323332301,7753.239553769142,1.3526177618554728e-08,3.512596402110274,18.621332806678165,40762.64163438443,4445.221364665337,1.2291623628963161e-08,3.523446350511581,17.749586570008756,40960.64471667962,4063.801477982907,1.2282009251393934e-08,3.504259224480336,17.852229760313136,40584.78862067653,4295.1221480882095,1.2190494901701217e-08,3.52635116696667,17.564802670228868,42324.65745910045,7848.449486077513,1.3535480356769006e-08,3.5138570652388372,18.621332806678165,40894.446943411676,3951.617941080716,1.2225143393808617e-08,3.503007116837531,17.749586570008756
CC-discharge,169,2581898.352849999,4886.746987951808,7.0199871918916035,-53.2,-12.119932929051739,-11.221843510810816,-18.01491341726694,-11.843310142870502,40885.30231146711,4418.4680538561415,1.2339874750847436e-08,3.5192720889753524,17.949792555958766,40813.839800365415,3634.3203631176757,1.2110286895664491e-08,3.496428574859312,17.65518460567871,42451.34018897265,7634.973753408381,1.3526177618538e-08,3.509344522646793,18.765347311661735,40834.114177004405,4367.99597433005,1.2291623628966893e-08,3.5205714168127207,17.844936570877508,41034.20035857867,3982.70454952578,1.228200925141198e-08,3.500715102916251,17.949792555958766,40652.56712695222,4221.935119745592,1.2190494901708233e-08,3.523558617032291,17.65518460567871,42434.422933744034,7730.95780037931,1.3535480356744725e-08,3.51064266924481,18.765347311661735,40966.548139452614,3872.2584404571485,1.2225143393714377e-08,3.4994157750788837,17.844936570877508
