,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3518373.8305395828,838.5542168674699,7.577747813009502,-53.2,-13.536058532301304,-13.490624643057636,-12.661759090412074,-13.511557734228989,29663.5798430801,15204.871292377811,1.4730174496609393e-08,3.7904406830476907,3.203103096297274,29638.125572442983,14457.536167294877,1.4359913783032656e-08,3.7869432050995915,3.2027427718524843,30977.391729373026,23048.812567276196,1.7646962393554612e-08,3.7886321414916493,2.7840708761014086,29643.705310105026,15027.840351518651,1.4644778521050036e-08,3.790479823688176,3.2020511272347774,29701.879901002103,15034.514560845577,1.464625704320802e-08,3.787307129961811,3.203103096297274,29596.718327120616,14701.20113497951,1.4476935716986346e-08,3.7908046079099096,3.2027427718524843,30972.115926313156,23043.17720175374,1.7652502396496996e-08,3.789115671517852,2.7840708761014086,29677.711421037722,14829.66882928921,1.4548107239209708e-08,3.7872679893213266,3.2020511272347774
CC-discharge,30,3518402.7462022337,867.4698795180723,7.573283998156091,-53.2,-13.526389277470305,-13.479318894953789,-12.693166351439656,-13.501125476136252,29745.002168394138,15116.515082141574,1.4730174496609376e-08,3.7882182739409656,3.3117876256537864,29720.594286995452,14366.76693740966,1.4359913783032697e-08,3.784700195886503,3.311055798109558,31054.580553353957,22965.47697970755,1.7646962393555072e-08,3.786398955326094,2.885897885908042,29725.324324672787,14939.803832650474,1.4644778521051105e-08,3.7882570255599433,3.3105357987623485,29784.10470075741,14944.005914885256,1.4646257043208046e-08,3.785065724215126,3.3117876256537864,29678.30252122215,14613.288179983578,1.4476935716985881e-08,3.788583802269587,3.311055798109558,31049.22643461972,22960.387091409328,1.765250239649733e-08,3.786885042829997,2.885897885908042,29760.04833468723,14739.199436468587,1.4548107239207436e-08,3.7850269725961474,3.3105357987623485
CC-discharge,31,3518431.661864884,896.3855421686748,7.568844934826302,-53.2,-13.51708473069194,-13.468445340472957,-12.72338042074791,-13.491089508087196,29826.36973269495,15028.219373979597,1.4730174496609383e-08,3.7860081729598827,3.4203959550038356,29802.99798172182,14276.070590030717,1.4359913783032765e-08,3.7824696240753912,3.4192797508622763,31131.948646676483,22881.9440124653,1.7646962393555185e-08,3.784178134819296,2.987972370936908,29806.884030998193,14851.832454633266,1.4644778521051578e-08,3.7860465452775967,3.4189382685785072,29866.27419979012,14853.559244883105,1.464625704320801e-08,3.7828367618664194,3.4203959550038356,29759.822392870505,14525.445814068744,1.4476935716985632e-08,3.78637531075091,3.4192797508622763,31126.51603038216,22877.40089334739,1.7652502396496886e-08,3.784666800007006,2.987972370936908,29842.32541843489,14648.796984654464,1.4548107239208487e-08,3.7827983895487054,3.4189382685785072
CC-discharge,32,3518460.5775275347,925.3012048192771,7.564430085314619,-53.2,-13.508131112907781,-13.457984871601626,-12.752450149920213,-13.481433865570384,29907.684601338693,14939.981885992704,1.4730174496609426e-08,3.7838101139330225,3.5289309583917863,29885.339117353265,14185.444358436147,1.4359913783032815e-08,3.780251216314517,3.5274180248063507,31209.489232168416,22798.221138466288,1.764696239355554e-08,3.7819694118061196,3.090284943509872,29888.386673405475,14763.923749574415,1.464477852105188e-08,3.7838481170935423,3.5272616556213086,29948.39048381358,14763.172213351425,1.4646257043208006e-08,3.7806199713815962,3.5289309583917863,29841.280376402552,14437.671357574729,1.4476935716985643e-08,3.7841788690001015,3.5274180248063507,31203.977943302674,22794.226031573293,1.76525023964972e-08,3.782460673508499,3.090284943509872,29924.54493634551,14558.458937754502,1.4548107239207451e-08,3.7805819682210764,3.5272616556213086
CC-discharge,33,3518489.493190185,954.2168674698795,7.560038938021551,-53.2,-13.499515133469462,-13.447919130098247,-12.780422548530854,-13.472143187901432,29988.94876134728,14851.800422728653,1.473017449660938e-08,3.781623843757205,3.6373954011483214,29967.62004494555,14094.88559892722,1.4359913783032825e-08,3.7780447122234513,3.6354738641706072,31287.19581158868,22714.315523531743,1.764696239355592e-08,3.7797725311581583,3.1928266009333703,29969.834405444944,14676.075349279727,1.4644778521052159e-08,3.7816614883623862,3.6355089530248095,30030.45555943258,14672.842571354362,1.4646257043207986e-08,3.7784150942643455,3.6373954011483214,29922.67879765904,14349.962249992745,1.447693571698519e-08,3.7819942257980994,3.6354738641706072,31281.60568173497,22710.86962500355,1.7652502396497273e-08,3.780266406863392,3.1928266009333703,30006.70906091168,14468.182862131105,1.4548107239212307e-08,3.778377449659164,3.6355089530248095
CC-discharge,34,3518518.408852836,983.132530120482,7.555671005609399,-53.2,-13.491223971448688,-13.43823046440286,-12.807342874698136,-13.463202689450318,30070.164124172523,14763.672872128152,1.4730174496609385e-08,3.779449121489074,3.7457919437383542,30049.843010050565,14004.391786105009,1.4359913783032888e-08,3.775849863450867,3.743450368566194,31365.062155311218,22630.234037813087,1.764696239355565e-08,3.7775872498615124,3.2955887110668205,30051.229293272274,14588.284981529008,1.4644778521051793e-08,3.77948641863341,3.7436830328535318,30112.471356937403,14582.568155381154,1.4646257043207973e-08,3.776221884120326,3.7457919437383542,30004.01987810596,14262.316045391022,1.4476935716984614e-08,3.779821142158533,3.743450368566194,31359.39302237266,22627.33849882018,1.765250239649701e-08,3.7780837557478875,3.2955887110668205,30088.819876461705,14377.96642277065,1.4548107239213678e-08,3.776184586975989,3.7436830328535318
CC-discharge,35,3518547.3245154866,1012.0481927710844,7.551325823276661,-53.2,-13.48324525732551,-13.428901888835655,-12.833254721764575,-13.454598132074256,30151.33252835146,14675.597202587454,1.4730174496609466e-08,3.777285717495645,3.854123145460339,30132.01015664544,13913.960508418886,1.4359913783032856e-08,3.773666432792014,3.8513504984988787,31443.082292522875,22545.98326664873,1.7646962393555165e-08,3.775413336154014,3.398562998602815,30132.57331886148,14500.55046652442,1.4644778521051538e-08,3.7773226788022174,3.8517866506106584,30194.439732984632,14492.346884335968,1.464625704320797e-08,3.7740401057810162,3.854123145460339,30085.305738726154,14174.730408105315,1.4476935716985322e-08,3.777659390484647,3.8513504984988787,31437.334000461222,22543.6391952576,1.765250239649696e-08,3.775912487122647,3.398562998602815,30170.879382402913,14287.807379637614,1.4548107239215187e-08,3.774003144474444,3.8517866506106584
CC-discharge,36,3518576.240178137,1040.9638554216867,7.547002947141002,-53.2,-13.475567055066076,-13.419917044932916,-12.858200101335214,-13.4463157986658,30232.45574205465,14587.571460142375,1.4730174496609509e-08,3.7751334126589406,3.962391468000064,30214.12353083428,13823.58946397252,1.4359913783032868e-08,3.7714941933605357,3.959177080562206,31521.250501910785,22461.569520880046,1.7646962393555777e-08,3.7732505687167612,3.5017415320289187,30213.868383064913,14412.869713513468,1.4644778521051689e-08,3.7751700503164702,3.959822449529293,30276.36247317261,14402.176756655283,1.4646257043207928e-08,3.7718695344820614,3.962391468000064,30166.53840367682,14087.203108674492,1.4476935716984985e-08,3.775508753780467,3.959177080562206,31515.422900492274,22459.777983849803,1.7652502396496668e-08,3.773752378424241,3.5017415320289187,30252.88949630655,14197.703584202209,1.4548107239213104e-08,3.7718328968245323,3.959822449529293
CC-discharge,37,3518605.1558407876,1069.879518072289,7.5427019527215355,-53.2,-13.46817784460721,-13.41126016474168,-12.882219522866508,-13.4383424677846,30313.535465531688,14499.593765763173,1.4730174496609474e-08,3.772991997630041,4.070599278842125,30296.18508432815,13733.276456579599,1.4359913783032831e-08,3.7693329278101206,4.066932812327967,31599.56130282092,22376.998846655024,1.764696239355524e-08,3.7710987359153307,3.60511671124258,30295.116308519315,14325.240717578414,1.4644778521050887e-08,3.7730283244312774,4.0677929646556,30358.241294507287,14312.055847534364,1.4646257043207913e-08,3.7697099550914945,4.070599278842125,30247.71980373778,13999.732020019224,1.4476935716985483e-08,3.773369024911415,4.066932812327967,31593.654247371916,22375.76087116746,1.7652502396496605e-08,3.771603216806205,3.60511671124258,30334.852056841748,14107.652976140318,1.4548107239210642e-08,3.7696736282902576,4.0677929646556
CC-discharge,38,3518634.0715034385,1098.7951807228917,7.538422433511756,-53.2,-13.46106650477384,-13.40291603592942,-12.905352069995432,-13.430665389301305,30394.573333453154,14411.66231276335,1.4730174496609495e-08,3.7708612721284265,4.178748854542452,30378.196677725835,13643.019392047461,1.4359913783032808e-08,3.7671824276012877,4.174620266949137,31678.009446868327,22292.27703471705,1.7646962393555807e-08,3.768957635086379,3.7086812557922273,30376.318842413428,14237.661556578398,1.4644778521050748e-08,3.7708973015098506,4.175700626732251,30440.077847770684,14221.982306273554,1.4646257043207857e-08,3.7675611613833295,4.178748854542452,30328.851779550834,13912.315113847135,1.4476935716985511e-08,3.7712400059104687,4.174620266949137,31672.02279804129,22291.593610051903,1.7652502396496503e-08,3.7694647984253775,3.7086812557922273,30416.768826564785,14017.653580192695,1.4548107239207448e-08,3.7675251320019054,4.175700626732251
CC-discharge,39,3518662.987166089,1127.710843373494,7.534163999635627,-53.2,-13.454222296609537,-13.394869968579243,-12.927635473805415,-13.42327226100581,30475.57091715675,14323.775364311761,1.4730174496609495e-08,3.7687410442828044,4.2868423838652765,30460.16008358999,13552.816274687691,1.4359913783032805e-08,3.7650424923098353,4.282241897489332,31756.589909984108,22207.40962923483,1.7646962393556207e-08,3.766827071865795,3.812428193719138,30457.477659114913,14150.130388248592,1.4644778521051098e-08,3.7687767903657767,4.283547765890111,30521.87371978771,14131.954353730815,1.4646257043207846e-08,3.7654229553528227,4.2868423838652765,30409.936084666573,13824.950457267652,1.4476935716985934e-08,3.7691215073257918,4.282241897489332,31750.52353352738,22207.281708381135,1.765250239649666e-08,3.7673369277698328,3.812428193719138,30498.6414945698,13927.70350318483,1.4548107239206821e-08,3.7653872092698504,4.283547765890111
CC-discharge,40,3518691.9028287395,1156.6265060240964,7.529926276579626,-53.2,-13.447634847147443,-13.3871077635285,-12.949106183197058,-13.416151206127005,30556.529726794462,14235.931251057753,1.4730174496609509e-08,3.766631130009887,4.394881970787996,30542.076989337682,13462.665204034003,1.4359913783032765e-08,3.7629129289729786,4.389800040991772,31835.297884873544,22122.401936156944,1.7646962393556694e-08,3.764706859554921,3.916350850976176,30538.594362662512,14062.645447442683,1.4644778521051585e-08,3.7666666076434843,4.391336615155704,30603.630435592553,14041.970279889221,1.4646257043207826e-08,3.763295146569739,4.394881970787996,30490.974388404495,13737.636209618135,1.4476935716986106e-08,3.7670133476066474,4.389800040991772,31829.151651414177,22122.830437375243,1.765250239649672e-08,3.765219417024705,3.916350850976176,30580.471679005197,13837.80093118977,1.454810723920921e-08,3.7632596689361417,4.391336615155704
CC-discharge,41,3518720.81849139,1185.5421686746988,7.5257089039942215,-53.2,-13.441294133601037,-13.379615682144417,-12.96979943254174,-13.409290751712808,30637.45121338634,14148.12836885356,1.4730174496609507e-08,3.7645313524280217,4.502869637377347,30623.94899995518,13372.56437176793,1.435991378303277e-08,3.7607935514699817,4.497296922299695,31914.128773882003,22037.259031134712,1.764696239355628e-08,3.7625968185214553,4.02044284140083,30619.670489135653,13975.20504351542,1.4644778521051098e-08,3.764566577233438,4.4990693137815665,30685.3494605062,13952.028441522873,1.4646257043207786e-08,3.7611775515661994,4.502869637377347,30571.968278535467,13650.370619482404,1.4476935716985857e-08,3.7649153525242394,4.497296922299695,31907.90255871179,22038.244839461066,1.7652502396496675e-08,3.763112085472766,4.02044284140083,30662.260929461307,13747.944126842842,1.4548107239209857e-08,3.7611423267607846,4.4990693137815665
CC-discharge,42,3518749.734154041,1214.4578313253012,7.521511534559008,-53.2,-13.435190467972381,-13.372380417424894,-12.989749306778405,-13.40267980782432,30718.336770783124,14060.365176579591,1.4730174496609532e-08,3.7624415413026817,4.610807326540292,30705.77764053224,13282.51205883201,1.4359913783032792e-08,3.758684179934349,4.60473465763933,31993.07818224281,21951.985767013026,1.7646962393556396e-08,3.7604967756321894,4.1246980572213925,30700.70750889495,13887.80755784183,1.4644778521051371e-08,3.7624765297195006,4.606747910406213,30767.032202116843,13862.127259968383,1.4646257043207771e-08,3.7590699932563263,4.610807326540292,30652.91926379293,13563.15202189879,1.4476935716986414e-08,3.7628273546246596,4.60473465763933,31986.771865111525,21953.52973571934,1.765250239649642e-08,3.761014758926818,4.1246980572213925,30744.01072923196,13658.131426788503,1.4548107239207143e-08,3.7590350048395074,4.606747910406213
CC-discharge,43,3518778.6498166914,1243.3734939759036,7.517333832905786,-53.2,-13.429314482072341,-13.365389066323598,-13.008988804114338,-13.396307647489728,30799.187737541244,13972.64019406653,1.473017449660955e-08,3.7603615325210975,4.718696904652921,30787.564358640055,13192.506632735222,1.4359913783032787e-08,3.7565846401945393,4.712115257975669,32072.141911698138,21866.586780916987,1.7646962393556204e-08,3.7584065637148236,4.229110660076383,30781.706828710518,13800.451441465926,1.4644778521051446e-08,3.7603963018554114,4.714374366050045,30848.680012173976,13772.265218998098,1.4646257043207763e-08,3.756972300384688,4.718696904652921,30733.82877622179,13475.978835745284,1.4476935716986371e-08,3.7607491927112453,4.712115257975669,32065.75537661675,21868.689732922932,1.7652502396496648e-08,3.7589272691909614,4.229110660076383,30825.722497458995,13568.361239264392,1.454810723920804e-08,3.756937531050374,4.714374366050045
CC-discharge,44,3518807.565479342,1272.2891566265062,7.513175474594753,-53.2,-13.423657112940685,-13.358629103197616,-13.027549896484325,-13.39016388737738,30880.00539870953,13884.952000111613,1.4730174496609581e-08,3.7582911675936295,4.826540164070645,30869.310526545538,13102.546545029129,1.4359913783032762e-08,3.754494763240857,4.819440632150454,32151.315954479967,21781.066500938163,1.764696239355631e-08,3.7563260210461937,4.333675072528587,30862.669793769757,13713.135212873322,1.4644778521052103e-08,3.758325736068299,4.8219505569531265,30930.294188391756,13682.440862788524,1.4646257043207771e-08,3.754884307001124,4.826540164070645,30814.698173370893,13388.84956129979,1.447693571698613e-08,3.7586807113538963,4.819440632150454,32144.84908952398,21783.72923017941,1.765250239649657e-08,3.7568494535485595,4.333675072528587,30907.3975911638,13478.632041815545,1.4548107239208436e-08,3.7548497385264543,4.8219505569531265
CC-discharge,45,3518836.4811419924,1301.2048192771085,7.509036145139076,-53.2,-13.418209588647414,-13.352088354306009,-13.045463587901594,-13.38423846914499,30960.790987534547,13797.299230590856,1.4730174496609573e-08,3.7562302931795606,4.934338825522806,30951.01744327569,13012.630328960497,1.4359913783032704e-08,3.7524143847159763,4.926712589811111,32230.596487635998,21695.42915244707,1.764696239355657e-08,3.7542549908648613,4.438385970056241,30943.5976895803,13625.857455886662,1.4644778521052065e-08,3.756264679986542,4.929478277260445,31011.87597617024,13592.652793983663,1.46462570432078e-08,3.752805851959515,4.934338825522806,30895.528740333495,13301.762777963308,1.4476935716986573e-08,3.7566217604230987,4.926712589811111,32224.04918476116,21698.652425200115,1.7652502396496645e-08,3.7547811542742138,4.438385970056241,30989.037307160386,13388.94237912939,1.4548107239210886e-08,3.7527714651525335,4.929478277260445
CC-discharge,46,3518865.3968046433,1330.120481927711,7.50491553907357,-53.2,-13.412963414467042,-13.34575497325777,-13.062759970855222,-13.378521641419972,31041.54568708033,13709.680576654908,1.4730174496609608e-08,3.754178760635286,5.042094540394752,31032.68633653286,12922.756597284373,1.4359913783032719e-08,3.7503433444270198,5.033932844138676,32309.979867692982,21609.67876402653,1.764696239355646e-08,3.7521933209056226,4.543238273505064,31024.491743763072,13538.616817678163,1.4644778521052159e-08,3.7542129859902156,5.036959241559903,31093.426570234024,13502.899671849678,1.4646257043207784e-08,3.750736778438285,5.042094540394752,30976.321691645422,13214.71714214449,1.4476935716986052e-08,3.754572194646552,5.033932844138676,32303.352022550545,21613.46332020095,1.765250239649663e-08,3.7527222181679485,4.543238273505064,31070.642883865883,13299.290860992587,1.4548107239212621e-08,3.750702553083355,5.036959241559903
CC-discharge,47,3518894.312467294,1359.0361445783133,7.500813359063553,-53.2,-13.407910359411037,-13.339617417350732,-13.079468280868618,-13.373003942369618,31122.270631771073,13622.094783019747,1.4730174496609585e-08,3.752136425582812,5.149808892900286,31114.31836447159,12832.92404023885,1.4359913783032704e-08,3.7482814858769937,5.141103014382084,32389.46262564327,21523.81917305892,1.7646962393556836e-08,3.750140862954199,4.648227141985882,31105.35312773879,13451.412006894989,1.4644778521052662e-08,3.752170510782107,5.144395087277934,31174.94711618708,13413.180210522634,1.4646257043207788e-08,3.7486769334807417,5.149808892900286,31057.078173038757,13127.711385297049,1.4476935716985926e-08,3.752531873186559,5.141103014382084,32382.75413740443,21528.165727445434,1.7652502396496675e-08,3.7506724961093534,4.648227141985882,31152.215503007516,13209.676160364757,1.4548107239212828e-08,3.7486428482814453,5.144395087277934
