,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,27,3151159.3351632273,780.722891566265,7.588489079053794,-53.2,-13.486192417531125,-13.448438963998356,-12.800419899099454,-13.46494871937107,29552.30989251913,15930.132739618215,1.3824056782013792e-08,3.7957809856406506,2.958050394766991,29523.778439626127,15209.36272495567,1.3509118651691162e-08,3.792352041951999,2.959604094787182,30588.373508829784,22125.996441960204,1.5900203806864033e-08,3.793997668110479,2.6618669507087995,29531.641881482115,15755.378361393978,1.375316241878397e-08,3.7958184034350886,2.9578279573273885,29589.513306541296,15776.418167312702,1.3750811587557183e-08,3.792708093413143,2.958050394766991,29483.597627665968,15430.678860593269,1.361112015542451e-08,3.7961370371017966,2.959604094787182,30583.492403148477,22126.677115049653,1.5908379697515152e-08,3.794491410943317,2.6618669507087995,29564.662312342534,15576.153436377159,1.366884143171697e-08,3.7926706756187065,2.9578279573273885
CC-discharge,28,3151188.2508258778,809.6385542168675,7.583963875089484,-53.2,-13.47872285014315,-13.439108955062165,-12.825550969369344,-13.456617225425344,29633.452801111263,15842.086233725391,1.3824056782013843e-08,3.7935280130201194,3.0663432271672897,29606.007961681746,15118.86274410881,1.3509118651691124e-08,3.790078262416418,3.067586214944052,30666.344312515903,22041.796770035355,1.590020380686482e-08,3.7917336370125687,2.764782496365301,29612.99901768291,15667.630489567433,1.3753162418784232e-08,3.793565023385913,3.065946696061511,29671.45593572508,15686.22677036851,1.3750811587557173e-08,3.7904358620693652,3.0663432271672897,29564.945194736334,15343.026682059359,1.361112015542403e-08,3.7938856126730673,3.067586214944052,30661.384097765018,22043.02857625304,1.5908379697514878e-08,3.7922302380769164,2.764782496365301,29646.735044213012,15485.980667308162,1.3668841431716494e-08,3.7903988517035727,3.065946696061511
CC-discharge,29,3151217.1664885283,838.5542168674699,7.579464382342915,-53.2,-13.471547530860791,-13.430158862042685,-12.849675300065611,-13.448618307030923,29714.5535271794,15754.086374079245,1.3824056782013866e-08,3.7912878193285287,3.1745772447616827,29688.18405364811,15028.422733169873,1.3509118651691157e-08,3.7878174196526433,3.1754949210368424,30744.458056622774,21957.43954524698,1.5900203806864655e-08,3.789482458065576,2.867895854877088,29694.308944456836,15579.934522957508,1.3753162418783862e-08,3.7913244287307304,3.1739998508103313,29753.355966646803,15596.083156014267,1.3750811587557167e-08,3.7881765630143867,3.1745772447616827,29646.239904784226,15255.432586334226,1.3611120155424086e-08,3.7916469626902725,3.1754949210368424,30739.4185877746,21959.223515864123,1.5908379697514772e-08,3.7899819242773396,2.867895854877088,29728.76015141511,15395.861237847937,1.3668841431717928e-08,3.788139953612184,3.1739998508103313
CC-discharge,30,3151246.082151179,867.4698795180723,7.574990056360624,-53.2,-13.464654722025081,-13.421571245397146,-12.872836156207114,-13.440937876370663,29795.61373101309,15666.13132422015,1.382405678201385e-08,3.78906013430301,3.2827547638495775,29770.308872114085,14938.04026502096,1.3509118651691165e-08,3.7855692382313206,3.283333194560697,30822.70904326965,21872.931057512993,1.5900203806864857e-08,3.787243859529704,2.971199113737621,29775.573538499568,15492.28839555769,1.3753162418783703e-08,3.7890963494378918,3.2819900362858396,29835.21507595888,15505.985443053873,1.3750811587557168e-08,3.7859299220576137,3.2827547638495775,29727.483891266533,15167.89422267512,1.361112015542408e-08,3.789420818129306,3.283333194560697,30817.590181079202,21875.268182629112,1.5908379697514775e-08,3.7877461968309207,2.971199113737621,29810.73952715097,15305.793024895656,1.366884143171747e-08,3.7858937069227334,3.2819900362858396
CC-discharge,31,3151274.9978138297,896.3855421686748,7.570540379659802,-53.2,-13.458033155862427,-13.413329446879288,-12.895074948304412,-13.433562448953875,29876.63500669216,15578.21932093287,1.3824056782013906e-08,3.7868447011373063,3.3908780083390857,29852.38447452244,14847.713024089513,1.3509118651691178e-08,3.7833334562040117,3.3911038800718476,30901.09181943278,21788.277326429114,1.590020380686492e-08,3.7850175831400317,3.074684700502728,29856.794597089873,15404.690128822269,1.3753162418783786e-08,3.7868805289566496,3.389919756467866,29917.0348734513,15415.931825317663,1.3750811587557152e-08,3.783695678522495,3.3908780083390857,29808.679189560007,15080.409348374373,1.3611120155424185e-08,3.7872069234557872,3.3911038800718476,30895.893430185366,21791.168556740125,1.5908379697514854e-08,3.7855227965197673,3.074684700502728,29892.674984508812,15215.77399522908,1.3668841431717482e-08,3.7836598507031494,3.389919756467866
CC-discharge,32,3151303.91347648,925.3012048192771,7.566114859950973,-53.2,-13.451672013308158,-13.405417541603246,-12.916431333626507,-13.426479111462088,29957.618884718184,15490.348671329632,1.3824056782013929e-08,3.784641275605176,3.498949113436156,29934.41282348676,14757.438801449542,1.350911865169115e-08,3.7811098241974292,3.4988096912705724,30979.601166656834,21703.484112686958,1.5900203806865886e-08,3.7828033832178503,3.178345368301647,29937.973841430932,15317.137827967792,1.3753162418784902e-08,3.7846767233409446,3.497791409320942,29998.816904710126,15325.920568678202,1.3750811587557149e-08,3.7814735843457967,3.498949113436156,29889.827741226472,14992.975824015393,1.361112015542439e-08,3.7850050357535427,3.4988096912705724,30974.323121934485,21706.930361184317,1.590837969751483e-08,3.783311476733123,3.178345368301647,29974.56825982993,15125.802201702563,1.36688414317176e-08,3.7814381366100287,3.497791409320942
CC-discharge,33,3151332.8291391307,954.2168674698795,7.561713028476049,-53.2,-13.44556090363969,-13.39782029310695,-12.93694331196165,-13.419675491291716,30038.566834520287,15402.51775006816,1.382405678201394e-08,3.782449625240976,3.60697012916687,30016.395790839597,14667.215490220671,1.3509118651691205e-08,3.778898104565935,3.6064532167111754,31058.232091335263,21618.556928885686,1.590020380686578e-08,3.7806010258395504,3.2821741821393506,30019.112919811552,15229.629678470343,1.3753162418785976e-08,3.7824847004306044,3.605607291259712,30080.56265364771,15235.950008198522,1.3750811587557152e-08,3.7792634032350727,3.60697012916687,29970.9313980237,14905.59160901663,1.3611120155424476e-08,3.782814923910113,3.6064532167111754,31052.874267785304,21622.559072477474,1.5908379697514838e-08,3.781112002636499,3.2821741821393506,30056.421015901728,15035.87577964817,1.3668841431716911e-08,3.7792283280454453,3.605607291259712
CC-discharge,34,3151361.7448017816,983.132530120482,7.557334438451829,-53.2,-13.439689844882517,-13.390523111173096,-12.956647316233738,-13.413139727710655,30119.480266850715,15314.724996695839,1.382405678201395e-08,3.78026952857261,3.7149430237392487,30098.335161439572,14577.04108125359,1.3509118651691173e-08,3.776698070597025,3.7140369251620995,31136.979815514504,21533.501049741073,1.590020380686494e-08,3.7784102880584243,3.3861645059473644,30100.21341060165,15142.163942750794,1.375316241878518e-08,3.780304239084901,3.7133696013761877,30162.273544919513,15146.018545410949,1.3750811587557137e-08,3.7770649098792193,3.7149430237392487,30051.99192566665,14818.254757450357,1.361112015542474e-08,3.780636367854804,3.7140369251620995,31131.542094632787,21538.059930807955,1.5908379697514762e-08,3.7789241503934052,3.3861645059473644,30138.234844976647,14945.992943468878,1.366884143171385e-08,3.7770301993669286,3.7133696013761877
CC-discharge,35,3151390.660464432,1012.0481927710844,7.552978663610308,-53.2,-13.43404924497608,-13.383512012189712,-12.975578298311913,-13.406860444522296,30200.3605360663,15226.968913117407,1.3824056782013935e-08,3.7781007744026125,3.822869686750729,30180.232636740988,14486.91365907332,1.3509118651691187e-08,3.7745095057655536,3.821563170637452,31215.839768208472,21448.321521734913,1.590020380686556e-08,3.7762309571747457,3.49030999034313,30181.27682508317,15054.738957035739,1.3753162418785893e-08,3.778135128464342,3.82108044544138,30243.950946230147,15056.124645726399,1.3750811587557132e-08,3.7748778892076955,3.822869686750729,30133.011007359673,14730.963414117916,1.361112015542378e-08,3.7784691578447536,3.821563170637452,31210.322036126996,21453.437949627965,1.590837969751486e-08,3.776747706435562,3.49030999034313,30220.011271630276,14856.151983413623,1.366884143171394e-08,3.774843535145966,3.82108044544138
CC-discharge,36,3151419.5761270826,1040.9638554216867,7.548645296827629,-53.2,-13.428629883680367,-13.376773581857131,-12.993769810334042,-13.400826724128457,30281.208942302652,15139.24806118135,1.382405678201398e-08,3.7759431611333016,3.930751932247341,30262.089838141044,14396.831398080074,1.35091186516912e-08,3.77233220303254,3.9290341971195675,31294.807577185282,21363.02317224488,1.590020380686543e-08,3.774062830050355,3.5946045610605837,30262.304610134775,14967.353128387944,1.3753162418785751e-08,3.7759771673565363,3.9287418396929894,30325.596170529832,14966.266835958082,1.3750811587557125e-08,3.772702135694327,3.930751932247341,30213.990247110418,14643.715810865195,1.3611120155423762e-08,3.7763130937950895,3.9290341971195675,31289.209724474465,21368.697924714885,1.590837969751499e-08,3.774582466777274,3.5946045610605837,30301.751755466674,14766.351262524635,1.3668841431714592e-08,3.772668129471093,3.9287418396929894
CC-discharge,37,3151448.491789733,1069.879518072289,7.544333948834309,-53.2,-13.42342289519218,-13.370294940033856,-13.01125408185851,-13.395028082915452,30362.026733551567,15051.561060375634,1.3824056782014021e-08,3.7737964961323174,4.038591501640403,30343.90831012645,14306.792558976053,1.3509118651691238e-08,3.770165964184647,4.0364521429906155,31373.87906121254,21277.610618158196,1.5900203806865985e-08,3.7719057124637096,3.69904240801718,30343.29815076806,14880.004931895013,1.3753162418784845e-08,3.773830163542678,4.036355714420074,30407.21047810974,14876.443701963603,1.37508115875571e-08,3.770537452701992,4.038591501640403,30294.93117283971,14556.51026312605,1.3611120155423083e-08,3.774167984649664,4.0364521429906155,31368.200982683753,21283.844442737507,1.5908379697514984e-08,3.7724282363706,3.69904240801718,30383.457693679702,14676.589213748048,1.366884143171187e-08,3.7705037852916323,4.036355714420074
CC-discharge,38,3151477.407452384,1098.7951807228917,7.540044247000141,-53.2,-13.418419751457193,-13.364063707569601,-13.028062093099333,-13.38945444787388,30442.815107633294,14963.906585635463,1.3824056782014063e-08,3.7716605951354016,4.1463900664863855,30425.68952321914,14216.79548542261,1.3509118651691193e-08,3.768010599211139,4.143819045189827,31453.050222730526,21192.088274017373,1.590020380686569e-08,3.769759418502434,3.803617974984883,30424.258772527948,14792.69290800987,1.3753162418785084e-08,3.771693933201216,4.143923917354972,30488.795078595682,14786.653886398697,1.3750811587557104e-08,3.76838365186474,4.1463900664863855,30375.835239297157,14469.345166683146,1.3611120155423591e-08,3.7720336477890024,4.143819045189827,31447.29181725016,21198.88188934204,1.590837969751491e-08,3.770284828497707,3.803617974984883,30465.130423473944,14586.864337203679,1.366884143171131e-08,3.768350313798925,4.143923917354972
CC-discharge,39,3151506.3231150345,1127.710843373494,7.5357758341874845,-53.2,-13.413612246132962,-13.358067974958054,-13.044223644539418,-13.384096134369575,30523.575214080385,14876.283365253703,1.382405678201409e-08,3.769535281683267,4.254149231135342,30507.434876738953,14126.838600899157,1.3509118651691195e-08,3.765865925715027,4.251136843111625,31532.317240932945,21106.46035970642,1.5900203806865846e-08,3.767623769990057,3.908325949834838,30505.187743763607,14705.415660036084,1.3753162418785113e-08,3.76956830034576,4.2514482168820535,30570.35113284962,14696.89608657574,1.3750811587557089e-08,3.766240552504218,4.254149231135342,30456.703830794595,14382.218994624476,1.3611120155423393e-08,3.769909908472458,4.251136843111625,31526.478411245454,21113.8144567924,1.5908379697514984e-08,3.768152064197428,3.908325949834838,30546.771224354543,14497.175197596718,1.3668841431713037e-08,3.766207533841725,4.2514482168820535
CC-discharge,40,3151535.238777685,1156.6265060240964,7.531528367667443,-53.2,-13.408992479195053,-13.352296272678004,-13.05976742313826,-13.378943824988683,30604.30815592697,14788.690178892859,1.3824056782014096e-08,3.767420386589839,4.361870535253125,30589.14570138928,14036.920405767278,1.3509118651691187e-08,3.763731768355548,4.358407382258758,31611.676465243425,21020.730907709,1.5900203806866184e-08,3.7654985959441185,4.013161255327519,30586.086277775612,14618.171851749265,1.3753162418786017e-08,3.7674530962944184,4.358930305072247,30651.879754776583,14607.169052429914,1.3750811587557092e-08,3.7641079810776046,4.361870535253125,30537.538263763585,14295.130294501556,1.3611120155423183e-08,3.7677965993118945,4.358407382258758,31605.757117796733,21028.64615117531,1.5908379697514818e-08,3.766029771723325,4.013161255327519,30628.381320293636,14407.520421776831,1.366884143171214e-08,3.764075271373025,4.358930305072247
CC-discharge,41,3151564.1544403355,1185.5421686746988,7.527301518093681,-53.2,-13.404552842136717,-13.346737543072317,-13.07472106539815,-13.37398854939282,30685.01499141352,14701.125855690727,1.382405678201408e-08,3.76531574743932,4.469555456222329,30670.82326167933,13947.039474518433,1.3509118651691218e-08,3.7616079583193733,4.465632417663377,31691.124409158012,20934.90376995437,1.5900203806866293e-08,3.763383732063185,4.118119040422043,30666.955534841865,14530.960205149433,1.3753162418786317e-08,3.7653481591680564,4.466371800551691,30733.38201304647,14517.471584574523,1.37508115875571e-08,3.7619857706543613,4.469555456222329,30618.33978915006,14208.077685662818,1.3611120155422926e-08,3.7656935597743075,4.465632417663377,31685.124453937566,20943.380799207374,1.5908379697514894e-08,3.763917786030497,4.118119040422043,30709.961881774696,14317.89869642674,1.3668841431712065e-08,3.7619533589256244,4.466371800551691
CC-discharge,42,3151593.0701029864,1214.4578313253012,7.523094968529145,-53.2,-13.400286003753484,-13.341381113655915,-13.089111217479983,-13.369221665110626,30765.69673560584,14613.58927245986,1.382405678201406e-08,3.763221208109743,4.577205411426707,30752.46875818446,13857.194453201055,1.3509118651691253e-08,3.7594943328181123,4.572813617087988,31770.657744444557,20848.98262426518,1.590020380686638e-08,3.7612790202402726,4.223194672080187,30747.796624134757,14443.779498338114,1.375316241878652e-08,3.7632533334151064,4.573774251212347,30814.85893273049,14427.80253246038,1.3750811587557079e-08,3.7598737604194024,4.577205411426707,30699.10959465197,14121.059856762053,1.3611120155422987e-08,3.7636006357110325,4.572813617087988,31764.577094811484,20858.022054639838,1.590837969751498e-08,3.761815948288873,4.223194672080187,30791.51402772609,14228.308765880816,1.3668841431711278e-08,3.7598416351140393,4.573774251212347
CC-discharge,43,3151621.985765637,1243.3734939759036,7.518908413521297,-53.2,-13.396184896470029,-13.3362166717367,-13.102963592588104,-13.36463483920517,30846.354361937603,14526.079351977034,1.3824056782014058e-08,3.7611366183207884,4.684821760423588,30834.083329658235,13767.3840570195,1.3509118651691238e-08,3.757390734609809,4.679952564017276,31850.27329568022,20762.97098044227,1.590020380686584e-08,3.759184308100608,4.328383727542308,30828.61060552757,14356.628563513908,1.3753162418786072e-08,3.7611684693607983,4.681139136771848,30896.311496854854,14338.160792623057,1.3750811587557051e-08,3.7577717952005085,4.684821760423588,30779.84880681005,14034.075563431898,1.3611120155422395e-08,3.7615176789114875,4.679952564017276,31844.11186821879,20772.5734042982,1.5908379697515033e-08,3.759724105420689,4.328383727542308,30873.03882734368,14138.749430065389,1.3668841431710714e-08,3.7577399441604986,4.681139136771848
CC-discharge,44,3151650.9014282874,1272.2891566265062,7.5147415582219015,-53.2,-13.39224270318772,-13.331234240242454,-13.11630302581392,-13.36022003075591,30926.988803669963,14438.595061356244,1.3824056782014103e-08,3.7590618332040795,4.79240580700856,30915.668055000388,13677.60706809113,1.3509118651691246e-08,3.755297011542437,4.787050760450928,31929.968035113718,20676.872185981076,1.5900203806865697e-08,3.7570994485615485,4.433681987053963,30909.39849129971,14269.506285080874,1.3753162418785624e-08,3.759093422778852,4.788467871189363,30977.740647879455,14248.54530701373,1.3750811587557041e-08,3.7556797250178224,4.79240580700856,30860.55849295251,13947.12362611516,1.3611120155422137e-08,3.759444546679464,4.787050760450928,31923.725749478905,20687.038173767054,1.590837969751495e-08,3.7576421096603534,4.433681987053963,30954.53730181046,14049.219542555613,1.3668841431709145e-08,3.75564813544305,4.788467871189363
CC-discharge,45,3151679.817090938,1301.2048192771085,7.510594117547507,-53.2,-13.38845284462227,-13.32642415465776,-13.129153526612166,-13.35596947410781,31007.60095528166,14351.135410504852,1.3824056782014013e-08,3.756996712893878,4.899958801176472,30997.22395508873,13587.862333361421,1.3509118651691418e-08,3.7532130161173876,4.894109629506752,32009.73907783628,20590.689431452418,1.5900203806865972e-08,3.7550242994129763,4.5390854270235454,30990.16124774174,14182.411597868098,1.3753162418782765e-08,3.757028054483757,4.895761804943835,31059.147289098804,14158.955061420445,1.375081158755717e-08,3.753597404653629,4.899958801176472,30941.239663007007,13860.202928040426,1.3611120155424369e-08,3.757381101430119,4.894109629506752,32003.41585661182,20601.41953273274,1.590837969751542e-08,3.7555698181345307,4.5390854270235454,31036.010425916083,13959.718008744594,1.3668841431702513e-08,3.75356606306375,4.895761804943835
CC-discharge,46,3151708.732753589,1330.120481927711,7.506465815377339,-53.2,-13.384808967109457,-13.32177704098018,-13.141538329094947,-13.351875662815416,31088.191673784026,14263.69945066006,1.3824056782013838e-08,3.7549411221367057,5.007481940982623,31078.751994478036,13498.14876266587,1.3509118651691379e-08,3.7511386050713247,5.001130517842647,32089.58367725092,20504.42575554871,1.5900203806868258e-08,3.7529587229162997,4.64459021359265,31070.899796667134,14095.34348545122,1.3753162418783637e-08,3.754972229942033,5.003022227180475,31140.532285970086,14069.389083967419,1.3750811587557322e-08,3.7515246932406336,5.007481940982623,31021.8932711833,13773.312413346715,1.3611120155427595e-08,3.7553272103060142,5.001130517842647,32083.17944580649,20515.720499998195,1.5908379697515437e-08,3.753507092461039,4.64459021359265,31117.45912958234,13870.243784119451,1.3668841431702872e-08,3.7514935854353064,5.003022227180475
CC-discharge,47,3151737.6484162393,1359.0361445783133,7.502356383785257,-53.2,-13.381304930840184,-13.317283794622645,-13.153479940283923,-13.347931334253246,31168.761779968194,14176.286272999418,1.3824056782013927e-08,3.7528949299182033,5.114976374307721,31160.25308297356,13408.465326929958,1.3509118651691451e-08,3.7490736389745702,5.108114697905308,32169.4992208278,20418.084049822395,1.5900203806867272e-08,3.7509025854205267,4.750192696602204,31151.61501683282,14008.300978573685,1.3753162418783815e-08,3.752925818900822,5.110250367730951,31221.896467374332,13979.846443693226,1.375081158755728e-08,3.749461453867053,5.114976374307721,31102.52021752762,13686.451085343102,1.3611120155429621e-08,3.753282744810686,5.108114697905308,32163.013907183395,20429.94394818907,1.590837969751584e-08,3.7514537983647296,4.750192696602204,31198.884299295634,13780.79587263784,1.3668841431724852e-08,3.749430564884434,5.110250367730951
