,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2221594.7575158095,838.5542168674699,7.581379847967652,-53.2,-13.378279952536287,-13.340477528716209,-13.12471489151989,-13.356527627227614,29832.65122013809,16786.66459767737,1.1381040791239955e-08,3.7922261470481247,3.1313445008105374,29815.61255600361,16183.40758114847,1.1201280422883153e-08,3.7888049783128706,3.1324561043292882,30359.756155198946,19945.022875328086,1.2190668193370154e-08,3.7904223635579726,2.997462904606182,29816.017279447457,16649.009051566165,1.1345783938514735e-08,3.792257153958703,3.130704361739937,29872.61759556018,16651.1893993415,1.1332116498954941e-08,3.7891537009195266,3.1313445008105374,29772.301669366338,16377.428557465351,1.126879510430857e-08,3.7925748696547807,3.1324561043292882,30355.107004399117,19960.714716328046,1.2199655436755148e-08,3.790957484409679,2.997462904606182,29851.539000438395,16491.511231814424,1.1289678858345175e-08,3.789122694008949,3.130704361739937
CC-discharge,30,2221623.6731784604,867.4698795180723,7.576897349435333,-53.2,-13.375570922225982,-13.336127575854057,-13.135240534527279,-13.353060967392686,29913.189535311212,16699.288276370316,1.1381040791239806e-08,3.789994416405554,3.2387896850465303,29897.229366313728,16093.597174463112,1.1201280422883105e-08,3.786552678041044,3.2395910645886064,30439.55618941758,19858.801899285165,1.2190668193368455e-08,3.7881795795313384,3.1029245729838815,29896.76513361798,16561.93274762887,1.1345783938517268e-08,3.790025053915504,3.2379717858147172,29953.949672630988,16561.684513274333,1.1332116498955047e-08,3.7869029330297783,3.2387896850465303,29853.04309634811,16290.444253962363,1.126879510430946e-08,3.7903446713942888,3.2395910645886064,30434.826073613185,19875.058103960473,1.2199655436756293e-08,3.7887177699039953,3.1029245729838815,29932.997091196252,16402.02858929728,1.1289678858335903e-08,3.7868722955198297,3.2379717858147172
CC-discharge,31,2221652.588841111,896.3855421686748,7.572439242570104,-53.2,-13.37297756154342,-13.331967413841246,-13.145312644471563,-13.349742380143775,29993.712638358473,16611.92880664175,1.138104079123987e-08,3.7877748062437906,3.3462135745395805,29978.821389941124,16003.814631686499,1.1201280422883231e-08,3.784312659741815,3.3466918476797525,30519.415780723466,19772.51517116907,1.219066819337128e-08,3.7859489972187004,3.2084689632609855,29977.49343846699,16474.877969758858,1.13457839385067e-08,3.7878050782523505,3.345211959901209,30035.266387649197,16472.196889305484,1.1332116498955144e-08,3.784664436326313,3.3462135745395805,29933.760002497613,16203.486937562418,1.126879510431079e-08,3.7881265828282893,3.3466918476797525,30514.604639488116,19789.33616990312,1.2199655436756083e-08,3.786490245351403,3.2084689632609855,30014.435460681943,16312.568067716946,1.1289678858336008e-08,3.784634164317753,3.345211959901209
CC-discharge,32,2221681.5045037614,925.3012048192771,7.568005091381694,-53.2,-13.370494808639286,-13.327987819723148,-13.154952276472052,-13.346565095165516,30074.221177605803,16524.585469875197,1.1381040791239922e-08,3.785567099496139,3.45361707803429,30060.389699183128,15914.058744214599,1.1201280422882925e-08,3.7820847038765653,3.45375994098724,30599.332377542105,19686.165512978387,1.219066819336619e-08,3.783730398844275,3.3140925171603572,30058.203024701183,16387.843801775543,1.1345783938508897e-08,3.78559700999566,3.452426046147431,30116.568395330887,16382.72579131112,1.1332116498955368e-08,3.782437991885555,3.45361707803429,30014.453448611086,16116.555437693334,1.1268795104308459e-08,3.785920387505129,3.45375994098724,30594.44015303782,19703.551717683793,1.2199655436757122e-08,3.7842746925374184,3.3140925171603572,30095.854946908472,16223.128725573646,1.1289678858344778e-08,3.7824080813860337,3.452426046147431
CC-discharge,33,2221710.420166412,954.2168674698795,7.56359448033265,-53.2,-13.368117829912341,-13.32418001740125,-13.16417949025729,-13.343522662429118,30154.715773078722,16437.257578849712,1.1381040791239837e-08,3.7833710892994605,3.5610010645344974,30141.935314236373,15824.328362179414,1.1201280422882705e-08,3.7798686011416796,3.5607967596102292,30679.303546541047,19599.755615847924,1.2190668193360567e-08,3.7815235768544566,3.419791841524732,30138.89468515984,16300.829369304773,1.134578393850236e-08,3.7834006423895565,3.5596151536076506,30197.85632181288,16293.270515330094,1.1332116498955333e-08,3.78022339103319,3.5610010645344974,30095.124443942594,16029.648640670244,1.1268795104309799e-08,3.783725879190972,3.5607967596102292,30674.3301833997,19617.707420821054,1.2199655436758334e-08,3.782070903478194,3.419791841524732,30177.256349689545,16133.709664330396,1.1289678858344977e-08,3.7801938379430946,3.5596151536076506
CC-discharge,34,2221739.335829063,983.132530120482,7.559207013136147,-53.2,-13.365842007339543,-13.320535648209695,-13.17301341173774,-13.34060893271303,30235.197017754585,16349.944476342325,1.1381040791239927e-08,3.781186578400906,3.66836636508571,30223.45920564567,15734.622391659303,1.1201280422882673e-08,3.777664151856726,3.6678036498335667,30759.32696718407,19513.288046127833,1.2190668193363571e-08,3.779328333316494,3.525563700568889,30219.56917656494,16213.833837834867,1.1345783938504186e-08,3.7812157783027076,3.666780340736736,30279.130765916805,16203.830388128583,1.1332116498955497e-08,3.7780204347352404,3.66836636508571,30175.77394862839,15942.765486994509,1.1268795104309416e-08,3.7815428612794215,3.6678036498335667,30754.272412390885,19531.805828867396,1.2199655436760116e-08,3.7798786798196526,3.525563700568889,30258.640432402535,16044.310026413787,1.1289678858342601e-08,3.7779912348334386,3.666780340736736
CC-discharge,35,2221768.2514917133,1012.0481927710844,7.554842311622133,-53.2,-13.363662926507889,-13.317046743499107,-13.181472290629339,-13.337818039363665,30315.665478749157,16262.645533807137,1.138104079124004e-08,3.779013378598503,3.775713774458591,30304.962296593316,15644.939792077377,1.120128042288227e-08,3.7754711653870245,3.77478189237055,30839.400426613538,19426.765251087578,1.2190668193362094e-08,3.7771444793514424,3.631405008610524,30300.22722116343,16126.85641088799,1.134578393850463e-08,3.7790422296691433,3.7739226177330276,30360.392300345444,16114.404765849382,1.1332116498955556e-08,3.7758289330236305,3.775713774458591,30256.402875947228,15855.904968833178,1.1268795104310725e-08,3.7793711462351087,3.77478189237055,30834.264629399277,19445.849373074347,1.2199655436758652e-08,3.777697832270691,3.631405008610524,30340.00792364664,15954.9289933359,1.128967885833643e-08,3.7758000819529896,3.7739226177330276
CC-discharge,36,2221797.167154364,1040.9638554216867,7.550500014666778,-53.2,-13.361576365327432,-13.313705699050766,-13.189573554418747,-13.335144381203056,30396.121698428768,16175.360150128507,1.138104079123991e-08,3.7768513102132704,3.883044052739054,30386.44546503381,15555.279573766911,1.1201280422882501e-08,3.773289459598276,3.8817327053928383,30919.521814853648,19340.18956427147,1.2190668193358932e-08,3.774971834598686,3.737312823249271,30380.869508271524,16039.896328301318,1.1345783938502248e-08,3.776879816960555,3.8810429487393194,30441.641472813444,16024.993032731587,1.133211649895559e-08,3.7736487044535068,3.883044052739054,30337.012094439557,15769.066127662081,1.1268795104314782e-08,3.7772105550685016,3.8817327053928383,30914.304726589573,19359.840371710565,1.2199655436756723e-08,3.7755281800680907,3.737312823249271,30421.359518802718,15865.565783926293,1.1289678858330471e-08,3.7736201977062223,3.8810429487393194
CC-discharge,37,2221826.0828170143,1069.879518072289,7.546179777180391,-53.2,-13.359578283354352,-13.310505251169925,-13.197333858982809,-13.332582606492918,30476.566195472777,16088.08775044106,1.1381040791239877e-08,3.774700201590176,3.9903579268301455,30467.90954569589,15465.640795698491,1.1201280422882417e-08,3.771118860340427,3.988657247361596,30999.68912030553,19253.563210519507,1.2190668193360448e-08,3.7728102267097534,3.843284338965743,30461.49669572965,15952.952864615283,1.1345783938501724e-08,3.7747283686875797,3.988142253910789,30522.878807111018,15935.594599906224,1.1332116498955598e-08,3.771479575590215,3.9903579268301455,30417.60242987939,15682.248052063906,1.1268795104316072e-08,3.7750609168399634,3.988657247361596,30994.390694403894,19273.781035053682,1.2199655436753482e-08,3.7733695504706377,3.843284338965743,30502.695881495958,15776.21965267745,1.1289678858329952e-08,3.7714514084928106,3.988142253910789
CC-discharge,38,2221854.9984796653,1098.7951807228917,7.541881269149627,-53.2,-13.35766481169465,-13.307438454313907,-13.204769136107767,-13.330127597883674,30556.999465869394,16000.827785017747,1.1381040791239822e-08,3.772559888626218,4.097656091870504,30549.35533194427,15376.022563356215,1.1201280422882202e-08,3.768959200959018,4.095556619672776,31079.900425520093,19166.888310684197,1.2190668193357366e-08,3.7706594908692628,3.949316881114702,30542.109411262023,15866.025327555226,1.1345783938499416e-08,3.7725877209282106,4.095221411358086,30604.10480411436,15846.20890425581,1.1332116498955601e-08,3.7693213805234085,4.097656091870504,30498.174667123432,15595.449875670296,1.1268795104315953e-08,3.772922068190609,4.095556619672776,31074.52061733956,19187.673470073914,1.219965543675406e-08,3.7712217782803648,3.949316881114702,30584.017644972373,15686.889888184493,1.1289678858322635e-08,3.769293548221417,4.095221411358086
CC-discharge,39,2221883.9141423157,1127.710843373494,7.537604174729856,-53.2,-13.355832243462476,-13.304498660119537,-13.211894638160913,-13.327774458257073,30637.421983854816,15913.579728220959,1.1381040791239695e-08,3.7704302143234165,4.2049392125739455,30630.783577527905,15286.424026751885,1.1201280422882152e-08,3.7668103218315383,4.202431869128333,31160.15390323426,19080.166886053594,1.2190668193357174e-08,3.768519469340919,4.055407900288472,30622.708253760156,15779.113056606915,1.1345783938503755e-08,3.770457716881178,4.202281258973109,30685.319942733695,15756.83540733609,1.1332116498955733e-08,3.76717396040644,4.2049392125739455,30578.72955183449,15508.670775240356,1.1268795104318277e-08,3.7707938528983176,4.202431869128333,31154.692669986067,19101.51968482981,1.2199655436754597e-08,3.769084705388936,4.055407900288472,30665.325413391096,15597.575811679828,1.1289678858337001e-08,3.767146457848678,4.202281258973109
CC-discharge,40,2221912.829804966,1156.6265060240964,7.533348191384032,-53.2,-13.354077024727184,-13.301679497731483,-13.218724980139353,-13.32551849740198,30717.834202805414,15826.34307750767,1.138104079123976e-08,3.768311028364934,4.312207924494386,30712.194998202303,15196.844378573973,1.1201280422882118e-08,3.7646720699272906,4.3092839902442,31240.447812647602,18993.400862501636,1.2190668193357022e-08,3.766390011036844,4.161554967028634,30703.293794487297,15692.21542167845,1.1345783938500225e-08,3.768338206442488,4.309322596144431,30766.52468081453,15667.473594362682,1.1332116498955907e-08,3.7650371630190986,4.312207924494386,30659.267792092778,15421.909968866867,1.12687951043185e-08,3.768676121456742,4.3092839902442,31234.905113310015,19015.321592589004,1.2199655436752056e-08,3.7669581803471877,4.161554967028634,30746.619763040053,15508.27677565875,1.128967885833325e-08,3.765009984941545,4.309322596144431
CC-discharge,41,2221941.7454676167,1185.5421686746988,7.5291130290646615,-53.2,-13.352395745944957,-13.29897485530228,-13.22527417928744,-13.323355219465324,30798.236556075306,15739.117352494814,1.138104079123975e-08,3.766202186712665,4.419462835219977,30793.590273252696,15107.282852457514,1.1201280422882055e-08,3.762544298388631,4.416113927404978,31320.78049593834,18906.59207437804,1.2190668193357078e-08,3.764270971108379,4.267755766865689,30783.86657820788,15605.331821841322,1.134578393850367e-08,3.7662290458035175,4.4163461853687975,30847.719455981314,15578.12297324908,1.1332116498955816e-08,3.7629108423519964,4.419462835219977,30739.79005989699,15335.166714300303,1.1268795104322043e-08,3.7665687306760303,4.416113927404978,31315.15629117118,18929.081015693926,1.2199655436752747e-08,3.764842057956283,4.267755766865689,30827.9012434743,15418.992162586736,1.128967885833441e-08,3.7628839832611445,4.4163461853687975
CC-discharge,42,2221970.6611302677,1214.4578313253012,7.5248984094356794,-53.2,-13.350785133816894,-13.296378862579392,-13.231555692504521,-13.3212803110992,30878.62945778955,15651.902094074378,1.1381040791239859e-08,3.764103551224765,4.526704525500145,30874.9700469068,15017.738721371818,1.1201280422881969e-08,3.7604268661323146,4.522922576874382,31401.15037498888,18819.742268159123,1.2190668193355715e-08,3.7621622105568795,4.374008095668066,30864.427124249953,15518.461684151935,1.1345783938503785e-08,3.764130097069106,4.523352753764639,30928.904686440546,15488.783073703135,1.1332116498955781e-08,3.7607948582109145,4.526704525500145,30820.29699256655,15248.440307387125,1.126879510432376e-08,3.7644715433033653,4.522922576874382,31395.444627053592,18842.799689189276,1.2199655436751472e-08,3.7627361988788004,4.374008095668066,30909.17037859166,15329.721383685875,1.1289678858325141e-08,3.760768312366574,4.523352753764639
CC-discharge,43,2221999.576792918,1243.3734939759036,7.520704065131282,-53.2,-13.349242043562821,-13.293885874487211,-13.23758245167119,-13.319289630278778,30959.0133035901,15564.696863580912,1.1381040791239822e-08,3.762014989291621,4.633933550308899,30956.334929656656,14928.21129611776,1.120128042288203e-08,3.758319637469119,4.62971078866983,31481.55594832817,18732.853105863247,1.219066819335598e-08,3.7600635958629653,4.480309855283229,30944.975927501935,15431.604462540672,1.1345783938507744e-08,3.762041227894047,4.6303429944930645,31010.08077173322,15399.45344637329,1.1332116498955796e-08,3.7586890758396616,4.633933550308899,30900.789194044253,15161.730080615951,1.1268795104327234e-08,3.762384427662164,4.62971078866983,31475.76862100895,18756.479264214817,1.2199655436752815e-08,3.7606404692683166,4.480309855283229,30990.42766763234,15240.463877797456,1.1289678858322173e-08,3.758662837237235,4.6303429944930645
CC-discharge,44,2222028.4924555686,1272.2891566265062,7.516529739049007,-53.2,-13.347763451574837,-13.29149045561356,-13.243366897100701,-13.317379195710904,31039.38847133811,15477.501242005344,1.1381040791239733e-08,3.7599363734889617,4.741150439847605,31037.68549948457,14838.699923926719,1.1201280422882134e-08,3.756222481740629,4.73647936830879,31561.995788262582,18645.926168252357,1.2190668193355033e-08,3.757974998632924,4.586659049455005,31025.513459346777,15344.759636773555,1.1345783938508106e-08,3.759962311136881,4.7373175680914175,31091.24809344633,15310.133662043394,1.1332116498955925e-08,3.756593365560046,4.741150439847605,30981.267236113083,15075.035401758445,1.1268795104328336e-08,3.7603072573083787,4.73647936830879,31556.12684679324,18670.121311185463,1.2199655436753437e-08,3.758554740416084,4.586659049455005,31071.673586124587,15151.219110309694,1.128967885832199e-08,3.7565674279121266,4.7373175680914175
CC-discharge,45,2222057.408118219,1301.2048192771085,7.512375183674445,-53.2,-13.346346448421707,-13.289187365535048,-13.248921009236117,-13.315545176807127,31119.755321780965,15390.314829253715,1.1381040791239723e-08,3.7578675812467544,4.848355700490161,31119.0223030048,14749.203987160901,1.1201280422882283e-08,3.7541352729716615,4.843229078433884,31642.468538199606,18558.96295782402,1.2190668193353761e-08,3.755896295260867,4.693053780002542,31106.040168537653,15257.9267114766,1.1345783938505936e-08,3.7578932245295373,4.8442771037240195,31172.40701588088,15220.823310872905,1.1332116498955836e-08,3.754507602427691,4.848355700490161,31061.731659525507,14988.35567261305,1.126879510432702e-08,3.758239910702784,4.843229078433884,31636.517949189445,18583.727322765055,1.2199655436750256e-08,3.7564788884135774,4.693053780002542,31152.908586770518,15061.98657215977,1.128967885832388e-08,3.7544819591449072,4.8442771037240195
CC-discharge,46,2222086.32378087,1330.120481927711,7.508240160435399,-53.2,-13.344988232178288,-13.286971544906473,-13.254256338741873,-13.313783884173365,31200.114199172123,15303.137243451323,1.1381040791239553e-08,3.755808494532987,4.955549815673293,31200.34585652123,14659.722902104895,1.120128042288222e-08,3.752057889537234,4.949960640323208,31722.97291014091,18471.96490161018,1.2190668193351427e-08,3.7538273666057,4.799492243247433,31186.55648201772,15171.105215223768,1.1345783938501578e-08,3.755833850361786,4.951222200354463,31253.557886683444,15131.522001684216,1.1332116498955748e-08,3.752431665902412,4.955549815673293,31142.182975047337,14901.690327832592,1.1268795104325983e-08,3.7561822708981656,4.949960640323208,31716.94064150669,18497.298716642978,1.2199655436748916e-08,3.7544127938296996,4.799492243247433,31234.13310026801,14972.765778893077,1.1289678858326714e-08,3.752406310073613,4.951222200354463
CC-discharge,47,2222115.2394435205,1359.0361445783133,7.504124439082981,-53.2,-13.343686102067995,-13.284838102248544,-13.259384035120126,-13.312091760563339,31280.465431859397,15215.96812028733,1.1381040791239384e-08,3.7537589995509184,5.062733246734523,31281.656647007985,14570.256117845234,1.1201280422882129e-08,3.749990213842858,5.056674735291701,31803.507682351672,18384.933353785458,1.219066819334589e-08,3.7517680976814245,4.905972726676597,31267.062805690042,15084.294699679867,1.1345783938501287e-08,3.753784075179305,5.058153427843366,31334.70103743798,15042.229361290503,1.1332116498955821e-08,3.750365439532062,5.062733246734523,31222.621664429742,14815.038833838114,1.126879510432503e-08,3.754134225240122,5.056674735291701,31797.39370324852,18410.83683813197,1.2199655436746778e-08,3.7523563414015566,4.905972726676597,31315.347536089288,14883.556269785417,1.1289678858321477e-08,3.750340363903675,5.058153427843366
