,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2357489.928055115,838.5542168674699,7.581237487054996,-53.2,-13.38703775202544,-13.349431214763863,-13.09812595340217,-13.365405079808532,29817.733810116537,16667.852042702278,1.1749665227858783e-08,3.792157087028163,3.135538156717557,29798.129859293713,16039.978723725364,1.1551338707522373e-08,3.7887302045692532,3.136968266278229,30399.17096941724,20165.787750285952,1.2690362919160457e-08,3.790353234080542,2.9844170615686982,29800.116977699927,16522.09282613809,1.1709608534922837e-08,3.79218884966518,3.1350443869214617,29857.553163981316,16529.869164406602,1.1697378353444323e-08,3.789080400026833,3.135538156717557,29755.006483771576,16238.0184397347,1.1623624983742766e-08,3.7925072824857433,3.136968266278229,30394.481828420223,20179.9262305232,1.2699536357193695e-08,3.7908842529744544,2.9844170615686982,29835.49884388615,16361.52490915417,1.164960272376578e-08,3.789048637389817,3.1350443869214617
CC-discharge,30,2357518.843717766,867.4698795180723,7.576755060917332,-53.2,-13.3839235316382,-13.344639465520299,-13.109919867043867,-13.361517135797639,29898.321010828506,16580.421469914523,1.1749665227858679e-08,3.7899253850853443,3.243052057455162,29879.797203642098,15950.11134547065,1.1551338707522403e-08,3.7864779533186232,3.2441733694119,30478.821710378164,20079.731979061216,1.2690362919157212e-08,3.7881104888507844,3.0896702576347463,29880.914498093844,16434.961702818848,1.170960853491894e-08,3.789956773584741,3.242381423931928,29938.93460839211,16440.308705244774,1.1697378353444328e-08,3.7868296758319877,3.243052057455162,29835.79790278767,16150.97895741204,1.1623624983744374e-08,3.79027710759871,3.2441733694119,30474.051755849618,20094.433741617548,1.2699536357193032e-08,3.788644572066547,3.0896702576347463,29917.007037718387,16271.985932331134,1.1649602723751567e-08,3.7867982873325903,3.242381423931928
CC-discharge,31,2357547.7593804165,896.3855421686748,7.572297064532528,-53.2,-13.380940905757898,-13.340055233498921,-13.121209834528575,-13.35779402621461,29978.890710850792,16493.0102793221,1.1749665227858886e-08,3.7877058226345124,3.3505414728663916,29961.437228735755,15860.274672813117,1.155133870752226e-08,3.7842380024519247,3.351340818002339,30558.539225890727,19993.602501766523,1.2690362919156982e-08,3.785879963686771,3.1950161600507,29961.69008147535,16347.854730571846,1.1709608534914579e-08,3.7877368411219754,3.349687894462098,30020.29837963027,16350.768100445339,1.1697378353444447e-08,3.7845912418980148,3.3505414728663916,29916.562295562027,16063.969214459676,1.1623624983744084e-08,3.788059062080602,3.351340818002339,30553.688390081184,20008.868029088862,1.2699536357190848e-08,3.7864171008457563,3.1950161600507,29998.493101585595,16182.471773991285,1.1649602723730446e-08,3.7845602234105526,3.349687894462098
CC-discharge,32,2357576.675043067,925.3012048192771,7.567863056830031,-53.2,-13.378084179499389,-13.335668475702908,-13.132019071575472,-13.35422827322224,30059.443648384655,16405.617652901994,1.1749665227858963e-08,3.785498180160163,3.4580074370642118,30043.051107437364,15770.467383949006,1.1551338707522386e-08,3.78201012972863,3.458472238521222,30638.320678993274,19907.402455418283,1.2690362919157283e-08,3.7836614382949123,3.300450814292082,30042.44465316199,16260.770889069561,1.1709608534914365e-08,3.7855288328730774,3.4569650924518043,30101.645223174677,16261.246512058386,1.1697378353444373e-08,3.7823648766698685,3.4580074370642118,29997.300822378456,15976.987930668456,1.1623624983740175e-08,3.785852927101404,3.458472238521222,30633.388897031655,19923.232209419384,1.2699536357190785e-08,3.78420161853512,3.300450814292082,30079.957968945633,16092.981385610105,1.1649602723726735e-08,3.7823342239569544,3.4569650924518043
CC-discharge,33,2357605.5907057174,954.2168674698795,7.563452617451105,-53.2,-13.375347911879812,-13.331469631130402,-13.142369707992808,-13.350812748996983,30139.98052976419,16318.242807975743,1.1749665227859058e-08,3.783302248480885,3.5654509394392284,30124.63995583305,15680.688221066794,1.1551338707522618e-08,3.7797941232691135,3.5655691787093073,30718.1633632148,19821.13483265264,1.269036291916077e-08,3.7814547027327516,3.4059704479449664,30123.179096611406,16173.709204189872,1.1709608534910673e-08,3.7833325397834514,3.564214253183608,30182.97585232042,16171.743138338084,1.1697378353444459e-08,3.7801503689702196,3.5654509394392284,30078.01458735224,15890.033887806805,1.1623624983740968e-08,3.783658494181991,3.5655691787093073,30713.150572976178,19837.52925565783,1.2699536357188615e-08,3.781997914718352,3.4059704479449664,30161.402531024945,16003.513766146141,1.1649602723723428e-08,3.7801200776676525,3.564214253183608
CC-discharge,34,2357634.5063683684,983.132530120482,7.559065345516915,-53.2,-13.372726901978636,-13.327449589213849,-13.15228285411874,-13.347540654688785,30220.502030851174,16230.884995650425,1.174966522785908e-08,3.781117828141591,3.6728729266434796,30206.20483587337,15590.935987339859,1.1551338707522505e-08,3.777589780927441,3.672633111321132,30798.06469662319,19734.802488364203,1.2690362919161448e-08,3.7792595567928595,3.5115714622506355,30203.89425533223,16086.668745886047,1.1709608534908257e-08,3.7811477625401695,3.6714365560096556,30264.290949589824,16082.257212148368,1.1697378353444679e-08,3.777947517375324,3.6728729266434796,30158.704641044194,15803.105926709199,1.162362498373929e-08,3.7814755645894746,3.672633111321132,30792.970838601796,19751.76200401139,1.2699536357188343e-08,3.779805788724056,3.5115714622506355,30242.827638752802,15914.067959850718,1.1649602723729551e-08,3.777917582976746,3.6714365560096556
CC-discharge,35,2357663.422031019,1012.0481927710844,7.554700858467404,-53.2,-13.37021617585243,-13.323599660389956,-13.16177866305184,-13.344405500705781,30301.00879835525,16143.543499349027,1.1749665227859243e-08,3.7789447288408353,3.780274304466094,30287.746757844034,15501.209544114081,1.1551338707522601e-08,3.7753969096997797,3.779665437624762,30878.022216236775,19648.408145939986,1.2690362919161649e-08,3.7770758094221293,3.617250424166983,30284.59093468687,15999.648626186347,1.1709608534904257e-08,3.7789743109994594,3.7786331269148543,30345.591168067338,15992.787999454495,1.1697378353444595e-08,3.7757561296265694,3.780274304466094,30239.37198290396,15716.202944551265,1.1623624983736231e-08,3.7793039487676245,3.779665437624762,30872.847233426615,19665.933160040884,1.269953635718711e-08,3.777625049045276,3.617250424166983,30324.234104574338,15824.64305421301,1.164960272373354e-08,3.7757265474679453,3.7786331269148543
CC-discharge,36,2357692.3376936694,1040.9638554216867,7.55035879096547,-53.2,-13.367810974165533,-13.319911548607966,-13.170876389010289,-13.341401088216214,30381.50145108517,16056.217633413768,1.1749665227859212e-08,3.776782768890461,3.887655939606728,30369.26668267649,15411.50780828226,1.1551338707522563e-08,3.77321532516577,3.886667490672946,30958.033572776123,19561.954403110965,1.2690362919163728e-08,3.7749032781737175,3.7230040589142206,30365.269903581888,15912.647997312999,1.170960853490441e-08,3.7768120036467545,3.885805040926589,30426.877132659014,15903.334797896758,1.1697378353444795e-08,3.773576022075009,3.887655939606728,30320.017563556266,15629.323892309303,1.1623624983738218e-08,3.7771434657997007,3.886667490672946,30952.777410553703,19580.045304473908,1.2699536357184308e-08,3.775455512791753,3.7230040589142206,30405.62270416046,15735.238178027366,1.164960272372015e-08,3.7735467873187156,3.885805040926589
CC-discharge,37,2357721.25335632,1069.879518072289,7.546038793861736,-53.2,-13.365506740479358,-13.316377325630109,-13.179594442112831,-13.338521491777707,30461.980581125987,15968.906741794512,1.174966522785893e-08,3.7746317747054574,3.99501866135229,30450.765524103925,15321.829749827442,1.1551338707522583e-08,3.77104485096036,3.993640538360649,31038.0965257311,19475.443737448135,1.269036291916886e-08,3.7727417886893333,3.828829242974956,30445.931896061742,15825.666049912168,1.1709608534899435e-08,3.774660667086804,3.99295332438038,30508.14944128501,15813.896935442091,1.1697378353444801e-08,3.7714070191562783,3.99501866135229,30400.64228693402,15542.467772376785,1.1623624983735844e-08,3.774993942901376,3.993640538360649,31032.759131746978,19494.100898664557,1.2699536357183364e-08,3.7732970051724037,3.828829242974956,30486.9941780114,15645.852499573308,1.1649602723724696e-08,3.7713781267749322,3.99295332438038
CC-discharge,38,2357750.169018971,1098.7951807228917,7.541740533215067,-53.2,-13.363299110167409,-13.312989406961345,-13.187950439857104,-13.335761043014148,30542.44675495667,15881.610196800797,1.1749665227858988e-08,3.77249158032147,4.1023632631621165,30532.244150679282,15232.174389525611,1.1551338707522477e-08,3.7688853182736586,4.1005857862827035,31118.20893873506,19388.878511526134,1.2690362919172182e-08,3.7705911742093368,3.9347229975210207,30526.577612803954,15738.702011391108,1.170960853489801e-08,3.772520135561584,4.100078957050227,30589.408666008974,15724.473769110311,1.1697378353444916e-08,3.7692489528935966,4.1023632631621165,30481.247012274787,15455.633636345785,1.1623624983738627e-08,3.7728552149414076,4.1005857862827035,31112.79026280778,19408.102289722363,1.2699536357181046e-08,3.7711493590057295,3.9347229975210207,30568.34923296715,15556.485224908269,1.1649602723717033e-08,3.7692203976534833,4.100078957050227
CC-discharge,39,2357779.0846816213,1127.710843373494,7.537463689364909,-53.2,-13.361183899915426,-13.309740529278754,-13.195961255557544,-13.333114315248277,30622.90051450549,15794.327397928919,1.174966522785894e-08,3.770362026938052,4.209690504166465,30613.703387659174,15142.5407968064,1.1551338707522257e-08,3.7667365653767977,4.207504380404149,31198.368775219264,19302.26097776665,1.2690362919171767e-08,3.768451275108791,4.040682482241562,30607.207722525847,15651.755144354896,1.170960853490045e-08,3.770390250494069,4.207182874151683,30670.65535410036,15635.064683767956,1.1697378353444762e-08,3.7671016624268567,4.209690504166465,30561.832555983732,15368.82058292684,1.1623624983739194e-08,3.7707271239881113,4.207504380404149,31192.868769232497,19322.051715326335,1.2699536357180114e-08,3.7690124142561165,4.040682482241562,30649.68854362712,15467.135596259139,1.164960272372518e-08,3.7670734388708396,4.207182874151683
CC-discharge,40,2357808.000344272,1156.6265060240964,7.533207956051417,-53.2,-13.35915709776213,-13.306623729228951,-13.20364306398143,-13.330576109027493,30703.342378146124,15707.057770747813,1.1749665227858919e-08,3.7682429624857456,4.317001110582841,30695.144018764517,15052.928087744784,1.1551338707522434e-08,3.7645984371717445,4.314397409554783,31278.574094331376,19215.59328298684,1.2690362919175457e-08,3.7663219384574322,4.146704989548947,30687.822863308007,15564.824745134862,1.1709608534898956e-08,3.7682708600557984,4.3142659682250795,30751.890029040518,15545.669090990321,1.1697378353444514e-08,3.7649649935656715,4.317001110582841,30642.39969337545,15282.027756010491,1.1623624983734873e-08,3.768609518879673,4.314397409554783,31272.99271213894,19235.951308241914,1.2699536357179597e-08,3.7668860175939844,4.146704989548947,30731.012753685456,15377.80289051142,1.1649602723730893e-08,3.7649370959956183,4.3142659682250795
CC-discharge,41,2357836.9160069223,1185.5421686746988,7.528973039579902,-53.2,-13.357214853645845,-13.303632323489358,-13.21101138439201,-13.328141438472791,30783.772841639315,15619.800765849946,1.1749665227858831e-08,3.7661342412152714,4.4242957770543585,30776.566787821583,14963.335423195203,1.1551338707522615e-08,3.7624707847632957,4.42126590775847,31358.823047110607,19128.877472670414,1.2690362919173437e-08,3.7642030176017456,4.252787939140808,30768.423643838218,15477.910142407472,1.1709608534900033e-08,3.766161818756575,4.421329090905803,30833.113191476605,15456.28642798593,1.1697378353444576e-08,3.7628387983646303,4.4242957770543585,30722.949160299228,15195.254342857112,1.1623624983736294e-08,3.766502254816606,4.42126590775847,31353.160244441584,19149.80310056318,1.269953635717906e-08,3.764770021978156,4.252787939140808,30812.322477182148,15288.486417789218,1.1649602723720088e-08,3.7628112208233273,4.421329090905803
CC-discharge,42,2357865.831669573,1214.4578313253012,7.524758658026185,-53.2,-13.355353470432417,-13.300759889984391,-13.218081121197573,-13.325805518385621,30864.19237902233,15532.555857858952,1.1749665227858939e-08,3.764035723307104,4.53157516791411,30857.97240029381,14873.762007046906,1.1551338707522722e-08,3.7603534650514665,4.528110856406959,31439.113872900103,19042.115494967373,1.2690362919178313e-08,3.76209437176754,4.358928872898196,30849.010644577444,15391.010695895295,1.1709608534902397e-08,3.7640629870547078,4.5283730545879655,30914.325320117663,15366.916156579951,1.1697378353444623e-08,3.7607229347190816,4.53157516791411,30803.481654651438,15108.49957240671,1.162362498373576e-08,3.7644051929747184,4.528110856406959,31433.369607269924,19063.609027688835,1.2699536357177911e-08,3.7626642862586452,4.358928872898196,30893.61829968474,15199.185520121639,1.1649602723724082e-08,3.7606956709714785,4.5283730545879655
CC-discharge,43,2357894.7473322237,1243.3734939759036,7.5205645404799615,-53.2,-13.353569395379273,-13.298000250151393,-13.224866602413309,-13.32356375205603,30944.601443447387,15445.322544493845,1.1749665227858864e-08,3.761947274500059,4.638839918379217,30939.361524709762,14784.207084595728,1.1551338707522618e-08,3.7582463403428408,4.6349331862870224,31519.444895979763,18955.309204448797,1.2690362919180606e-08,3.7599958656815167,4.465125450101453,30929.58441885826,15304.125795146916,1.1709608534904414e-08,3.761974230986228,4.63539863398733,30995.526872582766,15277.557762255035,1.1697378353444777e-08,3.7586172659799026,4.638839918379217,30883.99783779048,15021.762713704738,1.1623624983737905e-08,3.762318200137121,4.6349331862870224,31513.61912660479,18977.37093205026,1.2699536357178142e-08,3.7605686747984457,4.465125450101453,30974.90077939239,15109.899570187621,1.1649602723725369e-08,3.758590309493734,4.63539863398733
CC-discharge,44,2357923.662994874,1272.2891566265062,7.516390426323138,-53.2,-13.351859212011528,-13.295347452192479,-13.231381616073572,-13.321411719722425,31025.000467975668,15358.100345683879,1.174966522785898e-08,3.759868765737328,4.746090635677976,31020.734793989195,14694.669941034519,1.1551338707522694e-08,3.7561492779792993,4.741733779469127,31599.814522421457,18868.46036562126,1.2690362919181814e-08,3.75790736921028,4.571375442946782,31010.145493912794,15217.254858392882,1.1709608534907455e-08,3.759895421811702,4.74240656760893,31076.71828620036,15188.210753245954,1.1697378353444796e-08,3.7565216605858094,4.746090635677976,30964.498335847875,14935.043074436251,1.1623624983737025e-08,3.7602411483438387,4.741733779469127,31593.907210134563,18891.090566604937,1.2699536357176897e-08,3.758483057112858,4.571375442946782,31056.170448175028,15020.627970141388,1.1649602723723038e-08,3.756495004511435,4.74240656760893
CC-discharge,45,2357952.5786575247,1301.2048192771085,7.512236064540621,-53.2,-13.35021963238324,-13.292795755205653,-13.237639444783293,-13.319345167627816,31105.389866322865,15270.888802735626,1.1749665227858977e-08,3.757800072828878,4.853327900113296,31102.092806677338,14605.149900042437,1.1551338707522641e-08,3.7540621499828255,4.848513471065104,31680.22123713956,18781.570656217373,1.2690362919180134e-08,3.755828757015647,4.6776767323478134,31090.694371839327,15130.397331473394,1.1709608534905312e-08,3.757826435679339,4.849397559124393,31157.89997876472,15098.874659685069,1.1697378353444687e-08,3.754435991711743,4.853327900113296,31044.9837409492,14848.339999563434,1.1623624983736155e-08,3.7581739145577955,4.848513471065104,31674.232344310964,18804.76959810367,1.2699536357175545e-08,3.756407307524974,4.6776767323478134,31137.427812546895,14931.370150506793,1.1649602723715046e-08,3.7544096288612825,4.849397559124393
CC-discharge,46,2357981.4943201756,1330.120481927711,7.508101213061048,-53.2,-13.34864748969916,-13.290339614132092,-13.243652898539073,-13.31735999762968,31185.77003356396,15183.687477548181,1.1749665227858977e-08,3.7557410761287575,4.960552266065434,31183.43612809113,14515.646322480985,1.1551338707522669e-08,3.7519848327151006,4.955273050861641,31760.66360113888,18694.641670272118,1.2690362919181567e-08,3.753759908224867,4.784027304007743,31171.231530505745,15043.552686826795,1.170960853490739e-08,3.7557671533032155,4.956372278663579,31239.07234924353,15009.549032798977,1.1697378353444765e-08,3.75236013693229,4.960552266065434,31125.454612347465,14761.652870058826,1.162362498373568e-08,3.756116380345947,4.955273050861641,31754.59309159974,18718.40961014771,1.2699536357177362e-08,3.754341304836181,4.784027304007743,31218.673354579612,14842.125569144948,1.1649602723717153e-08,3.7523340597578327,4.956372278663579
CC-discharge,47,2358010.409982826,1359.0361445783133,7.503985638125212,-53.2,-13.3471397312641,-13.287973665453656,-13.249434345960175,-13.315452257322066,31266.141346793425,15096.495951872253,1.1749665227859051e-08,3.7536916602264614,5.067764262936772,31264.76529137828,14426.158605180859,1.1551338707522709e-08,3.7499172065507533,5.062013264835881,31841.14024894547,18607.67492099378,1.2690362919181564e-08,3.7517007061146788,4.8904252447487035,31251.757424396816,14956.720422552371,1.1709608534903359e-08,3.753717459655486,5.063331364024831,31320.235778447975,14920.233444147907,1.1697378353444912e-08,3.750293977898751,5.067764262936772,31205.911477472262,14674.981101733367,1.1623624983737136e-08,3.754068431574459,5.062013264835881,31834.98808791106,18632.012106040398,1.2699536357175668e-08,3.7522849320105345,4.8904252447487035,31299.90753275436,14752.893710284623,1.1649602723711755e-08,3.7502681784697263,5.063331364024831
