,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,54,395516.9464625199,1561.44578313253,8.2,25.02130994215338,6.24845855349013,6.2057354576038835,6.3353883352105616,6.2317275958488,30609.44623475761,17154.52623952933,6.171368480904431e-09,4.1000551352793675,-0.0,30640.51445631891,16946.679507748526,6.1586473957632355e-09,4.100000318818856,-0.0,30738.72383996899,17447.662980663375,6.188704958282118e-09,4.100041152434756,-0.0,30607.831065237995,17157.437960578703,6.171713214420899e-09,4.099985067037297,-0.0,30657.068472682895,17022.76224069316,6.163099432090669e-09,4.099944864720632,-0.0,30588.35606191173,17123.42439378576,6.169654133625446e-09,4.099999681181143,-0.0,30733.690189045505,17481.146448738637,6.190863632374425e-09,4.099958847565242,-0.0,30650.31736892572,17008.045756199033,6.162357674597916e-09,4.1000149329627025,-0.0
CV-charge,55,395545.8621251705,1590.3614457831325,8.2,24.73421608397364,6.176984867978976,6.1347731493794635,6.262078224191545,6.1603798424236516,30572.423251482247,17194.896313066907,6.171516869269536e-09,4.100054343734775,-0.0,30603.139126006947,16988.01320944478,6.15879644819235e-09,4.100000892721669,-0.0,30700.878705257892,17488.78218702384,6.188859023693527e-09,4.100041099682795,-0.0,30570.74807133522,17197.62919435533,6.17186108856562e-09,4.099984631949947,-0.0,30619.680601796626,17064.115829547125,6.163249371618831e-09,4.099945656265225,-0.0,30551.381601726054,17163.45734686802,6.169801152581421e-09,4.0999991072783315,-0.0,30695.88345195568,17521.99648979705,6.191017249414212e-09,4.099958900317204,-0.0,30612.90820289999,17049.34774081587,6.162507297242368e-09,4.100015368050051,-0.0
CV-charge,56,395574.7777878211,1619.277108433735,8.2,24.451812942954778,6.106673704602772,6.064963468550477,6.1899822927696535,6.090193477031877,30535.820817655134,17234.806739177526,6.171664291733842e-09,4.100053570711083,-0.0,30566.18822324575,17028.876434665166,6.158944520601395e-09,4.100001447076524,-0.0,30663.468349618677,17529.427851458277,6.189012085343941e-09,4.1000410448453355,-0.0,30534.08669378512,17237.36239785471,6.172007998950363e-09,4.099984212855987,-0.0,30582.717425169812,17104.998573332265,6.16339832887695e-09,4.0999464292889165,-0.0,30514.827016881816,17203.034628442532,6.169947213343112e-09,4.099998552923476,-0.0,30658.511052811253,17562.37608858985,6.191169867070777e-09,4.099958955154663,-0.0,30575.92436165192,17090.179037317415,6.1626559375637455e-09,4.100015787144013,-0.0
CV-charge,57,395603.6934504717,1648.1927710843374,8.199999999999998,24.173991914439725,6.037498277320697,5.9962798847083985,6.119072041187815,6.021141711222812,30499.63216028055,17274.26494487502,6.171810763243799e-09,4.100052816535815,-0.0,30529.654921902642,17069.276775024617,6.159091628175514e-09,4.100001981434481,-0.0,30626.48564438796,17569.60776426589,6.189164158833563e-09,4.100040987824813,-0.0,30497.840137179723,17276.64497770464,6.1721539605138346e-09,4.099983810141966,-0.0,30546.172103053857,17145.41807999501,6.163546319062313e-09,4.099947183464183,-0.0,30478.685554459968,17242.163591231416,6.170092330759711e-09,4.099998018565517,-0.0,30621.56587018215,17602.292984423293,6.191321500880098e-09,4.099959012175186,-0.0,30539.35899000251,17130.547257016307,6.162803610787348e-09,4.100016189858033,-0.0
CV-charge,58,395632.6091131223,1677.1084337349398,8.2,23.90064753152947,5.969432569958824,5.928696629442812,6.049319804597012,5.953198527530821,30463.850661114557,17313.278186998912,6.171956298414206e-09,4.100052081509237,-0.0,30493.532551647168,17109.221648375147,6.159237785760371e-09,4.100002495381123,-0.0,30589.923626798463,17609.329533930584,6.189315259412683e-09,4.100040928530082,-0.0,30462.001761537624,17315.48417064681,6.172298987862816e-09,4.099983424165169,-0.0,30510.037951978127,17185.381783160985,6.1636933570328745e-09,4.099947918490762,-0.0,30442.950615673228,17280.85141966119,6.1702365193513736e-09,4.099997504618876,-0.0,30585.040948365062,17641.754735977964,6.19147216603012e-09,4.099959071469917,-0.0,30503.20538956757,17170.45983664373,6.1629503317988884e-09,4.1000165758348315,-0.0
CV-charge,59,395661.5247757729,1706.0240963855422,8.2,23.63167736130588,5.902451310902722,5.862188671304723,5.980698725012533,5.8863386540859075,30428.469852245835,17351.853557086273,6.172100911537954e-09,4.100051365905419,-0.0,30457.814593505238,17148.718303774713,6.1593830078720426e-09,4.100002988535155,-0.0,30553.77549514737,17648.60059242388,6.189465401991589e-09,4.100040866876201,-0.0,30426.565077858693,17353.887048406847,6.172443095282532e-09,4.099983055254751,-0.0,30474.30844028511,17224.89694712682,6.1638394573169815e-09,4.099948634094579,-0.0,30407.615751466758,17319.105134676356,6.1703797933186565e-09,4.099997011464847,-0.0,30548.929492558753,17680.7687265786,6.191621877371011e-09,4.099959133123798,-0.0,30467.457014270753,17209.924043355866,6.1630961151461844e-09,4.100016944745248,-0.0
CV-charge,60,395690.4404384235,1734.9397590361446,8.2,23.366981904783074,5.836529948690927,5.796731691660594,5.913182724299789,5.820537540131764,30393.483411817815,17389.99798608177,6.172244616595289e-09,4.1000506699733235,-0.0,30422.494675556256,17187.773826296398,6.15952730870651e-09,4.100003460547098,-0.0,30518.034604131415,17687.428200333372,6.189614601150892e-09,4.10004080278414,-0.0,30391.523743822767,17391.86052240394,6.1725862967453435e-09,4.09998270371288,-0.0,30438.97718381226,17263.970671684965,6.1639846341230886e-09,4.099949330026675,-0.0,30372.674658262487,17356.931598396517,6.170522166551977e-09,4.099996539452899,-0.0,30513.224864201075,17719.3421692862,6.191770649425209e-09,4.099959197215859,-0.0,30432.107466007707,17248.94697957119,6.163240975068048e-09,4.1000172962871195,-0.0
CV-charge,61,395719.3561010741,1763.855421686747,8.2,23.10646450045982,5.7716446284834495,5.732302061408845,5.846746478145352,5.755771332422169,30358.885159895253,17427.71824889695,6.17238742726247e-09,4.100049993937795,-0.0,30387.56656877125,17226.395141677804,6.159670702149066e-09,4.100003911098026,-0.0,30482.694460332394,17725.81945181545,6.189762871151173e-09,4.1000407361805955,-0.0,30356.871559632,17429.41134830548,6.172728605919816e-09,4.0999823698157885,-0.0,30404.03794171552,17302.609896793252,6.164128901349072e-09,4.099950006062205,-0.0,30338.12117384064,17394.337518619337,6.170663652639919e-09,4.099996088901973,-0.0,30477.920576462588,17757.482111821613,6.191918496396487e-09,4.099959263819404,-0.0,30397.1504904476,17287.535587653427,6.1633849254757846e-09,4.100017630184211,-0.0
CV-charge,62,395748.2717637247,1792.7710843373495,8.2,22.850031231330874,5.707772169364243,5.668876818528731,5.781365390979123,5.692016852458774,30324.669054459013,17465.020968817997,6.172529356920911e-09,4.100049338000594,-0.0,30353.024182987076,17264.589020820345,6.1598132017832445e-09,4.1000043398983275,-0.0,30447.748717856313,17763.781279386763,6.189910225941585e-09,4.1000406669977325,-0.0,30322.602463985622,17466.54613043454,6.172870036179465e-09,4.09998205381484,-0.0,30369.484612428794,17340.821407089883,6.1642722725908184e-09,4.099950661999405,-0.0,30303.949273358718,17431.329453179118,6.170804264878165e-09,4.099995660101671,-0.0,30443.0102898888,17795.19544132279,6.192065432179384e-09,4.099959333002265,-0.0,30362.579972976746,17325.6966544391,6.163527979990246e-09,4.100017946185158,-0.0
CV-charge,63,395777.18742637534,1821.686746987952,8.2,22.597590835236932,5.644890042455234,5.606433646426765,5.717015571811865,5.6292515745430665,30290.829187536816,17501.9126217713,6.17267041866493e-09,4.100048702341287,-0.0,30318.86156301152,17302.362084142558,6.15995482089932e-09,4.1000047466865395,-0.0,30413.191174116444,17801.32045855519,6.1900566791695435e-09,4.100040595172941,-0.0,30288.710530188062,17503.271326033548,6.1730106006112105e-09,4.099981755937528,-0.0,30335.31122975215,17378.611836264634,6.164414761151146e-09,4.099951297658713,-0.0,30270.153065497052,17467.91381416276,6.170944016277652e-09,4.09999525331346,-0.0,30408.48780818503,17832.488888947042,6.1922114703679e-09,4.099959404827058,-0.0,30328.38993476957,17363.436815618268,6.163670151935316e-09,4.100018244062472,-0.0
CV-charge,64,395806.10308902594,1850.6024096385543,8.2,22.34905461841993,5.582976349809703,5.54495085305003,5.653673810952907,5.567453604607292,30257.35978145676,17538.399540452265,6.1728106253100626e-09,4.100048087118179,-0.0,30285.072884851495,17339.72080579231,6.16009557250249e-09,4.100005131228199,-0.0,30379.015765754175,17838.443612298433,6.19020224418849e-09,4.100040520648663,-0.0,30255.189962380762,17539.59324938732,6.1731503120227675e-09,4.099981476388423,-0.0,30301.511959070078,17415.9876712861,6.164556380047976e-09,4.099951912881821,-0.0,30236.7267887272,17504.09687198857,6.171082919572439e-09,4.0999948687718,-0.0,30374.34707414475,17869.369034320036,6.192356624263946e-09,4.0999594793513365,-0.0,30294.574528988873,17400.76255997477,6.163811454341062e-09,4.100018523611578,-0.0
CV-charge,65,395835.01875167654,1879.5180722891566,8.2,22.104336372172963,5.522009804048348,5.484407350749106,5.591317557572173,5.506601659803334,30224.255185218033,17574.48791831839,6.1729499894009434e-09,4.100047492469196,-0.0,30251.652452065537,17376.6715177226,6.160235469321353e-09,4.10000549331477,-0.0,30345.216564694732,17875.157215394567,6.190346934066874e-09,4.100040443372169,-0.0,30222.03509189778,17575.518075817185,6.1732891829512604e-09,4.0999812153501125,-0.0,30268.08109368757,17452.95525649343,6.164697142022402e-09,4.099952507530804,-0.0,30203.664807705707,17539.884759355253,6.171220987227553e-09,4.099994506685229,-0.0,30340.58216570759,17905.84230983765,6.192500906885683e-09,4.09995955662783,-0.0,30261.128037108698,17437.68023348668,6.16395189997581e-09,4.100018784649885,-0.0
CV-charge,66,395863.93441432714,1908.433734939759,8.2,21.863352292467443,5.461969708728064,5.424782636847568,5.529924898078968,5.446675048812842,30191.509870984868,17610.183813455693,6.173088523218647e-09,4.10004691851273,-0.0,30218.59469223283,17413.220413636736,6.160374523815292e-09,4.100005832762571,-0.0,30311.787774331613,17911.467598610365,6.1904907615955655e-09,4.100040363295379,-0.0,30189.240373736662,17611.051845541882,6.1734272256700885e-09,4.099980972984102,-0.0,30235.013051288297,17489.520797556856,6.164837059546446e-09,4.099953081487269,-0.0,30170.96160977915,17575.283475061922,6.1713582314464e-09,4.099994167237428,-0.0,30307.187292148898,17941.91500482755,6.1926443309754675e-09,4.099959636704621,-0.0,30228.044865354,17474.196043297918,6.1640915013276266e-09,4.100019027015898,-0.0
CV-charge,67,395892.85007697775,1937.3493975903616,8.2,21.626020902440263,5.40283593939687,5.36605677490209,5.469474535282939,5.387653652858368,30159.11843068802,17645.493152321655,6.173226238788012e-09,4.1000463653484305,-0.0,30185.894153533787,17449.37355280845,6.160512748182165e-09,4.100006149411762,-0.0,30278.723725837273,17947.38095275357,6.190633739296223e-09,4.100040280374646,-0.0,30156.800383143924,17646.20046741816,6.173564452196557e-09,4.099980749431658,-0.0,30202.302370502483,17525.690365310624,6.164976144830421e-09,4.099953634651569,-0.0,30138.61180160121,17610.298887708406,6.171494664177932e-09,4.099993850588239,-0.0,30274.15679039238,17977.593269573725,6.1927869090075075e-09,4.099959719625353,-0.0,30195.319541256456,17510.316061558926,6.164230270620728e-09,4.100019250568343,-0.0
CV-charge,68,395921.76573962835,1966.265060240964,8.2,21.392262977641355,5.344588925322697,5.308210376626385,5.409945768307388,5.329517907384883,30127.075572735663,17680.421733366875,6.17336314788463e-09,4.100045833058003,-0.0,30153.54550144199,17485.136863777476,6.160650154365409e-09,4.100006443125369,-0.0,30246.018874590838,17982.90333259237,6.190775879428186e-09,4.100040194570598,-0.0,30124.709812307698,17680.969722559807,6.173700874298541e-09,4.099980544814663,-0.0,30169.943707586073,17561.469899463635,6.165114409830407e-09,4.0999541669419965,-0.0,30106.61010586123,17644.93673927378,6.1716302971235326e-09,4.099993556874631,-0.0,30241.48512144301,18012.883119212016,6.192928653195165e-09,4.099959805429403,-0.0,30162.94671031893,17546.046229147487,6.164368219834589e-09,4.100019455185337,-0.0
CV-charge,69,395950.68140227895,1995.1807228915663,8.2,21.162001473938837,5.287209631864918,5.251224584448351,5.351318473232035,5.272248784393532,30095.37611882904,17714.975230541662,6.173499262041728e-09,4.10004532170596,-0.0,30121.54351551824,17520.51614792888,6.160786754061232e-09,4.100006713788332,-0.0,30213.667796725716,18018.04066064683,6.19091719399624e-09,4.100040105847944,-0.0,30092.96346715973,17715.365267841586,6.173836503501757e-09,4.099980359236393,-0.0,30137.931833204322,17596.86521219216,6.16525186625515e-09,4.099954678294039,-0.0,30074.951358111364,17679.202648585164,6.171765141743773e-09,4.099993286211667,-0.0,30209.16686693669,18047.790437494652,6.19306957549843e-09,4.099959894152055,-0.0,30130.921132787007,17581.392359268226,6.164505360687585e-09,4.100019640763606,-0.0
CV-charge,70,395979.59706492955,2024.0963855421687,8.2,20.93516145797142,5.230679543468022,5.195081054686488,5.293573084427002,5.21582777538991,30064.01500087903,17749.159196692282,6.173634592556618e-09,4.10004483134034,-0.0,30089.883086308637,17555.517082959388,6.1609225587252804e-09,4.100006961306628,-0.0,30181.665185785027,18052.798730859962,6.191057694757183e-09,4.1000400141753355,-0.0,30061.55626427314,17749.39263929123,6.17397135109592e-09,4.0999801927822945,-0.0,30106.26162931903,17631.881991618364,6.165388525572747e-09,4.09995516865966,-0.0,30043.630503699842,17713.102114671947,6.1718992092652094e-09,4.099993038693372,-0.0,30177.19672580052,18082.320980439523,6.1932096876305995e-09,4.099959985824664,-0.0,30099.237680521048,17616.360140940997,6.1646417046672384e-09,4.100019807217706,-0.0
CV-charge,71,396008.51272758015,2053.012048192771,8.2,20.711670040066252,5.174980647251336,5.139761941312258,5.236690576559236,5.160236874943422,30032.987258020894,17782.979066849937,6.173769150497194e-09,4.1000443619934135,-0.0,30058.559212339263,17590.145226233373,6.161057579579187e-09,4.100007185606362,-0.0,30150.00584948484,18087.18321214787,6.19119739322675e-09,4.100039919525178,-0.0,30030.483227863242,17783.05725537607,6.174105428141327e-09,4.099980045520738,-0.0,30074.9280861716,17666.52580517855,6.165524399017291e-09,4.099955638006587,-0.0,30012.642594796474,17746.640520018565,6.172032510686309e-09,4.099992814393639,-0.0,30145.56951101951,18116.480379855795,6.193349001065056e-09,4.099960080474822,-0.0,30067.891333971016,17650.955142373838,6.164777263019529e-09,4.1000199544792615,-0.0
CV-charge,72,396037.42839023075,2081.9277108433735,8.2,20.491456309518156,5.120095417175103,5.08524988028408,5.180652447245898,5.105458564813074,30002.2880337204,17816.440161414837,6.173902946707988e-09,4.100043913682354,-0.0,30027.566997205835,17624.406018033347,6.16119182761698e-09,4.1000073866329245,-0.0,30118.684706585456,18121.19965183794,6.191336300686226e-09,4.100039821873472,-0.0,29999.73948687893,17816.364420183192,6.174238745475009e-09,4.0999799175037115,-0.0,30043.92629936441,17700.80210288565,6.1656594975952795e-09,4.099956086317644,-0.0,29981.98278751295,17779.82313371198,6.172165056783687e-09,4.099992613367075,-0.0,30114.280146508216,18150.274146759126,6.193487527041767e-09,4.099960178126527,-0.0,30036.877179241183,17685.182814235697,6.164912046767118e-09,4.100020082496289,-0.0
CV-charge,73,396066.34405288135,2110.843373493976,8.2,20.27445127215025,5.066006798758187,5.031527974429799,5.125440700324281,5.051475798637988,29971.91257297287,17849.547689242045,6.174035991816108e-09,4.100043486409888,-0.0,29996.90164675458,17658.304784709304,6.1613253136112e-09,4.1000075643501965,-0.0,30087.696783855878,18154.853478995377,6.191474428188789e-09,4.100039721199707,-0.0,29969.320272188736,17849.319326501765,6.17437131371668e-09,4.099979808767545,-0.0,30013.25146702889,17734.716220490514,6.165793832091517e-09,4.0999565135901115,-0.0,29951.646339115287,17812.655114491423,6.172296858118065e-09,4.099992435649803,-0.0,30083.323664082476,18183.707674677447,6.193625276573698e-09,4.0999602788002925,-0.0,30006.190405252324,17719.04849282092,6.165046066709579e-09,4.100020191232455,-0.0
CV-charge,74,396095.25971553195,2139.759036144578,8.199999999999998,20.060587790067558,5.0126981943332325,4.978579778853058,5.071037829722897,4.99827198715837,29941.856219590834,17882.30675062845,6.1741682962370655e-09,4.100043080164895,-0.0,29966.558466349616,17691.846741727004,6.161458048118803e-09,4.100007718739765,-0.0,30057.03721314201,18188.150007645112,6.191611786565493e-09,4.100039617486656,-0.0,29939.220913852205,17881.927058808895,6.174503143274137e-09,4.099979719333529,-0.0,29982.898887086427,17768.27338254107,6.165927413075296e-09,4.099956919835103,-0.0,29921.62860532047,17845.14151370105,6.172427925039918e-09,4.099992281260232,-0.0,30052.695200526752,18216.786242851213,6.193762260452634e-09,4.099960382513342,-0.0,29975.82630098862,17752.557403118713,6.1651793334287006e-09,4.100020280666469,-0.0
CV-charge,75,396124.17537818255,2168.6746987951806,8.2,19.849800523517878,4.9601534488120755,4.926389286851359,5.017426803900092,4.945830983954345,29912.114413572002,17914.722340209883,6.174299870180357e-09,4.100042694923063,-0.0,29936.532858228176,17725.036996626186,6.161590041486936e-09,4.10000784980014,-0.0,30026.70122852163,18221.094439889683,6.191748386431306e-09,4.100039510720278,-0.0,29909.436838478487,17914.19259615984,6.174634244349311e-09,4.0999796492085885,-0.0,29952.863954593602,17801.47870534923,6.166060250906042e-09,4.099957305076936,-0.0,29891.925037678866,17877.287278156102,6.1725582676951245e-09,4.09999215019986,-0.0,30022.389994754372,18249.51501933221,6.193898489255327e-09,4.099960489279722,-0.0,29945.780252832017,17785.714661783255,6.165311857296498e-09,4.100020350791412,-0.0
CV-charge,76,396153.09104083315,2197.5903614457834,8.2,19.64202587477743,4.908356835941206,4.8749409163194155,4.964591050838956,4.894137071677853,29882.682688551133,17946.799349764682,6.17443072365482e-09,4.1000423306474065,-0.0,29906.820318933685,17757.880551880025,6.161721303858445e-09,4.100007957546059,-0.0,29996.68416355223,18253.691868931764,6.191884238190713e-09,4.1000394008895835,-0.0,29879.963566664326,17946.120814990958,6.174764626943689e-09,4.099979598385896,-0.0,29923.14215916543,17834.33719986543,6.1661923557387745e-09,4.099957669352593,-0.0,29862.53118103612,17909.09725291077,6.172687896030155e-09,4.099992042453941,-0.0,29992.40338505796,18281.89906398346,6.194033973349019e-09,4.099960599110416,-0.0,29916.047741980303,17818.525280013277,6.1654436484802054e-09,4.1000204016141035,-0.0
CV-charge,77,396182.00670348376,2226.5060240963858,8.2,19.437201934008485,4.857293045044186,4.824219496626226,4.912514443572491,4.843174948765582,29853.556669332254,17978.54257093325,6.174560866473901e-09,4.100041987288886,-0.0,29877.4164368337,17790.382307674423,6.161851845177375e-09,4.100008042007753,-0.0,29966.981448606657,18285.947281996665,6.192019352043293e-09,4.100039287986472,-0.0,29850.79671051343,17977.7164918346,6.174894300863047e-09,4.099979566845457,-0.0,29893.729082485905,17866.853774460786,6.166323737529576e-09,4.099958012711114,-0.0,29833.44267107646,17940.576183951216,6.172816819797283e-09,4.0999919579922475,-0.0,29962.730806445285,18313.94333138554,6.194168722896916e-09,4.0999607120135275,-0.0,29886.624341942468,17850.994166343793,6.165574716946482e-09,4.100020433154543,-0.0
CV-charge,78,396210.92236613436,2255.421686746988,8.2,19.235268426977665,4.806947168210788,4.774210255941773,4.861181286216399,4.7929297166087075,29824.732069494174,18009.956697852253,6.1746903082607314e-09,4.100041664786878,-0.0,29848.316889707326,17822.547064594426,6.161981675193993e-09,4.1000081032303015,-0.0,29937.58860828751,18317.86556316777,6.192153737989373e-09,4.100039172005659,-0.0,29821.931971231974,18008.984305951446,6.17502327572307e-09,4.0999795545546895,-0.0,29864.620395886905,17899.03323762886,6.166454406040805e-09,4.09995833521312,-0.0,29804.655231937588,17971.728720796407,6.172945048559809e-09,4.099991896769698,-0.0,29933.36778806103,18345.652673652374,6.194302747863815e-09,4.09996082799434,-0.0,29857.505716113676,17883.12612934872,6.165705072470715e-09,4.100020445445309,-0.0
CV-charge,79,396239.83802878496,2284.3373493975905,8.2,19.036166664601133,4.757304687933963,4.724898809003626,4.810576300497273,4.743386867166272,29796.20468906991,18041.046329710236,6.17481905845302e-09,4.100041363069774,-0.0,29819.517442412118,17854.379526231794,6.162110803470054e-09,4.100008141272953,-0.0,29908.501258927856,18349.451496130427,6.1922874058348335e-09,4.100039052944529,-0.0,29793.365136796227,18039.928841878675,6.175151560953883e-09,4.099979561468974,-0.0,29835.811858008532,17930.880300601,6.166584370846126e-09,4.099958636930225,-0.0,29776.164673900974,18002.55941902444,6.173072591696611e-09,4.099991858727045,-0.0,29904.309950686373,18377.031843156252,6.194436058020923e-09,4.099960947055469,-0.0,29828.68761542202,17914.925880263203,6.1658347246362625e-09,4.100020438531026,-0.0
CV-charge,80,396268.75369143556,2313.253012048193,8.2,18.839839494224265,4.708351465168409,4.676271145300991,4.760684612748278,4.69453227100659,29767.9704122974,18071.815973220255,6.1749471263077154e-09,4.100041082055431,-0.0,29791.013944620758,17885.884301713864,6.1622392393835035e-09,4.100008156208498,-0.0,29879.715106166674,18380.70976683143,6.1924203651965256e-09,4.100038930802993,-0.0,29765.092079694812,18070.554591906588,6.175279165804945e-09,4.099979587532195,-0.0,29807.299312525745,17962.39957988057,6.166713641335453e-09,4.099958917944568,-0.0,29747.966891153574,18033.07274272165,6.173199458407185e-09,4.099991843791502,-0.0,29875.553004315745,18408.085495170908,6.194568662951162e-09,4.099961069197007,-0.0,29800.165876051433,17946.398035522012,6.165963682842768e-09,4.100020412467805,-0.0
CV-charge,81,396297.66935408616,2342.1686746987953,8.199999999999998,18.646231252578886,4.660073727799152,4.628313617662644,4.711491741362658,4.646352165754427,29740.02520543963,18102.270045022597,6.175074520905833e-09,4.1000408216516515,-0.0,29762.802328623406,17917.06590815114,6.16236699213336e-09,4.100008148122662,-0.0,29851.225942597674,18411.644966056145,6.192552625506768e-09,4.100038805583433,-0.0,29737.10875473467,18100.86595847007,6.175406099349587e-09,4.0999796326772575,-0.0,29779.07868594585,17993.59559970495,6.166842226719471e-09,4.099959178348346,-0.0,29720.05785961362,18063.273066852507,6.173325657716008e-09,4.099991851877336,-0.0,29847.092745812497,18438.8181904312,6.194700572053654e-09,4.099961194416566,-0.0,29771.93641722914,17977.54711922585,6.1660919563149565e-09,4.100020367322742,-0.0
CV-charge,82,396326.58501673676,2371.0843373493976,8.2,18.455287720364378,4.612458059504918,4.581012931238529,4.662983584682987,4.598833144937938,29712.365114669206,18132.412874011952,6.175201251156701e-09,4.1000405817566765,-0.0,29734.878607201168,17947.92877301564,6.16249407074418e-09,4.100008117113549,-0.0,29823.02964549409,18442.261591924656,6.1926841960183776e-09,4.100038677290564,-0.0,29709.411196919533,18130.867256477257,6.175532370489765e-09,4.099979696826566,-0.0,29751.145985473195,18024.47279442643,6.166970136034551e-09,4.099959418243322,-0.0,29692.43363482891,18093.164679565565,6.173451198477069e-09,4.0999918828864494,-0.0,29818.925056633107,18469.234397614367,6.194831794548903e-09,4.099961322709436,-0.0,29743.99523908306,18008.377565526636,6.166219554097021e-09,4.100020303173434,-0.0
CV-charge,83,396355.50067938736,2400.0,8.2,18.26695607836941,4.565491388997421,4.534356132848364,4.615146409312426,4.551962147211205,29684.98626401675,18162.248703593887,6.175327325802452e-09,4.100040362259621,-0.0,29707.238871560614,17978.477236444138,6.162620484070586e-09,4.100008063291005,-0.0,29795.12217460288,18472.564052313734,6.192815085809126e-09,4.100038545931332,-0.0,29681.995519386346,18160.56271556168,6.1756579879599895e-09,4.099979779892531,-0.0,29723.4972969385,18055.035510826776,6.167097378146864e-09,4.099959637740378,-0.0,29665.09034992816,18122.751784419786,6.1735760893780705e-09,4.099991936708994,-0.0,29791.045900623318,18499.33849574392,6.194962339482915e-09,4.099961454068668,-0.0,29716.338420562784,18038.893720945856,6.166346485062419e-09,4.10002022010747,-0.0
CV-charge,84,396384.41634203796,2428.9156626506024,8.2,18.081184865110263,4.5191609796301995,4.48833060070282,4.567966838828323,4.505726445948915,29657.88485338348,18191.78169387379,6.175452753422089e-09,4.1000401630408945,-0.0,29679.879289332963,18008.7155534725,6.1627462408014725e-09,4.100007986776126,-0.0,29767.49957000315,18502.55666720254,6.192945303786185e-09,4.100038411514822,-0.0,29654.85791140993,18189.95648226629,6.175782960331727e-09,4.099979881778011,-0.0,29696.12878278947,18085.288010357905,6.167223961756862e-09,4.099959836959105,-0.0,29638.024213646728,18152.038502553696,6.173700338944691e-09,4.099992013223872,-0.0,29763.451321880326,18529.134776521536,6.195092215731863e-09,4.099961588485178,-0.0,29688.962117425406,18069.099846619796,6.166472757924282e-09,4.100020118221989,-0.0
CV-charge,85,396413.33200468856,2457.8313253012047,8.2,17.897923935888716,4.473454419354912,4.442924034460667,4.521431842885373,4.46011363918777,29631.05715660881,18221.015923781008,6.175577542435714e-09,4.100039983972665,-0.0,29652.796102628898,18038.647896204435,6.162871349464313e-09,4.100007887700728,-0.0,29740.15795003311,18532.24367094619,6.193074858690535e-09,4.100038274052146,-0.0,29627.994636463565,18219.052622166702,6.175907296017538e-09,4.099980002376755,-0.0,29669.036680142268,18115.23447131835,6.167349895403525e-09,4.099960016027335,-0.0,29611.231508401186,18181.0288747817,6.173823955544566e-09,4.099992112299272,-0.0,29736.137442679807,18558.62744658474,6.195221432006258e-09,4.099961725947854,-0.0,29661.862560277634,18099.00012047798,6.166598381227912e-09,4.100019997623244,-0.0
CV-charge,86,396442.24766733916,2486.746987951807,8.2,17.717124423258603,4.42835961101917,4.3981244456281585,4.47552872669787,4.4151116399134045,29604.49951960034,18249.955393128126,6.175701701108333e-09,4.100039824919213,-0.0,29625.98562615562,18068.278355913768,6.162995818429155e-09,4.10000776620682,-0.0,29713.09350927905,18561.629214481876,6.1932037591009166e-09,4.1000381335563825,-0.0,29601.402030337373,18247.855121925226,6.176031003274881e-09,4.099980141573879,-0.0,29642.21729889073,18144.878990961763,6.167475187468144e-09,4.099960175080786,-0.0,29584.70858842576,18209.72686363236,6.173946947391276e-09,4.09999223379318,-0.0,29709.100461469992,18587.820629701328,6.195349996855229e-09,4.099961866443617,-0.0,29635.036052681793,18128.59863935603,6.166723363362221e-09,4.100019858426121,-0.0
