,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,167,2970220.9641816905,4828.915662650603,7.014775648462089,-53.2,-11.788714787466242,-10.818547024701791,-19.11114960242973,-11.481588585402239,40639.451007472635,4182.429593024678,1.3354258233788673e-08,3.517630749445793,17.711514881994837,40531.68938352203,3389.9376459207597,1.3067186269944825e-08,3.4923281963387196,17.378064922276664,42603.40680163007,8532.318246921863,1.5095899394463385e-08,3.5068464111568205,18.67765790525741,40576.02392516297,4128.601516389711,1.3290754512456175e-08,3.51912591617621,17.593404860752226,40785.926016583646,3742.0117655424533,1.328612764796045e-08,3.4971448990162957,17.711514881994837,40373.44292209575,3983.8429964722113,1.316195554920207e-08,3.5224474521233686,17.378064922276664,42586.335259774896,8622.121302187228,1.5104735766568996e-08,3.5079292373052673,18.67765790525741,40706.18779459832,3627.4865583244427,1.321236245575509e-08,3.4956497322858784,17.593404860752226
CC-discharge,168,2970249.8798443414,4857.831325301205,7.008027597450654,-53.2,-11.71806691847372,-10.74447398794735,-19.32743650991104,-11.410022583667894,40709.821402931135,4105.887560029883,1.3354258233778788e-08,3.5146087629871943,17.805919627801824,40597.24569803914,3317.5881218725995,1.3067186269955161e-08,3.488462209566701,17.464663400239107,42721.3805045431,8405.435419898937,1.509589939447725e-08,3.5034591407318123,18.832029737033874,40644.83200526387,4054.202586415603,1.3290754512441886e-08,3.5161561410336826,17.685339042154112,40856.9899619198,3663.605100669627,1.328612764796504e-08,3.4934188344634594,17.805919627801824,40438.29611057061,3913.7701264079546,1.316195554919046e-08,3.519565387883953,17.464663400239107,42704.18926673169,8496.068993002147,1.510473576658175e-08,3.5045684567188427,18.832029737033874,40775.60109221797,3551.031626804768,1.321236245590243e-08,3.491871456416971,17.685339042154112
CC-discharge,169,2970278.795506992,4886.746987951808,7.001148322377073,-53.2,-11.645613000283292,-10.669744729042169,-19.54761683010152,-11.337025440573019,40779.750868254654,4029.8183676298577,1.335425823375429e-08,3.511532853285302,17.89974966763619,40662.34319682422,3245.7411929261025,1.3067186269951022e-08,3.4845166041674607,17.550664278620594,42840.70085412109,8277.10912371543,1.509589939448542e-08,3.500005101863017,18.988154449242764,40713.195020034116,3980.2791587980496,1.329075451241233e-08,3.5131335765826233,17.77669264867717,40927.608631442985,3585.682795208169,1.3286127647943147e-08,3.4896154690917713,17.89974966763619,40502.695404354636,3844.1840360663546,1.3161955549178263e-08,3.5166317182096116,17.550664278620594,42823.38855404796,8368.582662955383,1.5104735766603758e-08,3.501143220514056,18.988154449242764,40844.56540983162,3475.0653380668978,1.3212362455889721e-08,3.488014745794449,17.77669264867717
CC-discharge,170,2970307.7111696424,4915.6626506024095,6.994133633646317,-53.2,-11.571478532838315,-10.594495877220675,-19.771297970454174,-11.262727619486839,40849.22959854662,3954.2329826894147,1.3354258233744103e-08,3.508401078232224,17.99299099909451,40726.9790448679,3174.400365215234,1.306718626995783e-08,3.4804891592613947,17.636062835272252,42961.38811805473,8147.3163918211685,1.5095899394501128e-08,3.4964820848264906,19.146061737598405,40781.105431619304,3906.8397096787926,1.3290754512418928e-08,3.5100562784623275,17.867454709159336,40997.77212362355,3508.256083185678,1.328612764793064e-08,3.4857325554140934,17.99299099909451,40566.63799884485,3775.0881212523786,1.3161955549185345e-08,3.5136444743849222,17.636062835272252,42943.95336885046,8239.639495825713,1.5104735766613436e-08,3.4976515488198263,19.146061737598405,40913.07314328313,3399.596402489252,1.321236245588749e-08,3.4840773551839894,17.867454709159336
CC-discharge,171,2970336.626832293,4944.578313253012,6.986978985733293,-53.2,-11.495812017012113,-10.518879826280443,-19.998027990355972,-11.187280166351476,40918.24873854355,3879.141407065558,1.335425823374619e-08,3.505211308799014,18.085630720178248,40791.15137708285,3103.5681236333908,1.3067186269963702e-08,3.4763774799121228,17.72085550878029,43083.459677562,8016.037208796831,1.5095899394500423e-08,3.4928876900446566,19.30577790611572,40848.55666496698,3833.891735250628,1.3290754512421316e-08,3.506922116189691,17.957615382998046,41067.471495921665,3431.335210112988,1.3286127647955856e-08,3.4817676769342794,18.085630720178248,40630.122048957746,3706.48478866617,1.3161955549195647e-08,3.5106015058211706,17.72085550878029,43065.9010747222,8109.21960720556,1.5104735766606064e-08,3.494091295688637,19.30577790611572,40981.11765968831,3324.6325234206897,1.3212362455919055e-08,3.4800568695436027,17.957615382998046
CC-discharge,172,2970365.542494944,4973.493975903614,6.979679416962787,-53.2,-11.418786389234324,-10.443065888179941,-20.227291687139818,-11.110856035445916,40986.80053325817,3804.552518295378,1.3354258233750606e-08,3.5019611999688864,18.177657219801727,40854.859404765455,3033.2458179855494,1.3067186269959572e-08,3.472178964498816,17.805040029721894,43206.92963356787,7883.254924919122,1.5095899394485934e-08,3.489219296794756,19.467325374700035,40915.54324357985,3761.441609130498,1.3290754512408165e-08,3.503728744526804,18.047166130796427,41136.69891692084,3354.9292697920746,1.3286127647956428e-08,3.4777182169939005,18.177657219801727,40693.14677445006,3638.375345637908,1.3161955549167963e-08,3.5075004524639706,17.805040029721894,43189.245758281235,7977.306456353152,1.5104735766594245e-08,3.490460120168031,19.467325374700035,41048.69343437903,3250.180250611915,1.3212362455913163e-08,3.475950672435983,18.047166130796427
CC-discharge,173,2970394.4581575943,5002.409638554217,6.972229482812142,-53.2,-11.340600386692824,-10.367241455146207,-20.458506783508845,-11.033651374652127,41054.87848682076,3730.473901360678,1.3354258233752325e-08,3.4986481588780274,18.269060379544406,40918.10352931044,2963.433541335571,1.3067186269978749e-08,3.467890768216926,17.888615561221197,43331.80838958969,7748.95669573376,1.5095899394468805e-08,3.4854740285863604,19.630722155706657,40982.060933072455,3689.4944313538695,1.32907545124169e-08,3.5004735721201117,18.13609989549562,41205.44782672923,3279.046031981555,1.3286127647954256e-08,3.4735813239341145,18.269060379544406,40755.712572409604,3570.759882302745,1.3161955549179209e-08,3.504338714595216,17.888615561221197,43313.99781248906,7843.887282888359,1.5104735766588915e-08,3.486755454225782,19.630722155706657,41115.7961957264,3176.2448250369994,1.3212362455999701e-08,3.47175591069203,18.13609989549562
CC-discharge,174,2970423.373820245,5031.325301204819,6.9646231826825264,-53.2,-11.26147981812569,-10.291613150790234,-20.69102028333676,-10.955886747747314,41122.477528786294,3656.9116721530995,1.3354258233762685e-08,3.495269310202834,18.35983178598946,40980.88546296563,2894.1300006284555,1.306718626997985e-08,3.4635097625815927,17.971582848795236,43458.102212793354,7613.133945506269,1.5095899394468596e-08,3.481648715181036,19.795981300553425,41048.10689201201,3618.053869408188,1.3290754512414172e-08,3.4971537274596836,18.224411293577543,41273.713104929106,3203.691761561463,1.3286127647953796e-08,3.469353872479693,18.35983178598946,40817.821136720384,3503.6371462950406,1.3161955549186867e-08,3.5011134201009337,17.971582848795236,43440.16349815396,7708.953567209274,1.5104735766577212e-08,3.482974467501491,19.795981300553425,41182.42307730421,3102.830015533807,1.3212362456038435e-08,3.467469455222843,18.224411293577543
CC-discharge,175,2970452.2894828953,5060.240963855422,6.956853880220116,-53.2,-11.181678712546898,-10.216407946035334,-20.924105073572647,-10.877808267845124,41189.594187085364,3583.87029343472,1.3354258233771943e-08,3.491821458907315,18.44996495277931,41043.208356355586,2825.3323798205984,1.3067186269972778e-08,3.4590324908591747,18.05394437930458,43585.81277495808,7475.782852946125,1.5095899394480987e-08,3.4777398512969886,19.963110318051054,41113.679829411405,3547.121991882628,1.3290754512405157e-08,3.4937660222848312,18.312096815728516,41341.491245230674,3128.8710300111065,1.3286127647949802e-08,3.4650324213128005,18.44996495277931,40879.475584214866,3437.004410184767,1.3161955549172828e-08,3.4978213893609404,18.05394437930458,43567.74448535923,7572.501513038417,1.5104735766581126e-08,3.4791140289231266,19.963110318051054,41248.57277677037,3029.93794785657,1.3212362456067249e-08,3.463087857935284,18.312096815728516
CC-discharge,176,2970481.2051455462,5089.156626506025,6.9489142174318665,-53.2,-11.101480315479089,-10.141874210561546,-21.156956861480257,-10.79968861247911,41256.22676661554,3511.352384286518,1.335425823376515e-08,3.488301050555153,18.539455551285442,41105.07693229254,2757.036195945148,1.3067186269961575e-08,3.454455119413068,18.13570454860818,43714.93667562349,7336.904857020017,1.509589939449378e-08,3.4737435521265994,20.13211056678621,41178.78016808934,3476.699095500247,1.3290754512417383e-08,3.4903069126559085,18.399155036131425,41408.78053582579,3054.5865202143405,1.32861276479723e-08,3.4606131668767133,18.539455551285442,40940.68058705095,3370.8573320726487,1.3161955549163893e-08,3.4944590980187984,18.13570454860818,43696.737377093654,7434.532549923256,1.510473576659248e-08,3.475170665305267,20.13211056678621,41314.245720662635,2957.5689269283134,1.321236245609067e-08,3.458607304775958,18.399155036131425
CC-discharge,177,2970510.1208081967,5118.0722891566265,6.940796023033424,-53.2,-11.021197899226701,-10.068282664561561,-21.388691549477855,-10.721827886733877,41322.3755322743,3439.358524251823,1.3354258233753205e-08,3.484704129498593,18.628301648533256,41166.4976251912,2689.2351487754663,1.3067186269982129e-08,3.449773385019521,18.216869837263292,43845.464950314214,7196.50718000407,1.5095899394520345e-08,3.4696555058946665,20.30297662466154,41243.41021289868,3406.7835265170006,1.3290754512419067e-08,3.4867724580244115,18.485586829300953,41475.581244222725,2980.838825832787,1.3286127647977458e-08,3.456091893534831,18.628301648533256,41001.44251063052,3305.189809983821,1.3161955549165741e-08,3.4910226380139027,18.216869837263292,43827.133217976734,7295.053852866126,1.51047357666157e-08,3.4711405171387577,20.30297662466154,41379.444234107454,2885.7212533039165,1.3212362456083478e-08,3.4540235650090123,18.485586829300953
CC-discharge,178,2970539.036470847,5146.987951807229,6.932490215688917,-53.2,-10.941175350237389,-9.995927188874909,-21.618343164671707,-10.644554296216004,41388.04289500324,3367.8870536241857,1.33542582337549e-08,3.4810262953828732,18.71650395073994,41227.478725122084,2621.920965029148,1.3067186269968136e-08,3.444982538285097,18.29744899330119,43977.38256748538,7054.603364159663,1.5095899394529325e-08,3.4654709238012638,20.475695639577804,41307.57432257743,3337.3714977186564,1.3290754512417036e-08,3.4831582787649285,18.571395593087903,41541.895805124994,2907.6262467279157,1.3286127647978472e-08,3.4514639203060438,18.71650395073994,41061.76955610844,3239.993830974939,1.3161955549180615e-08,3.4875076774038196,18.29744899330119,43958.91699171576,7154.0788754869,1.5104735766631015e-08,3.467019291887653,20.475695639577804,41444.172714180524,2814.391035110177,1.321236245610146e-08,3.449331936923988,18.571395593087903
CC-discharge,179,2970567.9521334977,5175.903614457831,6.923986694880984,-53.2,-10.861787087782682,-9.925125112858808,-21.844863589872688,-10.56822420948583,41453.233694376795,3296.9337673880623,1.3354258233768694e-08,3.4772626552455295,18.8040660488846,41288.03060907777,2555.083144808258,1.3067186269968095e-08,3.440077278289892,18.37745321941257,44110.66764798251,6911.214113371085,1.5095899394538715e-08,3.461184483662102,20.65024667072055,41371.27917483907,3268.456803245218,1.3290754512411178e-08,3.479459509567257,18.656587474636904,41607.729105803526,2834.9444754464416,1.3286127647993787e-08,3.446724039635455,18.8040660488846,41121.671989178954,3175.259225552945,1.316195554917601e-08,3.483909416591092,18.37745321941257,44092.06684135359,7011.628186151655,1.510473576662233e-08,3.462802211218881,20.65024667072055,41508.43789733059,2743.5718949894435,1.3212362456016817e-08,3.444527185313727,18.656587474636904
CC-discharge,180,2970596.8677961486,5204.819277108434,6.915274252847748,-53.2,-10.78343704271741,-9.85621668162496,-22.067124952147665,-10.493221323509976,41517.95541011598,3226.491684153324,1.3354258233764116e-08,3.4734077866495596,18.890994659850467,41348.16590760748,2488.7087781798696,1.3067186269966206e-08,3.4350516967793374,18.456896359149454,44245.29088914098,6766.36791836922,1.509589939456402e-08,3.4567902847041676,20.82660003835919,41434.53396288953,3200.0306056579566,1.3290754512397574e-08,3.4756707639952187,18.741171593243315,41673.088699697095,2762.7863605253974,1.328612764796816e-08,3.4418664661981886,18.890994659850467,41181.162304921505,3110.9734900274457,1.3161955549174542e-08,3.480222556068412,18.456896359149454,44226.55349395774,6867.730089103797,1.5104735766627362e-08,3.458483968143581,20.82660003835919,41572.249057624744,2673.254751281739,1.3212362455941303e-08,3.439603488852531,18.741171593243315
CC-discharge,181,2970625.783458799,5233.734939759036,6.906340460849327,-53.2,-10.70656179182614,-9.789568140352175,-22.2839102665719,-10.419959801249787,41582.21796861634,3156.5512601695827,1.3354258233784537e-08,3.4694556865793165,18.97729987605345,41407.89932444605,2422.7827505256255,1.3067186269977033e-08,3.429899210637185,18.53579509337426,44381.21612717393,6620.10043288396,1.5095899394573602e-08,3.4522817880260668,21.00471664566328,41497.35020781927,3132.081643291411,1.3290754512389362e-08,3.471786084793397,18.825160272459218,41737.984611034415,2691.1421257199854,1.3286127647957488e-08,3.43688477427001,18.97729987605345,41240.25504936651,3047.1219853984735,1.3161955549183676e-08,3.4764412502121416,18.53579509337426,44362.34082243151,6722.420004699853,1.51047357666175e-08,3.454058672823259,21.00471664566328,41635.61781748965,2603.4280311073117,1.321236245593775e-08,3.4345543760559285,18.825160272459218
CC-discharge,182,2970654.6991214496,5262.650602409639,6.897171567373424,-53.2,-10.631627662752793,-9.725569491688791,-22.49392120727833,-10.348881638280083,41646.03417654925,3087.099918138252,1.3354258233782653e-08,3.4653997321458956,19.06299541603168,41467.248007544156,2357.287331835053,1.3067186269973048e-08,3.4246124921233516,18.614169140089288,44518.39911782415,6472.4557961296405,1.5095899394559996e-08,3.4476517646079263,21.18454729415264,41559.74217098383,3064.5957843300152,1.3290754512389267e-08,3.467798906831614,18.908569274224398,41802.429772704,2619.998887337534,1.3286127647952014e-08,3.4317718352275284,19.06299541603168,41298.96718654242,2983.6875395733123,1.3161955549174046e-08,3.4725590752500732,18.614169140089288,44499.384627409345,6575.741783238824,1.5104735766630737e-08,3.4495198027654985,21.18454729415264,41698.558563720086,2534.077212120478,1.321236245592606e-08,3.4293726605418104,18.908569274224398
CC-discharge,183,2970683.6147841,5291.566265060241,6.887752392243692,-53.2,-10.559129631821765,-9.664633770397337,-22.695780866226656,-10.280455731554246,41709.419887745025,3018.1218619008823,1.3354258233777819e-08,3.4612326395604676,19.148098858981776,41526.23168733021,2292.2020221730327,1.3067186269960842e-08,3.4191833956820843,18.69204144234666,44656.78707212743,6323.487144743279,1.5095899394526793e-08,3.442892240743123,21.36603204143579,41621.72701215679,2997.555852785776,1.3290754512403073e-08,3.4637020185648573,18.99141801868156,41866.44019478806,2549.3404644111883,1.3286127647935371e-08,3.426519752683224,19.148098858981776,41357.3182352603,2920.650297697267,1.3161955549173343e-08,3.4685689965616073,18.69204144234666,44637.63217348536,6427.748213549141,1.5104735766638334e-08,3.444860151500569,21.36603204143579,41761.08860702323,2465.1846436778237,1.321236245611573e-08,3.4240503736788344,18.99141801868156
CC-discharge,184,2970712.530446751,5320.481927710844,6.878066227943777,-53.2,-10.489589519839116,-9.607195575168088,-22.88803866353317,-10.215176241459636,41772.39416073116,2949.5979008580266,1.3354258233770715e-08,3.4569464290283016,19.232631867622985,41584.872805912775,2227.5034059979425,1.3067186269958408e-08,3.4136028840776573,18.76943834734893,44796.31821954399,6173.257097264724,1.509589939453047e-08,3.437994447352448,21.54909958974808,41683.32493876727,2930.9414634735804,1.3290754512405344e-08,3.459487529970638,19.073729793673586,41930.035123648304,2479.147198841498,1.328612764794188e-08,3.4211197989154756,19.232631867622985,41415.33039692374,2857.9875810557587,1.3161955549177502e-08,3.46446334386612,18.76943834734893,44777.021752792716,6278.501504297937,1.5104735766668238e-08,3.4400717805913286,21.54909958974808,41823.22833256629,2396.7293772530734,1.3212362456030535e-08,3.4185786979731394,19.073729793673586
CC-discharge,185,2970741.4461094015,5349.3975903614455,6.868094747773959,-53.2,-10.423553540347324,-9.553708841934748,-23.06917733767094,-10.15356028004698,41834.97940053894,2881.505289964243,1.3354258233762958e-08,3.4525323959605747,19.316620393969114,41643.19663131733,2163.1650210219696,1.306718626996333e-08,3.407860952465728,18.84638977071079,44936.92141690939,6021.838194058377,1.5095899394513807e-08,3.4329487729791195,21.733666722283033,41744.559340086525,2864.7288716281964,1.3290754512409886e-08,3.4551468475287086,19.15553194837843,41993.237185134036,2409.3957914934063,1.3286127647955184e-08,3.415562351813385,19.316620393969114,41473.02866854563,2795.6737600613324,1.3161955549187979e-08,3.4602337953082323,18.84638977071079,44917.48229434842,6128.073721033262,1.5104735766657793e-08,3.4351459747948403,21.733666722283033,41885.00133534622,2328.687011898528,1.3212362456001488e-08,3.4129479002452516,19.15553194837843
