,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,108,2917970.5643185927,3122.89156626506,7.278758009922386,-53.2,-13.262963174249071,-13.05636566674545,-13.696375525087756,-13.184295633917722,36091.48018565437,9192.47374422607,1.3224307464182191e-08,3.6418035857300612,11.621621328103128,36122.83877126632,8324.727585817227,1.2944823647030468e-08,3.636218281726609,11.562806290271082,37015.764427455346,14400.171873775638,1.4883275453491295e-08,3.6390253158077095,11.371561990869061,36077.482055997934,9057.47054663328,1.3162820981333526e-08,3.6419090572982054,11.59340798111817,36193.13173476943,8873.962927466224,1.3157547339003628e-08,3.6369544241923255,11.621621328103128,36011.87955750784,8763.529188511118,1.3037651786572723e-08,3.642539728195778,11.562806290271082,37004.36209983692,14451.60634707342,1.4892235327899225e-08,3.6397326941146773,11.371561990869061,36168.077951035244,8692.403472306294,1.3086018513500289e-08,3.636848952624181,11.59340798111817
CC-discharge,109,2917999.4799812436,3151.8072289156626,7.275299932084306,-53.2,-13.259553342568614,-13.046242121015382,-13.715290986560793,-13.178913549855213,36171.31899996988,9105.854720094756,1.3224307464182216e-08,3.6401005874672037,11.728137458692757,36202.66526339842,8236.870636657219,1.2944823647030491e-08,3.6344454994666253,11.667636040422732,37099.107655484586,14310.143516342436,1.4883275453491497e-08,3.637295278480976,11.481649004972068,36157.172410079984,8971.529602326547,1.3162820981333595e-08,3.6402112630119765,11.699284323221676,36273.757416907625,8785.23378700615,1.3157547339003635e-08,3.6351993446171025,11.728137458692757,36090.84986841862,8678.436872235066,1.3037651786572627e-08,3.640854432617681,11.667636040422732,37087.62076794155,14362.167274719508,1.4892235327899266e-08,3.6380046536033306,11.481649004972068,36248.46924021576,8604.0875648865,1.308601851350006e-08,3.635088669072329,11.699284323221676
CC-discharge,110,2918028.395643894,3180.722891566265,7.2718372916458325,-53.2,-13.255951557977735,-13.03565026503362,-13.735138574029559,-13.173259602959082,36251.135553078966,9019.259301122178,1.3224307464182224e-08,3.6383964982617867,11.834625430180894,36282.425486074346,8149.085216076083,1.29448236470308e-08,3.6326683924144936,11.772382596189997,37182.574227326906,14219.984513032809,1.488327545349153e-08,3.6355629568709236,11.591891693970423,36236.82775125402,8885.625637571893,1.3162820981333542e-08,3.638512656091774,11.805116343915708,36354.360618440296,8696.52882674772,1.3157547339003585e-08,3.6334407933840454,11.834625430180894,36169.754620647625,8593.413833716957,1.3037651786572684e-08,3.6391688992313385,11.772382596189997,37171.00265471519,14272.598411638284,1.4892235327899294e-08,3.6362743347749085,11.591891693970423,36328.82520852382,8515.809658942264,1.3086018513500878e-08,3.633324635554058,11.805116343915708
CC-discharge,111,2918057.3113065446,3209.6385542168678,7.268369138718472,-53.2,-13.252138779969227,-13.024546190491572,-13.756007547511674,-13.167307482027534,36330.931451859215,8932.685734847264,1.3224307464182325e-08,3.636690908739235,11.941083624309197,36362.12484114352,8061.365372161777,1.2944823647030812e-08,3.6308863787433463,11.877042019706165,37266.154439597565,14129.705379030996,1.4883275453491032e-08,3.633827875150068,11.702297903293884,36316.45079276616,8799.755717537271,1.3162820981334009e-08,3.6368128404352857,11.910901753895576,36434.94296208066,8607.846251537918,1.3157547339003596e-08,3.631678229979237,11.941083624309197,36248.59915810709,8508.454308335691,1.3037651786572518e-08,3.6374827599751267,11.877042019706165,37254.49806661818,14182.910204185688,1.4892235327899723e-08,3.634541263568405,11.702297903293884,36409.14859307154,8427.566738538182,1.3086018513501124e-08,3.6315562982831864,11.910901753895576
CC-discharge,112,2918086.226969195,3238.55421686747,7.2648945834662015,-53.2,-13.248117602694162,-13.012960146970606,-13.777854669314026,-13.16106758102121,36410.699599327134,8846.141602903126,1.3224307464182454e-08,3.634983433685798,12.047510356769692,36441.743196138545,7973.733007032014,1.2944823647028088e-08,3.629098927311926,11.98161031825019,37349.88633191451,14039.2655123631,1.4883275453491573e-08,3.6320895870844816,11.812875663200813,36396.03066749112,8713.931406541064,1.3162820981334725e-08,3.6351114405681852,12.016638199931917,36515.49728089959,8519.193827705103,1.315754733900266e-08,3.6299111497804035,12.047510356769692,36327.363564260726,8423.579509006444,1.303765178657281e-08,3.6357956561542766,11.98161031825019,37338.14500467285,14093.062316151163,1.4892235327900128e-08,3.632804996381721,11.812875663200813,36489.42843114798,8339.370687570536,1.308601851349948e-08,3.629783142898017,12.016638199931917
CC-discharge,113,2918115.142631846,3267.4698795180725,7.2614125429847896,-53.2,-13.243864959332875,-13.000840353875349,-13.800786261844557,-13.154508424947222,36490.44147990921,8759.625334258788,1.3224307464181091e-08,3.6332736154766083,12.15390386103486,36521.285807969354,7886.1824672471375,1.2944823647027067e-08,3.6273053605081085,12.086083412631098,37433.76060014545,13948.674738611975,1.4883275453491221e-08,3.630347550160012,11.923633257301852,36475.56995721505,8628.149984789317,1.3162820981335253e-08,3.633408015852302,12.122323244132593,36596.02507395452,8430.56994594703,1.315754733900045e-08,3.628138927508181,12.15390386103486,36406.05303963528,8338.783960188162,1.3037651786574249e-08,3.63410718247668,12.086083412631098,37421.934174187685,14003.064508803363,1.4892235327900264e-08,3.631064992824777,11.923633257301852,36569.66732724872,8251.218711084091,1.3086018513502332e-08,3.628004527132487,12.122323244132593
CC-discharge,114,2918144.0582944965,3296.385542168675,7.257922010665716,-53.2,-13.239368087754357,-12.988168601431363,-13.82484778879572,-13.147615522018565,36570.15555122441,8673.13854721132,1.3224307464179437e-08,3.6315610184468494,12.260262226685814,36600.749152302786,7798.7175258203915,1.294482364702555e-08,3.625505071041775,12.190456942572089,37517.784416129536,13857.92553210884,1.4883275453490602e-08,3.6286012598606305,12.034579578790366,36555.06655019851,8542.413660618367,1.3162820981335332e-08,3.6317021429121135,12.227954263999925,36676.52478366218,8341.976263983806,1.3157547338999811e-08,3.6263609922188667,12.260262226685814,36484.6640976989,8254.071316167032,1.3037651786573082e-08,3.6324169396239414,12.190456942572089,37505.87273972429,13912.909305732514,1.4892235327900326e-08,3.6293207508050855,12.034579578790366,36649.86315105996,8163.11307844229,1.3086018513506926e-08,3.626219867753603,12.227954263999925
CC-discharge,115,2918172.973957147,3325.3012048192772,7.25442191125168,-53.2,-13.234612098845712,-12.974922616261601,-13.850093604887066,-13.140371680005625,36649.84020000454,8586.682944826858,1.3224307464178366e-08,3.6298451822111386,12.366583432254489,36680.129622960965,7711.342071397115,1.2944823647025929e-08,3.6236974019606207,12.294726385213426,37601.96517974431,13767.010075078888,1.4883275453489765e-08,3.6268501772467685,12.145723921736883,36634.51825963936,8456.724736002523,1.3162820981337493e-08,3.6299933755896925,12.333528509791186,36756.994780855355,8253.414526369477,1.3157547339000686e-08,3.6245767290405415,12.366583432254489,36563.19317095118,8169.44534322331,1.3037651786573842e-08,3.630724509291059,12.294726385213426,37589.96809365211,13822.588940335989,1.4892235327900214e-08,3.6275717340049116,12.145723921736883,36730.013696544775,8075.056155233743,1.3086018513508192e-08,3.624428535661987,12.333528509791186
CC-discharge,116,2918201.8896197975,3354.2168674698796,7.250911071200235,-53.2,-13.229571572584188,-12.961048024607752,-13.87663740249365,-13.132743000314417,36729.49744591884,8500.256324922095,1.3224307464178218e-08,3.6281256062837977,12.472865294388745,36759.4338423909,7624.048808993444,1.2944823647026026e-08,3.621881628051593,12.398886909875552,37686.290917342005,13675.941340030333,1.4883275453490276e-08,3.625093714297168,12.257076255099857,36713.92843933387,8371.079584041365,1.3162820981337346e-08,3.628281230377299,12.43904302657962,36837.437105107514,8164.882477273809,1.315754733900065e-08,3.6227854649164373,12.472865294388745,36641.646810809245,8084.898975926606,1.303765178657367e-08,3.6290294431486427,12.398886909875552,37674.20827447293,13732.116300209891,1.4892235327900219e-08,3.6258173569030676,12.257076255099857,36810.12234699882,7987.04421433018,1.3086018513510041e-08,3.622629840822936,12.43904302657962
CC-discharge,117,2918230.8052824484,3383.132530120482,7.247388477735466,-53.2,-13.22425046749285,-12.946587276468135,-13.904418035710497,-13.124744220328516,36809.117914888986,8413.868697229696,1.3224307464180037e-08,3.626401853605848,12.579105543545682,36838.636883194486,7536.8648623053805,1.2944823647027605e-08,3.620057149629563,12.502933637992323,37770.80973894601,13584.667981016284,1.4883275453489689e-08,3.6233313628510473,12.368646758867746,36793.28321680241,8285.492963943729,1.3162820981337691e-08,3.6265652799854444,12.544494782485817,36917.84228995354,8076.390370275568,1.3157547338999919e-08,3.620986624129618,12.579105543545682,36720.0003572354,8000.4584844608635,1.3037651786574647e-08,3.6273313281059036,12.502933637992323,37758.64134339745,13641.440375494616,1.4892235327900351e-08,3.62405711488442,12.368646758867746,36890.175107923555,7899.092422807788,1.308601851351095e-08,3.620823197750023,12.544494782485817
CC-discharge,118,2918259.720945099,3412.0481927710844,7.243852826655511,-53.2,-13.218619495442672,-12.931479744189218,-13.933563910687253,-13.116336849680852,36888.703578704146,8327.517978672395,1.322430746418061e-08,3.6246733735140966,12.68530180845707,36917.74552392526,7449.782942106736,1.2944823647027863e-08,3.6182231532799767,12.606861617994962,37855.50955687552,13493.202755378496,1.4883275453490073e-08,3.6215624693277104,12.480445883150468,36872.58595326067,8199.961338119821,1.3162820981338887e-08,3.6248449934521676,12.649880650236858,36998.21232661464,7987.936071551532,1.3157547339000068e-08,3.619179453141414,12.68530180845707,36798.260516079514,7916.1168089720795,1.3037651786574012e-08,3.625629673375533,12.606861617994962,37843.255225008725,13550.573840028088,1.4892235327900487e-08,3.6222903573277994,12.480445883150468,36970.17537009928,7811.197145316219,1.3086018513513795e-08,3.619007833203342,12.649880650236858
CC-discharge,119,2918288.6366077494,3440.9638554216867,7.240302904815664,-53.2,-13.212661110794425,-12.915703226126624,-13.964133899895742,-13.107501763183215,36968.25236860625,8241.2063406403,1.3224307464180416e-08,3.6229396474480793,12.791451529767258,36996.75549138068,7362.807626120444,1.2944823647025811e-08,3.6163789005933884,12.710665565666913,37940.39941514809,13401.53616907627,1.4883275453490718e-08,3.6197864254712866,12.592484830180922,36951.83394088763,8114.487539280402,1.3162820981337867e-08,3.62311986745543,12.755197271172054,37078.545125944416,7899.5218053890385,1.3157547339001952e-08,3.6173632573675847,12.791451529767258,36876.423059971006,7831.878383134364,1.3037651786574841e-08,3.623924004222276,12.710665565666913,37928.05895414806,13459.50726191333,1.4892235327900542e-08,3.6205164793443774,12.592484830180922,37050.12040188704,7723.361292847826,1.3086018513513342e-08,3.617183037360234,12.755197271172054
CC-discharge,120,2918317.5522704,3469.879518072289,7.236737430937037,-53.2,-13.206355855186485,-12.899232784168133,-13.996193693510687,-13.098217667134705,37047.76212554924,8154.936063610612,1.3224307464179298e-08,3.6212001307150037,12.897551999510153,37075.66243180023,7275.943614186001,1.2944823647021986e-08,3.614523607290964,12.814340007475325,38025.48861812797,13309.65838549221,1.4883275453491418e-08,3.6180025888248215,12.704775302443599,37031.02438283716,8029.074513366601,1.3162820981337655e-08,3.62138937392415,12.860441124305861,37158.83850761702,7811.149907819695,1.3157547339002071e-08,3.615537300222033,12.897551999510153,36954.48368184559,7747.7477588958745,1.3037651786574237e-08,3.622213823646072,12.814340007475325,38013.06182574039,13368.230868918874,1.489223532790091e-08,3.618734842112214,12.704775302443599,37130.00738184122,7635.587892754357,1.308601851351205e-08,3.6153480570128855,12.860441124305861
CC-discharge,121,2918346.467933051,3498.7951807228915,7.233155079781289,-53.2,-13.19968319328671,-12.882042960241645,-14.029811512626097,-13.088462333845548,37127.230568685816,8068.709561390568,1.322430746417992e-08,3.61945426078576,13.003600349102415,37154.46184690639,7189.195774236058,1.2944823647021553e-08,3.612656461947834,12.917879267493035,38110.78686681598,13217.559125860365,1.4883275453491774e-08,3.6162102948271753,12.817329540219248,37110.15435233582,7943.725349760475,1.3162820981337481e-08,3.61965296742937,12.96560851386803,37239.09016830725,7722.82285145339,1.315754733900397e-08,3.6137008189955293,13.003600349102415,37032.437931673005,7663.729651007248,1.3037651786573569e-08,3.620498617833454,12.917879267493035,38098.273530942795,13276.734449559057,1.4892235327901235e-08,3.6169447849541134,12.817329540219248,37209.833357445255,7547.880119792445,1.3086018513511964e-08,3.613502112351919,12.96560851386803
CC-discharge,122,2918375.3835957013,3527.710843373494,7.229554481337249,-53.2,-13.192621468560663,-12.86410782256004,-14.065058125473701,-13.078212583405604,37206.65528444712,7982.529389958892,1.3224307464180333e-08,3.617701457023751,13.109593540515457,37233.149081272706,7102.569149115451,1.2944823647022913e-08,3.6107766255036027,13.021277463407902,38196.30429396434,13125.227645380972,1.488327545349148e-08,3.614408856396936,12.930160341978684,37189.22078116367,7858.4432895885775,1.3162820981336872e-08,3.617910084908295,13.070695561728476,37319.29767065845,7634.543254534648,1.3157547339003893e-08,3.6118530243134983,13.109593540515457,37110.28120395788,7579.828943628151,1.303765178657432e-08,3.6187778558336463,13.021277463407902,38183.70419222798,13185.007329364651,1.4892235327901468e-08,3.6151456249403133,12.930160341978684,37289.595233491156,7460.241304656839,1.3086018513510256e-08,3.611644396428954,13.070695561728476
CC-discharge,123,2918404.299258352,3556.6265060240967,7.225934220047687,-53.2,-13.185147851054303,-12.84540099756276,-14.102006895479908,-13.067444255903037,37286.033718268365,7896.398255316491,1.3224307464180727e-08,3.6159411204344956,13.215528357060096,37311.719317195326,7016.068959878377,1.2944823647023338e-08,3.6088832307987113,13.124528502846147,38282.05148501751,13032.652715460907,1.488327545349125e-08,3.6125975635355845,13.043281085034724,37268.220452168796,7773.231732336748,1.3162820981337557e-08,3.616160145407419,13.175698199637347,37399.45843492844,7546.313888984819,1.3157547339002058e-08,3.609993099613192,13.215528357060096,37188.0087326695,7496.05069351929,1.3037651786574826e-08,3.617050989248976,13.124528502846147,38269.364384299464,13093.038353240046,1.4892235327901187e-08,3.6133366565121032,13.043281085034724,37369.28976453086,7372.674940777087,1.3086018513508061e-08,3.6097740746402684,13.175698199637347
CC-discharge,124,2918433.2149210023,3585.542168674699,7.222292834092748,-53.2,-13.17723828262072,-12.82589570145545,-14.140733833957142,-13.05613218196669,37365.363166729985,7810.319021554139,1.3224307464180957e-08,3.6141726334429927,13.321401393741521,37390.16757161378,6929.7006085219655,1.2944823647024372e-08,3.606975382147918,13.227626079950637,38368.039495719655,12939.822606296219,1.4883275453491266e-08,3.610775682958122,13.156705746598728,37347.14999267103,7688.094242454514,1.3162820981337958e-08,3.6144025498511585,13.280612161235217,37479.569731053074,7458.137688666511,1.3157547339002333e-08,3.608120200649756,13.321401393741521,37265.61558819254,7412.400132691369,1.3037651786575011e-08,3.61531745194483,13.227626079950637,38355.26515168436,13000.815868158881,1.4892235327901212e-08,3.6115171511346262,13.156705746598728,37448.913548218254,7285.184691106102,1.308601851350578e-08,3.607890284241589,13.280612161235217
CC-discharge,125,2918462.130583653,3614.4578313253014,7.218628814738718,-53.2,-13.16886742109479,-12.805564774586312,-14.181317650628849,-13.044250153690045,37444.64076956879,7724.294719267671,1.3224307464181526e-08,3.612395359702463,13.427209047170097,37468.488693766405,6843.469680441206,1.2944823647023798e-08,3.605052154956848,13.330563672223898,38454.27986899475,12846.725069209486,1.4883275453490976e-08,3.6089424577553255,13.270448925251683,37426.00586798491,7603.034556128255,1.3162820981337362e-08,3.6126366808395405,13.385432973828216,37559.62867057994,7370.017758003326,1.3157547339002457e-08,3.606233455036255,13.427209047170097,37343.096675010696,7328.882670781017,1.3037651786574388e-08,3.613576659781871,13.330563672223898,38441.41802559589,12908.32770561915,1.4892235327901172e-08,3.609686356983393,13.270448925251683,37528.46301877828,7197.774395078413,1.3086018513502148e-08,3.605992133899178,13.385432973828216
CC-discharge,126,2918491.0462463037,3643.373493975904,7.214940605759983,-53.2,-13.160008584109834,-12.784380719662906,-14.223839799471428,-13.031770896755825,37523.86350141129,7638.328554334855,1.3224307464181907e-08,3.6106086439375575,13.532947505022324,37546.67736324608,6757.381946612069,1.2944823647023452e-08,3.603112595386558,13.433334537662649,38540.78465179096,12753.347318715105,1.4883275453490874e-08,3.6070971070914672,13.384525862802287,37504.78437486939,7518.056588223407,1.3162820981337178e-08,3.610861902477692,13.490155949934424,37639.632198318264,7281.9573809715885,1.315754733900215e-08,3.6043319618224254,13.532947505022324,37420.44672978009,7245.503897166458,1.303765178657399e-08,3.611828010373425,13.433334537662649,38527.835040759404,12815.561163821953,1.489223532790121e-08,3.6078434986685157,13.384525862802287,37607.934440396835,7110.448075746889,1.3086018513502314e-08,3.60407870328229,13.490155949934424
