,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3184783.187924935,838.5542168674699,7.579330169900681,-53.2,-13.477003446298378,-13.435258452282747,-12.833801578762834,-13.453936522656047,29709.60128755901,15704.555228185316,1.3908296054643751e-08,3.791221699699745,3.1770259954202413,29683.29449147066,14976.779736937022,1.358829811556416e-08,3.7877489077147093,3.1778284429326997,30765.063233464884,22057.42127806642,1.6051030774697702e-08,3.789416155539879,2.8607071009782827,29689.38282235453,15530.084543783496,1.3836064727458106e-08,3.7912585391670075,3.1764063321547207,29748.354919220477,15545.439302451205,1.383410521046151e-08,3.7881084702009353,3.1770259954202413,29641.402785726965,15205.294793402263,1.3691634440172492e-08,3.791581262185971,3.1778284429326997,30760.00285865184,22058.52489201436,1.6059046555622247e-08,3.7899140143608028,2.8607071009782827,29723.790700464444,15344.739754431082,1.3750648230730233e-08,3.788071630733673,3.1764063321547207
CC-discharge,30,3184812.103587586,867.4698795180723,7.574856650422098,-53.2,-13.469872755545087,-13.426439216791069,-12.85766733603803,-13.446020691625817,29790.692087296095,15616.566273521328,1.3908296054643723e-08,3.7889944180945707,3.285246381773026,29765.448289669836,14886.364668153192,1.3588298115564217e-08,3.7855011256605584,3.2857067468245624,30843.224578985515,21973.011806035134,1.605103077469866e-08,3.7871779707308826,2.963885690997563,29770.677335674114,15442.405450627133,1.383606472745745e-08,3.7890308631454492,3.2844382888385835,29830.24492598025,15455.306858734564,1.3834105210461544e-08,3.7858622323275273,3.285246381773026,29722.675441118816,15117.724854966826,1.36916344401723e-08,3.789355524761539,3.2857067468245624,30838.084901779293,21974.667926369006,1.6059046555622157e-08,3.787678679691215,2.963885690997563,29805.80025863941,15254.637664719281,1.3750648230726255e-08,3.7858257872766496,3.2844382888385835
CC-discharge,31,3184841.0192502365,896.3855421686748,7.570407789721177,-53.2,-13.463021600583222,-13.417973517304427,-12.880586898776205,-13.438417983336151,29871.74260509715,15528.621858892731,1.3908296054643726e-08,3.7867793934244895,3.3934106161349873,29847.551528629243,14796.006328329935,1.3588298115564228e-08,3.783265746821609,3.393515633306874,30921.521763308512,21888.452641101037,1.6051030774698106e-08,3.7849521122415393,3.067252173868303,29851.92696729352,15354.775694059172,1.3836064727458189e-08,3.7868154512206944,3.3924079220713628,29912.09425379693,15365.22004008851,1.383410521046153e-08,3.783628396296687,3.3934106161349873,29803.898079546532,15030.209860377445,1.3691634440172215e-08,3.787142042899568,3.393515633306874,30916.302645887783,21890.66224764321,1.6059046555621714e-08,3.7854556774796375,3.067252173868303,29887.76454034687,15164.586275003869,1.3750648230727272e-08,3.7835923385004824,3.3924079220713628
CC-discharge,32,3184869.934912887,925.3012048192771,7.565983091942062,-53.2,-13.45643888295813,-13.409845130726971,-12.902600789141665,-13.431115197173233,29952.75441875791,15440.720239272938,1.3908296054643731e-08,3.784576379740877,3.5015208992014184,29929.606215331525,14705.702458807,1.3588298115564215e-08,3.7810425199409274,3.501257876873265,30999.949429712702,21803.749696001738,1.6051030774698007e-08,3.782738332626334,3.1707991123739974,29933.13348478887,15267.193328438425,1.383606472745784e-08,3.7846120577353144,3.5003176938806373,29993.904496015675,15275.17705897523,1.3834105210461546e-08,3.781406712201185,3.5015208992014184,29885.07268646639,14942.747622047593,1.3691634440172038e-08,3.784940572001136,3.501257876873265,30994.650739690023,21806.5137298729,1.605904655562178e-08,3.7832447593157283,3.1707991123739974,29969.68532870923,15074.583585876055,1.3750648230726134e-08,3.781371034206747,3.5003176938806373
CC-discharge,33,3184898.8505755374,954.2168674698795,7.561582084963672,-53.2,-13.450113939896642,-13.40203852999675,-12.923747849199083,-13.424099680907531,30033.729043388063,15352.859738952482,1.3908296054643715e-08,3.782385142958869,3.6095793442731243,30011.614264229716,14615.4509049208,1.3588298115564179e-08,3.778831205587601,3.6089361245066933,31078.502451359967,21718.908629865524,1.6051030774698675e-08,3.7805363962961795,3.2745193880299843,30014.298581156858,15179.656490200927,1.3836064727458313e-08,3.782420448921602,3.608169962467307,30075.67718267992,15185.176198864234,1.3834105210461514e-08,3.7791969420048033,3.6095793442731243,29966.201155796225,14855.336053114901,1.3691634440172227e-08,3.7827508793760694,3.6089361245066933,31073.124061550243,21722.22799514252,1.6059046555621932e-08,3.781045688667492,3.2745193880299843,30051.564331615602,14984.627682273263,1.3750648230730346e-08,3.77916163604207,3.608169962467307
CC-discharge,34,3184927.7662381884,983.132530120482,7.557204318820238,-53.2,-13.444036524624106,-13.394538841655683,-12.944065332031373,-13.417359301688837,30114.66793385113,15265.038748836649,1.3908296054643736e-08,3.7802054600790154,3.7175879806768224,30093.577501092648,14525.249611638346,1.3588298115564184e-08,3.7766315753505704,3.7165529010996754,31157.175921969963,21633.934858571676,1.6051030774698745e-08,3.778346078728632,3.378406187954605,30095.423877855206,15092.163394497062,1.3836064727458315e-08,3.7802404021238463,3.7159669864937985,30157.41378299179,15095.215811461123,1.3834105210461514e-08,3.7769988587412224,3.7175879806768224,30047.285293723715,14767.973163214092,1.3691634440172298e-08,3.7805727434696674,3.7165529010996754,31151.717710165987,21637.810423883413,1.605904655562217e-08,3.778858240091605,3.378406187954605,30133.403184784354,14894.716730021213,1.3750648230728629e-08,3.7769639166963915,3.7159669864937985
CC-discharge,35,3184956.681900839,1012.0481927710844,7.552849364220365,-53.2,-13.43819678743141,-13.387331805956741,-12.96358898808489,-13.41088241852696,30195.572487086123,15177.255723865383,1.3908296054643751e-08,3.7780371184579433,3.8255487570304587,30175.497666618838,14435.09661945764,1.358829811556421e-08,3.7744434110818332,3.8241106145439017,31235.965147003153,21548.833564543696,1.6051030774698738e-08,3.7761671657274283,3.4824529924530636,30176.510927678024,15004.712332003031,1.3836064727457734e-08,3.7780717050697583,3.8237109291452676,30239.11570765882,15005.29431406687,1.383410521046154e-08,3.774812245762422,3.8255487570304587,30128.32682227699,14680.657054503165,1.3691634440172563e-08,3.778405953138532,3.8241106145439017,31230.426995760197,21553.266164596476,1.605904655562184e-08,3.776682198492937,3.4824529924530636,30215.203454669052,14804.848972559952,1.375064823072612e-08,3.774777659150607,3.8237109291452676
CC-discharge,36,3184985.5975634893,1040.9638554216867,7.548516811156339,-53.2,-13.432585257446524,-13.380403739300688,-12.982353147076907,-13.404657856175879,30276.444044329997,15089.509180554145,1.3908296054643782e-08,3.7758799151238205,3.933463544359286,30257.37641982705,14344.990060557748,1.3588298115564253e-08,3.7722665041851156,3.9316115605087907,31314.865635323695,21463.609706009644,1.6051030774698847e-08,3.773999452727183,3.5866535632770065,30257.56121748279,14917.30166590698,1.3836064727457402e-08,3.775914155186732,3.9314038619753995,30320.784311135067,14915.410187058611,1.3834105210461575e-08,3.7726368960325183,3.933463544359286,30209.32738268143,14593.38591793703,1.3691634440172794e-08,3.7762503069712228,3.9316115605087907,31309.247431754156,21468.60014305579,1.6059046555621836e-08,3.7745173584291556,3.5866535632770065,30296.96664120456,14715.022727843998,1.3750648230726334e-08,3.7726026559696066,3.9314038619753995
CC-discharge,37,3185014.51322614,1069.879518072289,7.544206267596251,-53.2,-13.427192825123486,-13.373741498812203,-13.00039079574164,-13.39867488032267,30357.283893226842,15001.797694644638,1.3908296054643822e-08,3.7737336561331585,4.041334139068402,30339.215341240677,14254.928155186553,1.3588298115564285e-08,3.770100654945997,4.0390579269269145,31393.8730913224,21378.26802575715,1.6051030774698685e-08,3.7718427441394615,3.6910019325252734,30338.576170767385,14829.929829051389,1.3836064727456497e-08,3.7737675589594852,4.039047768547682,30402.420893757102,14825.561971482246,1.3834105210461555e-08,3.7704726114630924,4.041334139068402,30290.288538507997,14506.158029766502,1.3691634440172566e-08,3.7741056126502524,4.0390579269269145,31388.174726896745,21383.81707100429,1.6059046555622114e-08,3.7723635234567885,3.6910019325252734,30378.694180408886,14625.236385406806,1.375064823072387e-08,3.770438708636765,4.039047768547682
CC-discharge,38,3185043.428888791,1098.7951807228917,7.53991735825206,-53.2,-13.422010725387713,-13.367332448905415,-13.01773365170943,-13.392923173997445,30438.09326984864,14914.119898871179,1.3908296054643837e-08,3.7715981559652954,4.149162265777283,30421.015935869935,14164.90920826991,1.3588298115564293e-08,3.767945671900122,4.1464517982028894,31472.983407469557,21292.813059399996,1.6051030774698275e-08,3.7696968527369004,3.7954923921535917,30419.557150111443,14742.595321228324,1.3836064727456839e-08,3.7716317313255985,4.146644547882302,30484.02670377779,14735.748266762888,1.3834105210461587e-08,3.768319202286765,4.149162265777283,30371.211778624936,14418.971748258762,1.3691634440172123e-08,3.7719716863519386,4.1464517982028894,31467.20477782623,21298.92145436874,1.605904655562197e-08,3.7702205055151605,3.7954923921535917,30460.387446846817,14535.48840358479,1.3750648230725487e-08,3.7682856269264615,4.146644547882302
CC-discharge,39,3185072.3445514413,1127.710843373494,7.535649723417272,-53.2,-13.41703052144587,-13.36116442965622,-13.03441223376189,-13.387392815136018,30518.873360612186,14826.474480824278,1.3908296054643814e-08,3.7694732369516966,4.256949580021595,30502.779636012117,14074.931606236516,1.3588298115564258e-08,3.7658013712361735,4.253795159160968,31552.192657285774,21207.249143197052,1.6051030774698602e-08,3.767561599072081,3.900119484063115,30500.50545948458,14655.296706626641,1.3836064727457431e-08,3.7695064951058246,4.254196017718179,30565.60293930754,14645.967728520587,1.3834105210461565e-08,3.7661764864655756,4.256949580021595,30452.098519968047,14331.825510616627,1.3691634440171724e-08,3.7698483521810986,4.253795159160968,31546.33366204685,21213.917601022884,1.6059046555622078e-08,3.7680881243451916,3.900119484063115,30542.047755958287,14445.77730688671,1.3750648230723098e-08,3.766143228311447,4.254196017718179
CC-discharge,40,3185101.2602140917,1156.6265060240964,7.531403017868497,-53.2,-13.41224408921057,-13.35522572687145,-13.050455928714326,-13.382074255203651,30599.625304109522,14738.860180923371,1.3908296054643817e-08,3.7673587287370913,4.364697670827444,30584.507803870994,13984.993814037765,1.3588298115564306e-08,3.763667576230735,4.3610898987454165,31631.497088705804,21121.580421426213,1.6051030774699042e-08,3.7654368109284237,4.004877990739726,30581.422346433003,14568.032611407394,1.383606472745711e-08,3.767391680466355,4.361703917599061,30647.150750159628,14556.219066489622,1.3834105210461592e-08,3.7640442891314057,4.364697670827444,30532.95011013036,14244.717830096124,1.3691634440171527e-08,3.767735441637762,4.3610898987454165,31625.557631300726,21128.809628119125,1.6059046555622266e-08,3.765966206940073,4.004877990739726,30623.676366261487,14356.101683508128,1.3750648230721786e-08,3.7640113374021418,4.361703917599061
CC-discharge,41,3185130.175876742,1185.5421686746988,7.5271769098256485,-53.2,-13.40764360232407,-13.349505043681418,-13.065893055160863,-13.37695829883365,30680.35019284863,14651.275790481519,1.3908296054643817e-08,3.765254467769962,4.472408063162924,30666.201734011207,13895.094372363303,1.3588298115564303e-08,3.7615441167123382,4.468337813486593,31710.89311781667,21035.810853346055,1.6051030774699565e-08,3.763322322800337,4.10976292641794,30662.309004140803,14480.801721419251,1.38360647274579e-08,3.76528712441055,4.469169911791981,30728.671239610343,14466.501042538644,1.38341052104616e-08,3.761922442055687,4.472408063162924,30613.767829792047,14157.64729330708,1.3691634440171787e-08,3.765632793113311,4.468337813486593,31704.87310531036,21043.601469000954,1.6059046555622478e-08,3.763854587025312,4.10976292641794,30705.274481435285,14266.460182981855,1.375064823072331e-08,3.761889785415099,4.469169911791981
CC-discharge,42,3185159.091539393,1214.4578313253012,7.522971079965938,-53.2,-13.403221517756164,-13.343991473578987,-13.08075092427712,-13.372036084387732,30761.049074908657,14563.72014986624,1.390829605464382e-08,3.7631602968198856,4.58008222027168,30747.862655649456,13805.231895030494,1.3588298115564271e-08,3.7594308285521967,4.575540610744667,31790.37732295595,20949.944219760368,1.605103077469915e-08,3.7612179754003465,4.214769528744999,30743.166573380175,14393.602780037323,1.3836064727458345e-08,3.763192670297653,4.576595592045883,30810.165466067352,14376.812468785265,1.3834105210461603e-08,3.759810783146052,4.58008222027168,30694.552894984605,14070.612557686845,1.3691634440172133e-08,3.7635402514137404,4.575540610744667,31784.276665885158,20958.296879724443,1.6059046555622644e-08,3.76175310456559,4.214769528744999,30786.843252286788,14176.851513955464,1.3750648230724175e-08,3.759778409668284,4.576595592045883
CC-discharge,43,3185188.0072020437,1243.3734939759036,7.518785220487077,-53.2,-13.398970561935345,-13.338674474750672,-13.095055897912538,-13.367299065401449,30841.72295551535,14476.192146749952,1.390829605464382e-08,3.7610760645196724,4.687721545892931,30829.49173479614,13715.405066552446,1.3588298115564303e-08,3.7573275531793673,4.682699911741974,31869.946439151903,20863.984129204768,1.6051030774699168e-08,3.7591236151907745,4.319893250922468,30823.996144353776,14306.434586121735,1.3836064727458798e-08,3.7611081673862268,4.683982480197646,30891.634444663814,14287.152205804907,1.3834105210461615e-08,3.7577091559674045,4.687721545892931,30775.30645921314,13983.612349143674,1.3691634440171913e-08,3.7614576673077114,4.682699911741974,31863.765051365204,20872.899445205483,1.6059046555622766e-08,3.7596616052963028,4.319893250922468,30868.383778606734,14087.27444209652,1.3750648230724483e-08,3.757677053100851,4.683982480197646
CC-discharge,44,3185216.922864694,1272.2891566265062,7.514619034215759,-53.2,-13.39488371740571,-13.33354384562834,-13.108833444133086,-13.362738992832867,30922.372798534983,14388.690714446868,1.3908296054643847e-08,3.759001624930161,4.795327386372213,30911.090076250097,13625.612639863788,1.358829811556431e-08,3.7552341371181592,4.789817254394099,31949.59735289113,20777.934023766713,1.6051030774699343e-08,3.7570390939380993,4.425129754304178,30904.798758429763,14219.295992092364,1.383606472745849e-08,3.759033470400538,4.791332030632323,30973.079148766123,14197.519160926766,1.3834105210461628e-08,3.7556174092855983,4.795327386372213,30856.029615427196,13896.645459853038,1.3691634440171486e-08,3.7593848970975996,4.789817254394099,31943.335151397045,20787.412585001563,1.6059046555622733e-08,3.7575799402776595,4.425129754304178,30949.897110923175,13997.727788111417,1.3750648230725689e-08,3.7555855638152207,4.791332030632323
CC-discharge,45,3185245.8385273446,1301.2048192771085,7.5104722337574294,-53.2,-13.390954209964084,-13.328589701543683,-13.122108190411103,-13.358347898081135,31002.999527896663,14301.214830333878,1.3908296054643862e-08,3.7569368371258167,4.90290103266687,30992.65872545687,13535.853434204657,1.358829811556429e-08,3.753150431545917,4.896894095949007,32029.32709720433,20691.797184566076,1.6051030774699294e-08,3.75496426828795,4.530474901430861,30985.575409778103,14132.185902112029,1.3836064727458637e-08,3.756968439117732,4.898645632603865,31054.50051140901,14107.912286615276,1.383410521046163e-08,3.7535353966316127,4.90290103266687,30936.723397859012,13809.710746211613,1.3691634440171211e-08,3.757321802211513,4.896894095949007,32022.984002021916,20701.83955875388,1.6059046555622938e-08,3.755507965469479,4.530474901430861,31031.384252150787,13908.210425879786,1.37506482307258e-08,3.7535037946396983,4.898645632603865
CC-discharge,46,3185274.7541899956,1330.120481927711,7.5063445406840135,-53.2,-13.387175496260063,-13.323802452414744,-13.134903974628273,-13.354118076696924,31083.604028938717,14213.763514352919,1.3908296054644004e-08,3.7548815647995384,5.010443722250099,31074.198670229125,13446.126333158543,1.3588298115564164e-08,3.7510762918693206,5.003931815442815,32109.132847048946,20605.57673689139,1.6051030774697113e-08,3.752898999359044,4.6359247494832285,31066.327046913066,14045.10327037763,1.3836064727454766e-08,3.754912937974306,5.005924612422251,31135.899426656248,14018.330578938048,1.3834105210461592e-08,3.7514629758844746,5.010443722250099,31017.388783726663,13722.807126933281,1.3691634440167256e-08,3.7552682488146925,5.003931815442815,32102.70878106365,20616.18347129616,1.6059046555622925e-08,3.753445541324969,4.6359247494832285,31112.846159146568,13818.721280697879,1.375064823073523e-08,3.7514316027097068,5.005924612422251
CC-discharge,47,3185303.669852646,1359.0361445783133,7.502235684756133,-53.2,-13.383541251834425,-13.319172781352632,-13.147243894045236,-13.350042072767712,31164.187149684883,14126.335827589299,1.3908296054644204e-08,3.7528356758848944,5.1179566409171455,31155.7108423469,13356.430282825379,1.3588298115564093e-08,3.7490115773175114,5.110931715980033,32189.01191498684,20519.275655028214,1.6051030774697788e-08,3.7508431523544252,4.741475544136535,31147.05457413834,13958.047099511197,1.383606472745675e-08,3.7528668356901775,5.11317023551247,31217.276750889694,13928.77307610619,1.3834105210461713e-08,3.7494000088712394,5.1179566409171455,31098.026694815737,13635.933581281819,1.369163444017026e-08,3.7532241074386214,5.110931715980033,32182.50680380909,20530.447277444415,1.6059046555625535e-08,3.751392532401708,4.741475544136535,31194.28374416899,13729.259327626387,1.3750648230718918e-08,3.749368849065956,5.11317023551247
