,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4507240.299670944,838.5542168674699,7.5719922654701595,-53.2,-13.715036355494599,-13.660475748996735,-12.137370213189106,-13.687117682319565,29579.09537676787,13961.718175132646,1.7044143795551786e-08,3.787590499227141,3.277618969170034,29550.647819520258,13123.759506116892,1.6519932221058903e-08,3.784022849710171,3.275580993276352,31509.27687831274,25221.207451835282,2.344332486024361e-08,3.7857590660947356,2.5627909783681377,29557.889071628113,13760.974653702235,1.691886463631531e-08,3.7876362007828384,3.275976930671421,29616.56278077368,13763.84564367299,1.692821953824747e-08,3.784401766243018,3.277618969170034,29510.178819196874,13405.863472666078,1.6681720095915477e-08,3.7879694157599895,3.275580993276352,31503.461425275756,25200.836138012164,2.342740581833651e-08,3.786233199375423,2.5627909783681377,29591.14036588156,13530.91992109018,1.678523479330229e-08,3.7843560646873207,3.275976930671421
CC-discharge,30,4507269.215333595,867.4698795180723,7.567559610896158,-53.2,-13.698052381694596,-13.641672402916786,-12.190959737253602,-13.66931547813502,29661.542702500505,13872.228087338257,1.7044143795551777e-08,3.7853839794004673,3.3877116950221993,29634.102647529664,13031.882170222521,1.6519932221058913e-08,3.781794652819663,3.385228174609338,31583.440728918802,25141.208290715836,2.3443324860243436e-08,3.783542264498083,2.660495114715297,29640.517141679356,13671.828054581769,1.6918864636314963e-08,3.7854294014118692,3.385842124086901,29699.822683048864,13672.17549788994,1.692821953824749e-08,3.7821756314956905,3.3877116950221993,29592.738550169408,13316.877280916151,1.668172009591553e-08,3.7857649580764963,3.385228174609338,31577.55002934115,25121.360615369493,2.3427405818336416e-08,3.7840173463980755,2.660495114715297,29674.495210398014,13439.309771141352,1.6785234793302474e-08,3.782130209484289,3.385842124086901
CC-discharge,31,4507298.130996245,896.3855421686748,7.563152094437316,-53.2,-13.681698508873497,-13.623554968852494,-12.242573673125712,-13.652172849148302,29743.877238755107,13782.862362260652,1.7044143795551753e-08,3.7831899892428202,3.497670533940144,29717.430436299604,12940.146864439112,1.6519932221058907e-08,3.7795790215300977,3.4947270797168453,31657.963561669272,25060.81478586191,2.3443324860244286e-08,3.7813379887240886,2.7586217549176237,29723.026470561024,13582.811588098193,1.691886463631535e-08,3.783235153905518,3.4955669768069146,29782.968684226067,13580.63274441051,1.692821953824756e-08,3.779962105194496,3.497670533940144,29675.172604465377,13228.028649953876,1.668172009591513e-08,3.7835730729072186,3.4947270797168453,31651.99725132887,25041.493330188714,2.3427405818336846e-08,3.781814105713227,2.7586217549176237,29757.7302693291,13347.833350022196,1.6785234793309445e-08,3.7799169405317983,3.4955669768069146
CC-discharge,32,4507327.046658896,925.3012048192771,7.558768825449862,-53.2,-13.665905256903587,-13.6060399567543,-12.292440457616085,-13.635614328726028,29826.11855595237,13693.599407631667,1.704414379555178e-08,3.781008090540419,3.6075002679392485,29800.653090998163,12848.529064417355,1.6519932221058854e-08,3.777375498873335,3.604082882630929,31732.783253045516,24980.09524845488,2.3443324860244432e-08,3.7791457952776715,2.8571559482137756,29805.437633687638,13493.90268417506,1.6918864636315645e-08,3.7810530211235354,3.6051564835453656,29866.020547606142,13489.195264958755,1.692821953824752e-08,3.7777607349094433,3.6075002679392485,29757.502652307685,13139.293827147218,1.6681720095915278e-08,3.781393326576526,3.604082882630929,31726.74103075,24961.3021465176,2.342740581833654e-08,3.77962303017219,2.8571559482137756,29840.86629906457,13256.467463935463,1.6785234793312208e-08,3.7777158043263266,3.6051564835453656
CC-discharge,33,4507355.962321547,954.2168674698795,7.554409138235362,-53.2,-13.650654217405924,-13.589102581654284,-12.340624259902238,-13.619618941037553,29908.269900943716,13604.435670080475,1.7044143795551925e-08,3.778837955981949,3.7172053260690054,29883.774107853886,12757.02487257994,1.651993222105892e-08,3.775183742305268,3.713300322544216,31807.889667182542,24899.060753298527,2.3443324860244766e-08,3.7769653530727805,2.9560839189668613,29887.75401085184,13405.09766046592,1.69188646363158e-08,3.7788826768961177,3.7146152516970266,29948.9815520411,13397.859419600194,1.6928219538247534e-08,3.7755711822534135,3.7172053260690054,29839.73215242669,13050.66903756777,1.6681720095915073e-08,3.779225395930096,3.713300322544216,31801.771242023162,24880.798066668787,2.3427405818336555e-08,3.777443785162582,2.9560839189668613,29923.906709125076,13165.208328775749,1.6785234793315672e-08,3.7755264613392456,3.7146152516970266
CC-discharge,34,4507384.877984197,983.132530120482,7.550072399240225,-53.2,-13.635927496806524,-13.572718820210254,-12.387187339371307,-13.604166343611924,29990.33437838855,13515.367735557329,1.704414379555203e-08,3.7766792744582567,3.826789991587931,29966.796800590353,12665.630576845926,1.6519932221058943e-08,3.7730034250476927,3.8223839426320256,31883.273151610934,24817.721897797674,2.344332486024523e-08,3.7747963470439756,3.055392399285229,29969.97882352234,13316.392990262642,1.691886463631624e-08,3.776723811326619,3.8239477227197156,30031.854832789057,13306.621711116857,1.6928219538247617e-08,3.7733931247819688,3.826789991587931,29921.86438300434,12962.1506859429,1.668172009591504e-08,3.7770689741925336,3.8223839426320256,31877.0782424727,24799.99161867999,2.3427405818336472e-08,3.77527605219625,3.055392399285229,30006.854749315946,13074.052320372868,1.678523479331369e-08,3.773348587913607,3.8239477227197156
CC-discharge,35,4507413.793646848,1012.0481927710844,7.545758004165798,-53.2,-13.621707624816068,-13.556865285533647,-12.432190369649541,-13.589236720000738,30072.314982805245,13426.392305934241,1.7044143795552048e-08,3.7745317496415756,3.9362584057309937,30049.724335300496,12574.342624372517,1.6519932221058903e-08,3.770834234606871,3.9313380956671415,31958.924436520287,24736.088875850834,2.3443324860244703e-08,3.7726384767019168,3.155068614984108,30052.11516853349,13227.785277850926,1.6918864636316227e-08,3.774576129373202,3.933158176790449,30114.64341388093,13215.478761035454,1.6928219538247577e-08,3.7712262545242217,3.9362584057309937,30003.90247617584,12873.735331228434,1.6681720095915447e-08,3.774923769558926,3.9313380956671415,31952.65277169252,24718.892929727244,2.3427405818336128e-08,3.7731195274638805,3.155068614984108,30089.71354370898,12982.99594917314,1.6785234793315533e-08,3.771181874792595,3.933158176790449
CC-discharge,36,4507442.709309499,1040.9638554216867,7.541465375511334,-53.2,-13.607977538123553,-13.541519183557956,-12.475692526438003,-13.57481075188049,30154.2146056142,13337.50619449406,1.7044143795551978e-08,3.772395098778781,4.045614571044004,30132.559738838405,12483.15761560826,1.6519932221058943e-08,3.7686758715111828,4.040166948956666,32034.83461156445,24654.17149336097,2.344332486024417e-08,3.770491454905425,3.255100273201327,30134.166025816554,13139.271253368242,1.691886463631616e-08,3.7724393496448676,4.042250736918486,30197.35021523415,13124.427305007335,1.6928219538247505e-08,3.7690702767325526,4.045614571044004,30085.84942633071,12785.419680849447,1.6681720095915576e-08,3.772789504000151,4.040166948956666,32028.48592837808,24637.511741528004,2.342740581833626e-08,3.770973920605909,3.255100273201327,30172.486098447273,12892.03585495321,1.6785234793318392e-08,3.7690260258664665,4.042250736918486
CC-discharge,37,4507471.624972149,1069.879518072289,7.537193960302004,-53.2,-13.594720572879652,-13.526658280766851,-12.517751545111496,-13.560869601242006,30236.036038744034,13248.706323109845,1.7044143795552035e-08,3.7702690515768174,4.154862354622329,30215.305903433535,12392.072300313697,1.6519932221059112e-08,3.7665280481413457,4.148874488974035,32110.995113517543,24571.97917830796,2.344332486024463e-08,3.768355006726091,3.355475550597108,30216.134262517528,13050.847769465745,1.6918864636316214e-08,3.7703132032898248,4.151229372874801,30279.978056293345,13033.46418991963,1.6928219538247425e-08,3.766924908725187,4.154862354622329,30167.70809467751,12697.200586841736,1.668172009591625e-08,3.7706659121606583,4.148874488974035,32104.569157991653,24555.857420350087,2.342740581833603e-08,3.768838953575914,3.355475550597108,30255.175305895136,12801.168803385262,1.6785234793317204e-08,3.7668807570121796,4.151229372874801
CC-discharge,38,4507500.5406348,1098.7951807228917,7.532943227962561,-53.2,-13.581920458440873,-13.512260875108629,-12.558423771723497,-13.547394894727006,30317.78197733647,13159.989719653975,1.7044143795551985e-08,3.768153349161065,4.2640054912943,30297.9655902176,12301.083573977792,1.6519932221059214e-08,3.7643904876332086,4.25746452574462,32187.397716908228,24489.52098991122,2.344332486024429e-08,3.7662288683858227,3.4561830819900203,30298.022636122,12962.511798256393,1.6918864636316962e-08,3.768197432956932,4.260097904987127,30362.5296587638,12942.58637124043,1.692821953824742e-08,3.7647898788014964,4.2640054912943,30249.481212733754,12609.075042386361,1.668172009591668e-08,3.768552740329352,4.25746452574462,32180.89424340636,24473.938966115795,2.34274058183356e-08,3.7667143595767376,3.4561830819900203,30337.78394779138,12710.391682909354,1.6785234793316486e-08,3.7647457950056284,4.260097904987127
CC-discharge,39,4507529.45629745,1127.710843373494,7.52871266831898,-53.2,-13.569561310720664,-13.498305768136397,-12.597764212859115,-13.534368708283829,30399.45502215966,13071.353515474873,1.7044143795551922e-08,3.766047743097739,4.37304758675278,30380.541432319555,12210.188474445511,1.651993222105917e-08,3.762262922843954,4.365940697002632,32264.034525729527,24406.80562738675,2.3443324860243886e-08,3.7641127862585373,3.5572119493979826,30379.833797227944,12874.26042840035,1.691886463631686e-08,3.766091791821511,4.368860007810463,30445.007649045063,12851.790910435808,1.6928219538247366e-08,3.7626649252212414,4.37304758675278,30331.17138538605,12521.04017853861,1.6681720095916473e-08,3.7664497454750263,4.365940697002632,32257.453296627213,24391.765021099898,2.342740581833553e-08,3.764599882060442,3.5572119493979826,30420.314698048795,12619.701501730247,1.678523479331509e-08,3.7626208764974685,4.368860007810463
CC-discharge,40,4507558.371960101,1156.6265060240964,7.524501789715469,-53.2,-13.557627624757291,-13.484772237783298,-12.635826585797313,-13.521773551662104,30481.057681898397,12982.794942923842,1.7044143795551965e-08,3.763951994474352,4.481992120630202,30463.035937721324,12119.38417872984,1.6519932221059267e-08,3.7601450953754565,4.474306472126807,32340.897965682587,24323.84143838331,2.344332486024363e-08,3.7620065159295106,3.65855167148094,30461.570292152162,12786.090862281675,1.6918864636316846e-08,3.763996042669222,4.4775192136737,30527.414560547193,12761.074972434672,1.6928219538247362e-08,3.7605497952411167,4.481992120630202,30412.781093717,12433.093261144968,1.668172009591669e-08,3.7643566943400124,4.474306472126807,32334.238751040288,24309.343878310316,2.3427405818335456e-08,3.7624952737859574,3.65855167148094,30502.77012538047,12529.095384920967,1.6785234793316754e-08,3.7605057470462473,4.4775192136737
CC-discharge,41,4507587.287622752,1185.5421686746988,7.520310117236571,-53.2,-13.546104266465765,-13.471640011609134,-12.672663369274751,-13.50959235265035,30562.5923753717,12894.311332938834,1.7044143795551932e-08,3.761865873032971,4.590842449510616,30545.451491924967,12028.668000005586,1.651993222105935e-08,3.7580367546494187,4.582565155859307,32417.98077679871,24240.636427064896,2.3443324860242874e-08,3.7599098213073825,3.7601921933888596,30543.23456541513,12698.000413296844,1.691886463631617e-08,3.7619099570330534,4.586078916100657,30609.752835929074,12670.43582315414,1.6928219538247402e-08,3.7584442442036003,4.590842449510616,30494.312697643298,12345.23168792595,1.668172009591647e-08,3.7622733625871527,4.582565155859307,32411.24335404331,24226.683489521114,2.3427405818335238e-08,3.760400295929189,3.7601921933888596,30585.15269580863,12438.570571634016,1.6785234793312473e-08,3.758400160203519,4.586078916100657
CC-discharge,42,4507616.203285402,1214.4578313253012,7.516137191025039,-53.2,-13.534976463630453,-13.458889240417422,-12.708325854894946,-13.497808441057177,30644.061433686875,12805.900112684832,1.704414379555197e-08,3.7597891563517747,4.699601809872448,30627.79036045701,11938.037384777006,1.6519932221059416e-08,3.7559376570295555,4.69071989181122,32495.276006395547,24157.198261872352,2.344332486024331e-08,3.7578224737840564,3.862123877020063,30624.828962120075,12609.986503242373,1.6918864636317412e-08,3.7598333143787874,4.6945423731034985,30692.02482927183,12579.870827082703,1.692821953824736e-08,3.7563480346732643,4.699601809872448,30575.768438391453,12257.452985738952,1.6681720095916717e-08,3.760199533995483,4.69071989181122,32488.460160007184,24143.791472977955,2.342740581833501e-08,3.7583147172409817,3.862123877020063,30667.464775063123,12348.124412417335,1.6785234793314303e-08,3.75630387664625,4.6945423731034985
CC-discharge,43,4507645.118948053,1243.3734939759036,7.511982564686878,-53.2,-13.524229796213142,-13.446500472233046,-12.742864199106556,-13.486405532447256,30725.467102329785,12717.558803260534,1.7044143795551998e-08,3.757721629070724,4.808273320956157,30710.05469120695,11847.489910225117,1.651993222105941e-08,3.7538475649865353,4.798773665757607,32572.77700235734,24073.534282932593,2.3443324860243605e-08,3.7557442514382844,3.964337491694768,30706.355730234525,12522.04665981298,1.6918864636317313e-08,3.757765901334732,4.802912710346488,30774.232808191522,12489.377444931333,1.6928219538247356e-08,3.754260935616154,4.808273320956157,30657.150440815287,12169.754808005597,1.6681720095916777e-08,3.7581349997003435,4.798773665757607,32565.882523565815,24060.675120762015,2.3427405818335126e-08,3.756238313248594,3.964337491694768,30749.708630884135,12257.754366643896,1.6785234793311414e-08,3.754216663352146,4.802912710346488
CC-discharge,44,4507674.034610704,1272.2891566265062,7.507845803775984,-53.2,-13.51385018604942,-13.434454626579535,-12.776327475687157,-13.475367711683889,30806.811543188105,12629.285017472488,1.7044143795552008e-08,3.7556630821575734,4.9168599875515895,30792.246516615684,11757.023281725174,1.6519932221059406e-08,3.7517662463015604,4.906729308724726,32650.47740673712,23989.651509126634,2.3443324860243936e-08,3.7536749382789703,4.066824205248157,30787.817022765532,12434.17851420291,1.6918864636318087e-08,3.755707510962,4.911192924178341,30856.37895588418,12398.953231351492,1.692821953824741e-08,3.7521827216184103,4.9168599875515895,30738.46071555505,12082.134932305991,1.6681720095916707e-08,3.756079557474423,4.906729308724726,32643.504093222607,23977.34140581311,2.342740581833487e-08,3.754170865497013,4.066824205248157,30831.886435215747,12167.458000046754,1.6785234793319477e-08,3.7521382928139837,4.911192924178341
CC-discharge,45,4507702.950273354,1301.2048192771085,7.503726484350882,-53.2,-13.503823885995144,-13.422732969065454,-12.80876372866269,-13.46467941627672,30888.096836514436,12541.076457679035,1.7044143795551912e-08,3.7536133122104913,5.0253647027003625,30874.367755702275,11666.635330534658,1.6519932221059486e-08,3.7496934733050815,5.014589499871895,32728.371149683353,23905.556644811313,2.344332486024412e-08,3.7516143235246426,4.169575575546751,30869.21489983951,12346.379798819407,1.6918864636317667e-08,3.7536579420616984,5.019385884531596,30938.465373104205,12308.595832728757,1.692821953824735e-08,3.750113172140391,5.0253647027003625,30819.701161049143,11994.591258142376,1.6681720095916486e-08,3.754033011045802,5.014589499871895,32721.318805285227,23893.796988603455,2.342740581833464e-08,3.7521121608262407,4.169575575546751,30914.000266304756,12077.232982368681,1.6785234793320258e-08,3.750068542289185,5.019385884531596
CC-discharge,46,4507731.865936005,1330.120481927711,7.499624191597325,-53.2,-13.494137468590504,-13.411317086229735,-12.840220025598416,-13.454325419581352,30969.324982809347,12452.930913709404,1.7044143795551975e-08,3.7515721207943797,5.13379025030914,30956.42021594447,11576.324011650608,1.651993222105947e-08,3.7476290221470716,5.122356769170269,32806.45244369225,23821.256086186535,2.3443324860243995e-08,3.74956220091576,4.272583542431334,30950.551330674247,12258.648345105408,1.69188646363175e-08,3.751616998515908,5.1274943376876525,31020.494080068504,12218.302985051843,1.6928219538247266e-08,3.7480520708029457,5.13379025030914,30900.873565387807,11907.121804862933,1.668172009591638e-08,3.751995169450254,5.122356769170269,32799.3208781208,23810.048223466936,2.3427405818334563e-08,3.7500619906815653,4.272583542431334,30996.052110690664,11987.077085124514,1.678523479331973e-08,3.7480071930814174,5.1274943376876525
CC-discharge,47,4507760.781598655,1359.0361445783133,7.4955385185102275,-53.2,-13.484777814271352,-13.400188860647237,-12.870742511228709,-13.444290813852705,31050.49790463992,12364.84626086287,1.7044143795551988e-08,3.7495393138075666,5.242139307670031,31038.405595002096,11486.087401837112,1.651993222105952e-08,3.7455726720958413,5.2300334998806175,32884.715778184094,23736.755927316124,2.3443324860244118e-08,3.7475183680567907,4.375840420089274,31031.828195453174,12170.982081471228,1.6918864636317227e-08,3.7495844886593,5.235520908906263,31102.467018292853,12128.07251185998,1.692821953824726e-08,3.745999204702661,5.242139307670031,30981.979608023288,11819.72470975133,1.668172009591615e-08,3.749965846414387,5.2300334998806175,32877.50480674163,23726.101164578402,2.3427405818334735e-08,3.748020150453437,4.375840420089274,31078.04386509293,11896.988179476411,1.6785234793319752e-08,3.7459540298509277,5.235520908906263
