,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2679355.142714225,838.5542168674699,7.5807618016948854,-53.2,-13.413051136928424,-13.375006005752292,-13.020597722451951,-13.391345134867338,29779.384069945972,16349.598667999322,1.260835644526206e-08,3.791925069288635,3.1477963940535276,29755.171586938362,15671.437064186452,1.2363976449495265e-08,3.7884830298349716,3.149542263258634,30511.36626092607,20773.998080466383,1.3923311883691221e-08,3.790120958420568,2.94714899726114,29759.98058789463,16187.835248099882,1.2556193880031555e-08,3.7919586893299146,3.1474802169126432,29818.825460126627,16204.775291965047,1.2547864552851469e-08,3.78883673240625,3.1477963940535276,29712.508961484735,15879.907702891891,1.2447913639587091e-08,3.792278771859913,3.149542263258634,30506.563286750134,20783.899320994806,1.3932589356239571e-08,3.790640843274317,2.94714899726114,29795.009425123917,16019.061492441084,1.2486665130554964e-08,3.7888031123649695,3.1474802169126432
CC-discharge,30,2679384.058376876,867.4698795180723,7.576280703762739,-53.2,-13.40875223481491,-13.368980267526458,-13.03601837614955,-13.38624912150908,29860.11665840745,16262.006812537946,1.2608356445262066e-08,3.789694013957558,3.255514479883822,29836.9835493149,15581.406743243198,1.2363976449495295e-08,3.7862314667720742,3.2569478306211987,30590.580995017077,20688.42454262195,1.3923311883690852e-08,3.787878893604197,3.051794041833837,29840.923456776985,16100.543773026984,1.2556193880030972e-08,3.789727249384585,3.255020756094878,29900.353725185138,16115.049621140712,1.2547864552851488e-08,3.7865866898051808,3.255514479883822,29793.4434474243,15792.710405268368,1.2447913639587452e-08,3.790049236990666,3.2569478306211987,30585.69764968167,20698.885908987115,1.393258935623966e-08,3.788401810158543,3.051794041833837,29876.66424589148,15929.357732571723,1.2486665130554636e-08,3.7865534543781534,3.255020756094878
CC-discharge,31,2679412.9740395267,896.3855421686748,7.571824124631838,-53.2,-13.404630373103142,-13.363209657414457,-13.0507953557089,-13.381364613773505,29940.825044181758,16174.441746411616,1.2608356445262066e-08,3.787475142915753,3.363198747385501,29918.761100042728,15491.415079471968,1.2363976449495321e-08,3.7839922461099853,3.3643060230908413,30669.883185826264,20602.75452073498,1.3923311883690622e-08,3.7856490912265297,3.156560362042104,29921.837528211803,16013.28398670209,1.2556193880030157e-08,3.7875079986211926,3.3625212128630815,29981.857549023047,16025.351392263283,1.2547864552851495e-08,3.7843489817160845,3.363198747385501,29874.343890798955,15705.55054837486,1.2447913639587778e-08,3.7878318785218537,3.3643060230908413,30664.91938059765,20613.776644477693,1.393258935623951e-08,3.786175033405309,3.156560362042104,29958.290015915973,15839.686537162614,1.2486665130556615e-08,3.7843161260106455,3.3625212128630815
CC-discharge,32,2679441.889702177,925.3012048192771,7.567391608092466,-53.2,-13.400678105645968,-13.35768199774283,-13.064957669386557,-13.376682227224649,30021.510222495806,16086.90236750745,1.2608356445262081e-08,3.7852682293484983,3.470850588665618,30000.50568277042,15401.460446509927,1.2363976449495305e-08,3.781765137569026,3.471618840983039,30749.269203467105,20516.992026396965,1.3923311883690571e-08,3.7834313234898396,3.2614429043115636,30002.723991569506,15926.054578348741,1.255619388003045e-08,3.785300710389626,3.469983248369098,30063.337936673794,15935.679476371466,1.2547864552851503e-08,3.782123378743967,3.470850588665618,29955.211719771978,15618.426557026394,1.24479136395884e-08,3.7856264705234404,3.471618840983039,30744.224853294494,20528.5755128002,1.3932589356239348e-08,3.7839602846026255,3.2614429043115636,30039.887935030834,15750.046559216069,1.2486665130555467e-08,3.7820908977028402,3.469983248369098
CC-discharge,33,2679470.8053648276,954.2168674698795,7.562982719448968,-53.2,-13.396888307036024,-13.35238567819509,-13.078533012068712,-13.372193002700186,30102.173146795092,15999.387620008627,1.2608356445262108e-08,3.7830730571803084,3.578471337310927,30082.218672131683,15311.541295717472,1.2363976449495296e-08,3.7795499216198643,3.578888189079175,30828.735581532354,20431.140890472867,1.3923311883690986e-08,3.7812253733470214,3.3664368427913036,30083.583983550277,15838.854295280567,1.2556193880030744e-08,3.783105168797086,3.577408450095704,30144.79585098077,15846.032791927808,1.2547864552851533e-08,3.77990966226866,3.578471337310927,30036.048294233828,15531.33693131444,1.2447913639588226e-08,3.7834327978291045,3.578888189079175,30823.610604882575,20443.28631974437,1.3932589356239167e-08,3.7817573461019474,3.3664368427913036,30121.459149933293,15660.43651142644,1.2486665130554161e-08,3.7798775506518827,3.577408450095704
CC-discharge,34,2679499.7210274786,983.132530120482,7.558597044195049,-53.2,-13.393254156006956,-13.3473096193267,-13.091547843035887,-13.367888381630465,30182.81473052068,15911.896492420892,1.2608356445262142e-08,3.780889420421623,3.6860622708974455,30163.901376862606,15221.656152634212,1.2363976449495285e-08,3.7773463888082923,3.686115881037094,30908.279009868085,20345.20477114789,1.3923311883691332e-08,3.7790310338391335,3.471537569117025,30164.418590516558,15751.68194030573,1.2556193880031743e-08,3.7809211680552184,3.6847983351733373,30226.23221438789,15756.410302796565,1.2547864552851555e-08,3.777707623773426,3.6860622708974455,30116.854908884703,15444.28024317657,1.2447913639588651e-08,3.7812506553867555,3.686115881037094,30903.073328566068,20357.912699550896,1.3932589356239075e-08,3.7795660103559157,3.471537569117025,30203.00475654101,15570.855163518423,1.2486665130555382e-08,3.77767587613983,3.6847983351733373
CC-discharge,35,2679528.636690129,1012.0481927710844,7.554234186767317,-53.2,-13.389769119684097,-13.342443238456738,-13.104027459023452,-13.363760182835716,30263.43584878891,15824.428015699026,1.2608356445262007e-08,3.7787171225543754,3.7936246133701004,30245.555042720178,15131.803613659542,1.2363976449495351e-08,3.7751543391193985,3.793303643518152,30987.896327776038,20259.187161501963,1.3923311883699237e-08,3.7768481074721163,3.576740682779914,30245.228850692245,15664.536369285977,1.2556193880036035e-08,3.7787485118660475,3.7921543535045266,30307.64791063582,15666.811016326612,1.2547864552851518e-08,3.7755170642129414,3.7936246133701004,30197.632796118553,15357.255133179702,1.2447913639584967e-08,3.779079847647918,3.793303643518152,30982.609866853305,20272.458122435302,1.3932589356236304e-08,3.7773860792952,3.576740682779914,30284.525802210843,15481.301339734726,1.248666513057148e-08,3.7754856749012684,3.7921543535045266
CC-discharge,36,2679557.5523527795,1040.9638554216867,7.549893769370838,-53.2,-13.386426938619001,-13.337776417750552,-13.115996062940443,-13.359800580690004,30344.037339984734,15736.981261474919,1.2608356445261856e-08,3.7765559759533427,3.901159537299028,30327.180855210932,15041.982342950974,1.2363976449495159e-08,3.7729735813781,3.9004531200491046,31067.584517618354,20173.09139663086,1.3923311883701897e-08,3.774676405629508,3.6820419820649093,30326.01575623756,15577.416488833624,1.2556193880037502e-08,3.77658701284375,3.8994778907074408,30389.043786373302,15577.233981534262,1.254786455285148e-08,3.773337793417495,3.901159537299028,30278.383128728306,15270.260307516503,1.244791363958096e-08,3.776920187992738,3.9004531200491046,31062.21720516849,20186.92590166399,1.3932589356235265e-08,3.775217363741329,3.6820419820649093,30366.023287828895,15391.773916473512,1.2486665130553235e-08,3.7733067565270875,3.8994778907074408
CC-discharge,37,2679586.46801543,1069.879518072289,7.545575430871207,-53.2,-13.38322161256695,-13.333299474309342,-13.127476828576237,-13.356002084547471,30424.62000727468,15649.555340373681,1.2608356445262037e-08,3.7744058013405035,4.0086681660186505,30408.779942145942,14952.191069517454,1.2363976449495121e-08,3.7708039326829743,4.007565874635691,31147.340698797252,20086.920660353033,1.3923311883702057e-08,3.7725157480184164,3.7874374555248154,30406.78025519985,15490.321254146067,1.2556193880037714e-08,3.7744364919695808,4.006770270889117,30470.420652681867,15487.678287377574,1.2547864552851664e-08,3.771169629530703,4.0086681660186505,30359.10702242794,15183.294535191346,1.2447913639581625e-08,3.774771498188232,4.007565874635691,31141.892465836263,20101.319200214562,1.3932589356235187e-08,3.7730596828527903,3.7874374555248154,30447.49816978141,15302.271820058582,1.2486665130569333e-08,3.771138938901626,4.006770270889117
CC-discharge,38,2679615.383678081,1098.7951807228917,7.54127882574784,-53.2,-13.380147386970831,-13.329003132099725,-13.138491961578136,-13.352357519351312,30505.18462003642,15562.14940042007,1.2608356445262306e-08,3.7722664272698756,4.1161515756553495,30490.353376028015,14862.428584502804,1.2363976449495257e-08,3.7686452178709584,4.114643395143358,31227.162122096117,20000.677991511897,1.3923311883700451e-08,3.7703659621461103,3.892923273959171,30487.5232533536,15403.24966696067,1.2556193880031482e-08,3.772296778077252,4.114032759258189,30551.779286522007,15398.143061127663,1.2547864552851649e-08,3.769012398477964,4.1161515756553495,30439.805538217235,15096.35664538711,1.2447913639584467e-08,3.772633607876881,4.114643395143358,31221.632902428726,20015.641037040208,1.3932589356236239e-08,3.7709128636017293,3.892923273959171,30528.95136181086,15212.794024640276,1.2486665130552206e-08,3.7689820476705878,4.114032759258189
CC-discharge,39,2679644.2993407315,1127.710843373494,7.537003623103649,-53.2,-13.377198740107305,-13.32487849556924,-13.149062756997612,-13.348860007325849,30585.73191521742,15474.762625527123,1.2608356445262372e-08,3.770137689640421,4.223610797049237,30571.902176288342,14772.69373864582,1.2363976449495262e-08,3.7664972690101965,4.221687096459298,31307.046164354088,19914.36628990909,1.3923311883701854e-08,3.76822688282484,3.9984957828691137,30568.245615936736,15316.200773631299,1.2556193880035318e-08,3.770167707366434,4.221266564586209,30633.120432104755,15308.62746681615,1.254786455285182e-08,3.766865933463228,4.223610797049237,30520.479684592818,15009.445525007437,1.244791363958653e-08,3.770506354093453,4.221687096459298,31301.435894447874,19929.894292961424,1.3932589356235457e-08,3.768776740278809,3.9984957828691137,30610.38373676299,15123.339550217994,1.2486665130558224e-08,3.7668359157372153,4.221266564586209
CC-discharge,40,2679673.215003382,1156.6265060240964,7.532749505727019,-53.2,-13.374370370849153,-13.32091702481061,-13.159209653651876,-13.345502950688356,30666.26259861927,15387.394234065068,1.2608356445262138e-08,3.768019431234971,4.331046817575166,30653.42731137206,14682.98543990514,1.2363976449495556e-08,3.764359924919152,4.328698323448775,31386.990323460053,19827.98832188039,1.392331188369849e-08,3.7660983517027535,4.104151495361681,30648.948169275518,15229.173663316089,1.255619388003515e-08,3.7680491229425077,4.3284728415260245,30714.444802187507,15219.130703771785,1.2547864552851793e-08,3.764730074492048,4.331046817575166,30601.130419613208,14922.560116374227,1.2447913639585376e-08,3.7683895808078667,4.328698323448775,31381.298942320813,19844.081716207133,1.3932589356235741e-08,3.7666511540242658,4.104151495361681,30691.796128235386,15033.907460780054,1.2486665130551815e-08,3.764700382784511,4.3284728415260245
CC-discharge,41,2679702.1306660324,1185.5421686746988,7.52851616920166,-53.2,-13.371657187016982,-13.31711051216374,-13.16895228553231,-13.342280015286972,30746.777346116076,15300.043477505282,1.2608356445262276e-08,3.7659115012830906,4.438460582867801,30734.92970068682,14593.3026512399,1.2363976449495637e-08,3.7622330307095746,4.435678353717748,31466.992213651436,19741.54672553691,1.3923311883700221e-08,3.763980216818785,4.209887085478886,30729.631702329167,15142.167466271289,1.2556193880035975e-08,3.7659408743800276,4.435652692795002,30795.753079305567,15129.652005231252,1.2547864552851978e-08,3.762604667918569,4.438460582867801,30681.75865282539,14835.699415079422,1.2447913639584203e-08,3.7662831384920845,4.435678353717748,31461.219662704465,19758.205927620103,1.3932589356236012e-08,3.7645359523828748,4.209887085478886,30773.189332124686,14944.496862547187,1.2486665130565568e-08,3.762575294821632,4.435652692795002
CC-discharge,42,2679731.0463286834,1214.4578313253012,7.524303321060953,-53.2,-13.369054294279078,-13.313451060101517,-13.178309530501943,-13.33918511511746,30827.276804805715,15212.709639135428,1.2608356445262485e-08,3.7638137550461286,4.545852998455335,30816.410216424956,14503.644388539966,1.2363976449495472e-08,3.760116437351641,4.542628400192709,31547.049561091557,19655.044015690513,1.3923311883701187e-08,3.76187233217983,4.315699381928823,30810.296968128718,15055.181352244757,1.2556193880034432e-08,3.7638428173087184,4.542807171230361,30877.045916934025,15040.190637023274,1.2547864552851985e-08,3.760489566014824,4.545852998455335,30762.365247066697,14748.862467980649,1.2447913639581594e-08,3.7641868837093115,4.542628400192709,31541.19578407084,19672.269425551443,1.3932589356238064e-08,3.762430988881122,4.315699381928823,30854.56410808611,14855.106902323243,1.2486665130564423e-08,3.760460503752234,4.542807171230361
CC-discharge,43,2679759.961991334,1243.3734939759036,7.52011067998309,-53.2,-13.366556985561507,-13.309931060340546,-13.187299556465929,-13.336212397632018,30907.761594100873,15125.392032846174,1.2608356445262568e-08,3.7617260534226977,4.6532249313061005,30897.869685255566,14414.009718694488,1.2363976449495374e-08,3.7580100012594135,4.649549613527817,31627.160199726004,19568.482588475985,1.3923311883705591e-08,3.7597745573582144,4.421585362197771,30890.94468514164,14968.21452896537,1.2556193880036806e-08,3.761754813019786,4.649937281723331,30958.323940591712,14950.745896324159,1.2547864552852006e-08,3.7583846265603924,4.6532249313061005,30842.95102013986,14662.048371329496,1.2447913639581792e-08,3.7621006787236775,4.649549613527817,31621.225142561274,19586.27459045183,1.3932589356238552e-08,3.7603361226248766,4.421585362197771,30935.92118090673,14765.736765943415,1.248666513057311e-08,3.7583558669633037,4.649937281723331
CC-discharge,44,2679788.8776539844,1272.2891566265062,7.5159379750239665,-53.2,-13.364160730946926,-13.306543174036447,-13.195939865210393,-13.333356229806238,30988.23230676126,15038.09000198123,1.2608356445262588e-08,3.759648262573024,4.760577211292079,30979.308889905253,14324.397757793742,1.2363976449495253e-08,3.755913583894968,4.756443084348609,31707.322067391706,19481.864725688458,1.3923311883705493e-08,3.7576867571081682,4.527542147023781,30971.575538548248,14881.266240722709,1.2556193880032397e-08,3.7596767280912657,4.757043983038345,31039.587748878865,14861.317110480084,1.2547864552852026e-08,3.756289712450942,4.760577211292079,30923.516746375863,14575.256269031377,1.244791363958208e-08,3.7600243911289994,4.756443084348609,31701.30567810659,19500.223689181927,1.393258935623858e-08,3.7582512179157987,4.527542147023781,31017.261241793494,14676.385676812875,1.2486665130572182e-08,3.756261246932701,4.757043983038345
CC-discharge,45,2679817.793316635,1301.2048192771085,7.51178494488485,-53.2,-13.361861168016802,-13.303280312999108,-13.204247334098682,-13.330611184885411,31068.68950986686,14950.802918249681,1.2608356445262738e-08,3.757580253560835,4.867910632573057,31060.728570622683,14234.807669457414,1.2363976449495234e-08,3.7538270513897656,4.863309845340719,31787.53320217361,19395.19259885088,1.3923311883708162e-08,3.7556088009995725,4.633566995213777,31052.19018144285,14794.33576703167,1.2556193880034392e-08,3.757608434030891,4.864128189523051,31120.83791446523,14771.903635895347,1.2547864552851952e-08,3.754204691324015,4.867910632573057,31004.063158083998,14488.485351024503,1.2447913639579044e-08,3.757957893495084,4.863309845340719,31781.435430782298,19414.118879049478,1.393258935623829e-08,3.7561761438852765,4.633566995213777,31098.584949584987,14587.052894535816,1.2486665130569181e-08,3.7541765108539584,4.864128189523051
CC-discharge,46,2679846.708979286,1330.120481927711,7.507651337211983,-53.2,-13.359654092619373,-13.30013562182983,-13.212238255774322,-13.32797202977648,31149.133745740306,14863.530180700738,1.2608356445262588e-08,3.7555219020112127,4.975225954904929,31142.129426541378,14145.23866327875,1.2363976449495258e-08,3.7517502741817093,4.970150873191438,31867.791738994743,19308.468273018385,1.3923311883704719e-08,3.7535405630677317,4.739657298787565,31132.789235960758,14707.422421379644,1.2556193880036377e-08,3.755549806935093,4.971190772714464,31202.074985018007,14682.50485697801,1.2547864552851912e-08,3.75212943520077,4.975225954904929,31084.590946899356,14401.734851773786,1.2447913639578315e-08,3.7559010630302727,4.970150873191438,31861.612537402707,19327.962211593505,1.3932589356239741e-08,3.754110774144251,4.739657298787565,31179.892931888713,14497.737713627983,1.2486665130572516e-08,3.7521015302768888,4.971190772714464
CC-discharge,47,2679875.6246419363,1359.0361445783133,7.50353690792569,-53.2,-13.357535450031692,-13.297102460912232,-13.21992837602786,-13.325433713028216,31229.565532814435,14776.271214753033,1.2608356445262662e-08,3.753473087783403,5.082523904875416,31223.512116939677,14055.68999338721,1.236397644949519e-08,3.7496831266666657,5.0769670903912045,31948.09590642953,19221.693710339205,1.3923311883705662e-08,3.751481921477893,4.8458105784333565,31213.373294334175,14620.525550051163,1.2556193880033111e-08,3.75350072716294,5.0782325628462095,31283.299484080093,14593.120185150738,1.2547864552851988e-08,3.750063820142287,5.082523904875416,31165.10076502885,14315.004048879098,1.2447913639580553e-08,3.753853781259024,5.0769670903912045,31941.8352283402,19241.755636118338,1.3932589356240334e-08,3.752054986447796,4.8458105784333565,31261.185786145386,14408.439462309245,1.2486665130578151e-08,3.75003618076275,5.0782325628462095
