,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,4978840.093436369,838.5542168674699,7.568552394127071,-53.2,-13.810805521724301,-13.7509501711556,-11.857273140151085,-13.780971166969024,29557.301701497676,13425.396751821743,1.8095610182178427e-08,3.785884984074008,3.3155455376266665,29526.173614008167,12536.613353624038,1.749319630580392e-08,3.78227860430774,3.3130388558137236,31742.93427392777,26036.954249309565,2.6756284661231005e-08,3.784032270422815,2.449633766407862,29534.896752408597,13209.238122650022,1.7949864610973625e-08,3.785934349265229,3.3137497116376933,29594.55431344583,13215.784150188467,1.7962997182546194e-08,3.7826674100530635,3.3155455376266665,29485.967112394148,12835.503735296563,1.7678292405010678e-08,3.786273789819332,3.3130388558137236,31736.881752427067,26011.20010837675,2.6720066854269016e-08,3.7845201237042576,2.449633766407862,29567.94581242884,12965.432276827089,1.7796969554225622e-08,3.7826180448618434,3.3137497116376933
CC-discharge,30,4978869.00909902,867.4698795180723,7.564135390239466,-53.2,-13.790120712986846,-13.728192981069752,-11.92230028889644,-13.759386017046959,29640.294303003906,13335.30409026707,1.8095610182178434e-08,3.7836866238038103,3.4263926309387593,29610.148153875998,12444.152078760993,1.749319630580387e-08,3.7800574491678134,3.4233968604411347,31815.495184564796,25958.721931202865,2.6756284661230794e-08,3.7818239610138824,2.545134061303635,29618.0601861328,13119.502999563598,1.7949864610973807e-08,3.783735834960651,3.424353555750207,29678.364865571777,13123.496751413333,1.796299718254613e-08,3.7804487664356556,3.4263926309387593,29569.040981040795,12745.951979638987,1.7678292405011032e-08,3.7840779410716534,3.4233968604411347,31809.369042864684,25933.479863788638,2.6720066854269118e-08,3.782311429225584,2.545134061303635,29651.840729533807,12873.217339154759,1.779696955422476e-08,3.780399555278817,3.424353555750207
CC-discharge,31,4978897.92476167,896.3855421686748,7.559743369838285,-53.2,-13.770113454675888,-13.706149118514324,-11.985236465258415,-13.738500961551376,29723.1682017895,13245.34229128742,1.809561018217841e-08,3.7815007430050636,3.537076302294835,29693.989678560003,12351.839432486739,1.7493196305803884e-08,3.7778487240667906,3.5335749411623563,31888.43271101952,25880.076038302966,2.6756284661230565e-08,3.7796280718969526,2.6411482651355827,29701.099159221532,13029.904238605002,1.7949864610973707e-08,3.781549832344565,3.534786836788755,29762.055545078223,13031.343403141895,1.7962997182546114e-08,3.7782426268332223,3.537076302294835,29651.983261161997,12656.544175610428,1.7678292405010973e-08,3.781894645771497,3.5335749411623563,31882.232567006376,25855.348751481095,2.672006685426913e-08,3.7801152979413333,2.6411482651355827,29735.610091280407,12781.142531953055,1.779696955422223e-08,3.77819353749372,3.534786836788755
CC-discharge,32,4978926.840424321,925.3012048192771,7.5553757662512755,-53.2,-13.750818771635448,-13.684853891151908,-12.045975996376804,-13.718351340835845,29805.908854508878,13155.527255160407,1.8095610182178404e-08,3.779327063657753,3.647602134529017,29777.68162267464,12259.69376339592,1.74931963058039e-08,3.7756521354827677,3.643578969313626,31961.79332634958,25800.965971936403,2.6756284661230665e-08,3.777444323073991,2.7376591585558043,29783.998359044752,12940.458473361401,1.7949864610973774e-08,3.779376064934438,3.645055319930872,29845.611665284912,12939.3403929967,1.796299718254612e-08,3.776048702593522,3.647602134529017,29734.777565044373,12567.298094421305,1.7678292405011042e-08,3.779723630768508,3.643578969313626,31955.518750756746,25776.75650397778,2.6720066854269145e-08,3.7779314431772844,2.7376591585558043,29819.238450353998,12689.224948476456,1.7796969554222952e-08,3.775999701316838,3.645055319930872
CC-discharge,33,4978955.756086972,954.2168674698795,7.551031325141514,-53.2,-13.732106966921014,-13.664153972155056,-12.104941453024216,-13.698797607899724,29888.557026875296,13065.814164987172,1.809561018217839e-08,3.7771649700548453,3.7579753302661913,29861.269453159606,12167.664375618637,1.749319630580398e-08,3.773467037330125,3.7534143422586337,32035.447962450715,25721.533114849124,2.675628466123093e-08,3.7752720894355676,2.83465079489878,29866.80046941665,12851.119058397675,1.794986461097382e-08,3.777213918792414,3.7551643518535047,29929.074393679017,12847.441812299458,1.7962997182546114e-08,3.773866355086669,3.7579753302661913,29817.468871970326,12478.164635471352,1.7678292405011072e-08,3.777564287811389,3.7534143422586337,32029.098656965885,25697.84357859685,2.6720066854269095e-08,3.7757592357059457,2.83465079489878,29902.76886600254,12597.416654251761,1.7796969554222492e-08,3.7738174063491,3.7551643518535047
CC-discharge,34,4978984.671749622,983.132530120482,7.546709774475476,-53.2,-13.71406502897357,-13.64414517681511,-12.161859139588467,-13.679930654622861,29971.080676550206,12976.238272650116,1.8095610182178387e-08,3.775014330026489,3.86820092061115,29944.716762701813,12075.79184041075,1.749319630580398e-08,3.7712932851620664,3.863086226391044,32109.49891307747,25641.66540103974,2.6756284661231025e-08,3.7731112384189918,2.9321078253912005,29949.47176081534,12761.922863039537,1.794986461097379e-08,3.7750632634176395,3.8651190838315075,30012.411372123166,12755.683771699216,1.7962997182546108e-08,3.7716954444489867,3.86820092061115,29900.0211651147,12389.183093342572,1.7678292405011072e-08,3.775416489313409,3.863086226391044,32103.074475600333,25618.498642870494,2.6720066854269065e-08,3.773598536056484,2.9321078253912005,29986.16731202943,12505.7555374818,1.7796969554223362e-08,3.7716465110578357,3.8651190838315075
CC-discharge,35,4979013.587412273,1012.0481927710844,7.542410186255513,-53.2,-13.696620444015497,-13.624739953003527,-12.216967760929919,-13.66167184205107,30053.50128079933,12886.775913049663,1.809561018217839e-08,3.7728746894346754,3.978283994799861,30028.047374082398,11984.049537476269,1.7493196305803974e-08,3.769130397923079,3.972599821289914,32183.8783496907,25561.437296203625,2.6756284661231005e-08,3.7709613083495235,3.0300147607346477,30032.034680962908,12672.845301020217,1.7949864610973922e-08,3.7729236465985805,3.97492471634827,30095.644289556203,12664.042029594024,1.796299718254613e-08,3.769535496820837,3.978283994799861,29982.458011746912,12300.32768541178,1.7678292405011098e-08,3.773279788332433,3.972599821289914,32177.37844694041,25538.795675073994,2.672006685426909e-08,3.7714488779059887,3.0300147607346477,30069.45643360087,12414.216332462167,1.77969695542231e-08,3.7694865396569326,3.97492471634827
CC-discharge,36,4979042.5030749235,1040.9638554216867,7.538131713119875,-53.2,-13.679706288774453,-13.605857049358502,-12.270488142541069,-13.643948519325981,30135.838352171762,12797.405677820227,1.809561018217839e-08,3.7707456345382155,4.088229082080142,30111.282998654115,11892.413296229117,1.7493196305803954e-08,3.766977934484388,4.081959648608637,32258.524566638764,25480.91627107336,2.675628466123095e-08,3.76882187800104,3.1283579571341296,30114.509638705043,12583.864111168341,1.7949864610973942e-08,3.7707946566558443,4.084585842297575,30178.792850836824,12572.494656090772,1.7962997182546104e-08,3.7673860785816595,4.088229082080142,30064.80089035384,12211.57500167864,1.767829240501103e-08,3.7711537786354863,4.081959648608637,32251.948927939906,25458.801704307913,2.6720066854269148e-08,3.769309835118835,3.1283579571341296,30152.65681907245,12322.776162838469,1.77969695542257e-08,3.7673370564640316,4.084585842297575
CC-discharge,37,4979071.418737574,1069.879518072289,7.533874091813608,-53.2,-13.663400610749445,-13.58758340727552,-12.322173460008239,-13.6268425219668,30218.062910615234,12708.159433486731,1.809561018217845e-08,3.768627038695573,4.198040756375418,30194.390237741907,11800.920299718977,1.7493196305803967e-08,3.764835752823115,4.191170252852148,32333.53068862558,25400.000378759185,2.6756284661231628e-08,3.766692818572978,3.227123666381315,30196.865988515056,12495.012769064344,1.794986461097423e-08,3.7686761688819113,4.194107091459394,30261.827790293835,12481.07429401235,1.7962997182546098e-08,3.765247053118035,4.198040756375418,30147.016760478655,12122.961055137806,1.7678292405010883e-08,3.7690383389904927,4.191170252852148,32326.87894881916,25378.41545097938,2.6720066854268787e-08,3.76718127324063,3.227123666381315,30235.7375533682,12231.469429282592,1.7796969554221043e-08,3.765197922931697,4.194107091459394
CC-discharge,38,4979100.3344002245,1098.7951807228917,7.529636519301118,-53.2,-13.647636817376114,-13.56983807014588,-12.372243544983172,-13.61028156749484,30300.19436292729,12619.015780926438,1.8095610182178434e-08,3.7665185109505006,4.307723637612871,30277.39068812297,11709.546410597351,1.7493196305803964e-08,3.76270343274064,4.300236202560668,32408.835342575832,25318.75702942226,2.675628466123236e-08,3.764573730772725,3.326298031863209,30279.124027413123,12406.269032306887,1.7949864610974654e-08,3.76656779459861,4.30349313197932,30344.768705993916,12389.759022933571,1.796299718254607e-08,3.7631180083506175,4.307723637612871,30229.126987262327,12034.462467981837,1.767829240501094e-08,3.7669330865604778,4.300236202560668,32402.10719877186,25297.703884015926,2.6720066854268698e-08,3.765062788528393,3.326298031863209,30318.719112036037,12140.273274728683,1.779696955422138e-08,3.7630687247025083,4.30349313197932
CC-discharge,39,4979129.2500628745,1127.710843373494,7.525418405885712,-53.2,-13.63239691954049,-13.552596717876693,-12.420761097670967,-13.59424526491185,30382.235846978292,12529.971286509546,1.8095610182178434e-08,3.7644197656106786,4.417282006034223,30360.28738769961,11618.288232564802,1.7493196305804003e-08,3.760580662571386,4.409161643476421,32484.42919201523,25237.196434760277,2.6756284661232428e-08,3.762464322075881,3.425868331632904,30361.286901319676,12317.629471182638,1.7949864610974362e-08,3.7644692504341273,4.412748259820311,30427.618766731626,12298.545325578578,1.7962997182546124e-08,3.7609986402750333,4.417282006034223,30311.134576023407,11946.075950783243,1.767829240501081e-08,3.764837743314326,4.409161643476421,32477.62435079532,25216.677148272014,2.6720066854268946e-08,3.7629540838098308,3.425868331632904,30401.60466866611,12049.184174683229,1.77969695542211e-08,3.760949155451584,4.412748259820311
CC-discharge,40,4979158.1657255255,1156.6265060240964,7.521219182514123,-53.2,-13.61766335195126,-13.535835511646923,-12.467787443791636,-13.578713692610185,30464.1903604257,12441.022653420812,1.809561018217845e-08,3.762330527676971,4.526719999092423,30443.083199925415,11527.142548488124,1.7493196305804103e-08,3.7584671402469843,4.517950527932339,32560.30336898638,25155.32834245472,2.6756284661232713e-08,3.7603643101938937,3.5258223418395813,30443.35760270115,12229.090806943772,1.7949864610974286e-08,3.7623802638328123,4.521876609047307,30510.380999708563,12207.429824818922,1.7962997182546207e-08,3.758888654837152,4.526719999092423,30393.04235950382,11857.798387644589,1.7678292405010605e-08,3.762752042267138,4.517950527932339,32553.421545931564,25135.344927624734,2.6720066854269327e-08,3.7608548723202295,3.5258223418395813,30484.397242045645,11958.198759791128,1.779696955422071e-08,3.7588389186813105,4.521876609047307
CC-discharge,41,4979187.081388176,1185.5421686746988,7.517038298374928,-53.2,-13.60341888535939,-13.519531003098106,-12.513382805479692,-13.563667306062817,30546.060791946635,12352.166699218395,1.809561018217852e-08,3.7602505316737527,4.636041614503309,30525.78084071304,11436.1063005948,1.749319630580405e-08,3.7563625720464726,4.6266066183530015,32636.449385336724,25073.162099977693,2.675628466123351e-08,3.758273421875539,3.6261483267764136,30525.33900097253,12140.649889991155,1.7949864610974094e-08,3.7603005718903293,4.6308821552267165,30593.058322073073,12116.409260685205,1.7962997182546303e-08,3.756787766701175,4.636041614503309,30474.853024486227,11769.626817013315,1.7678292405011006e-08,3.7606757263284547,4.6266066183530015,32629.490304639377,25053.716508364458,2.672006685426897e-08,3.758764876499389,3.6261483267764136,30567.09972682929,11867.313793414443,1.7796969554223488e-08,3.7567377264845985,4.6308821552267165
CC-discharge,42,4979215.997050826,1214.4578313253012,7.512875218952555,-53.2,-13.589646644633408,-13.503660142250066,-12.55760626203222,-13.549086951084307,30627.849916703814,12263.400364054145,1.8095610182178626e-08,3.7581795207039677,4.745250713017336,30608.382871453003,11345.176600982173,1.7493196305804056e-08,3.7542666715776503,4.7351334904226725,32712.859149466796,24990.70662725116,2.675628466123283e-08,3.7561913919363588,3.7268350298587904,30607.23383727661,12052.303708664142,1.7949864610973843e-08,3.7582299204139358,4.739768718508432,30675.653536337697,12025.480498788864,1.7962997182546194e-08,3.7546956982485873,4.745250713017336,30556.569104889168,11681.558441861242,1.7678292405010804e-08,3.7586085473749042,4.7351334904226725,32705.82254352869,24971.80075202352,2.6720066854268926e-08,3.7566838270161957,3.7268350298587904,30649.714888269093,11776.526180665802,1.7796969554226337e-08,3.754645298538619,4.739768718508432
CC-discharge,43,4979244.912713477,1243.3734939759036,7.508729424388164,-53.2,-13.57633019668703,-13.48820036925017,-12.600515481611648,-13.534953952451156,30709.560367807808,12174.720743096612,1.8095610182178735e-08,3.756117245655776,4.854351021617017,30690.891664148312,11254.350771265368,1.7493196305804192e-08,3.75217915891509,4.843534536653597,32789.52506048939,24907.970310703313,2.6756284661232885e-08,3.7541179624412218,3.8278716633674,30689.044693801206,11964.049423734297,1.7949864610973492e-08,3.7561680631341896,4.848539967117008,30758.1693015653,11934.640563534711,1.796299718254618e-08,3.752612178732389,4.854351021617017,30638.19294727497,11593.590668086,1.767829240501018e-08,3.7565502654730754,4.843534536653597,32782.4106694238,24889.605990139866,2.672006685426889e-08,3.754611461946944,3.8278716633674,30732.245331265756,11685.833003855807,1.7796969554228914e-08,3.7525613612539757,4.848539967117008
CC-discharge,44,4979273.828376128,1272.2891566265062,7.504600406706689,-53.2,-13.5634532448728,-13.473129229948793,-12.642167747349287,-13.521249777829127,30791.194738790924,12086.124974355349,1.809561018217867e-08,3.7540634638578885,4.963346135840149,30773.30952172941,11163.626209056798,1.7493196305804175e-08,3.7500997591456167,4.951812968778895,32866.43967598995,24824.961365595296,2.6756284661233087e-08,3.752052881320734,3.9292479012347137,30770.774102898173,11875.884249689241,1.7949864610973403e-08,3.754114760367162,4.957199419849059,30840.60823684837,11843.88652321128,1.7962997182546174e-08,3.7505369428488002,4.963346135840149,30719.726829873372,11505.7209751901,1.7678292405010274e-08,3.754500647561073,4.951812968778895,32859.2472474619,24807.140384199356,2.6720066854269072e-08,3.7525475253859555,3.9292479012347137,30814.693610445393,11595.23140049443,1.7796969554228766e-08,3.7504856463395275,4.957199419849059
CC-discharge,45,4979302.744038778,1301.2048192771085,7.500487668670427,-53.2,-13.550999795073185,-13.458424560254194,-12.682619434117823,-13.5079562105548,30872.755527933055,11997.610300133243,1.8095610182178602e-08,3.7520179385314156,5.072239521542744,30855.638612365787,11073.000461191892,1.7493196305804228e-08,3.7480282017538786,5.059971819341959,32943.5958928306,24741.687637563253,2.6756284661232964e-08,3.749995901800392,4.030953873851047,30852.424487820288,11787.805519655865,1.7949864610973042e-08,3.7520697784717933,5.065750447914858,30922.97286508978,11753.215552941203,1.7962997182546154e-08,3.748469730139011,5.072239521542744,30801.17289759979,11417.946987203482,1.7678292405009636e-08,3.752459466916549,5.059971819341959,32936.325181711574,24724.41172848519,2.672006685426903e-08,3.7504917668700344,4.030953873851047,30897.062170374218,11504.718630009755,1.7796969554229424e-08,3.748417890198633,5.065750447914858
CC-discharge,46,4979331.659701429,1330.120481927711,7.49639072212871,-53.2,-13.538954148927546,-13.444064464024322,-12.7219260503756,-13.495055336672538,30954.24513990833,11909.174065177387,1.809561018217855e-08,3.7499804379970274,5.181034517301783,30937.880970953396,10982.471222002638,1.7493196305804344e-08,3.745964219744335,5.168013943937455,33020.986942324744,24658.15660806553,2.6756284661233252e-08,3.747946781577761,4.1329801609373655,30933.998164404442,11699.810683508846,1.7949864610973436e-08,3.7500328890634167,5.174196277421794,31005.265614662945,11662.624932787836,1.7962997182546134e-08,3.746410284131682,5.181034517301783,30882.533163523996,11330.266471012474,1.7678292405009672e-08,3.7504265023843737,5.168013943937455,33013.637710353476,24641.427455484387,2.6720066854269274e-08,3.7484439405509473,4.1329801609373655,30979.35334725991,11414.292071804495,1.779696955422745e-08,3.746357833065293,5.174196277421794
CC-discharge,47,4979360.575364079,1359.0361445783133,7.49230908530123,-53.2,-13.52730049318179,-13.43002677786448,-12.760143640299523,-13.482529088654205,31035.666022587237,11820.81356628505,1.8095610182178576e-08,3.7479507343664893,5.2897343351415795,31020.03866780979,10892.036145815431,1.7493196305804374e-08,3.7439075481994495,5.275942021214116,33098.60593622757,24574.375890933312,2.6756284661233464e-08,3.74590528146829,4.235317790217185,31015.49748918332,11611.897146205425,1.7949864610973198e-08,3.7480038677141696,5.282539989973307,31087.488957564634,11572.111893695448,1.7962997182546144e-08,3.74435835093474,5.2897343351415795,30963.809675758737,11242.677154755575,1.767829240500983e-08,3.74840153710178,5.275942021214116,33091.17795213238,24558.195129192045,2.6720066854269184e-08,3.746403803832939,4.235317790217185,31061.569518360866,11323.949059122093,1.7796969554231452e-08,3.744305217587059,5.282539989973307
